ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603486.SH,20200715,31.87,32.21,31.02,31.18,31.87,-0.6900000000000013,-2.17,30660.61,96748.046
603486.SH,20200716,31.48,32.06,29.05,29.13,31.18,-2.0500000000000007,-6.57,46412.15,141704.654
603486.SH,20200717,29.16,30.43,28.45,29.13,29.13,0.0,0.0,48468.66,142689.554
603486.SH,20200720,29.43,29.63,28.22,28.93,29.13,-0.1999999999999993,-0.69,57797.33,166232.105
603486.SH,20200721,28.93,30.73,28.82,29.62,28.93,0.6900000000000013,2.39,52541.62,155571.959
603486.SH,20200722,29.58,30.21,29.23,29.46,29.62,-0.16000000000000014,-0.54,38487.54,114421.916
603486.SH,20200723,29.41,29.81,28.46,29.15,29.46,-0.3100000000000023,-1.05,32279.77,94101.591
603486.SH,20200724,29.32,30.13,27.98,28.03,29.15,-1.1199999999999974,-3.84,65894.6,191214.099
603486.SH,20200727,28.04,29.42,27.44,29.11,28.03,1.0799999999999983,3.85,64277.77,185550.543
603486.SH,20200728,29.26,29.79,28.73,29.43,29.11,0.3200000000000003,1.1,30544.8,89344.052
603486.SH,20200729,29.23,30.67,28.98,30.65,29.43,1.2199999999999989,4.15,49017.05,148654.781
603486.SH,20200730,31.28,31.59,29.84,30.68,30.65,0.030000000000001137,0.1,55557.65,170569.941
603486.SH,20200731,30.63,32.13,30.44,31.53,30.68,0.8500000000000014,2.77,44170.15,139035.632
603486.SH,20200803,32.13,32.69,31.44,32.45,31.53,0.9200000000000017,2.92,32116.47,103358.76
603486.SH,20200804,32.7,34.11,32.26,32.81,32.45,0.35999999999999943,1.11,41559.38,138175.756
603486.SH,20200805,32.79,36.1,32.44,36.1,32.81,3.289999999999999,10.03,49299.01,172115.061
603486.SH,20200806,37.61,37.61,34.89,35.62,36.1,-0.480000000000004,-1.33,59815.15,214460.972
603486.SH,20200807,35.92,38.88,35.72,38.81,35.62,3.190000000000005,8.96,78032.45,294923.913
603486.SH,20200810,37.71,40.55,36.42,39.35,38.81,0.5399999999999991,1.39,73281.27,281228.455
603486.SH,20200811,38.91,40.09,37.75,38.15,39.35,-1.2000000000000028,-3.05,43933.44,169874.9
603486.SH,20200812,37.91,38.9,36.22,37.11,38.15,-1.0399999999999991,-2.73,56148.21,209847.872
603486.SH,20200813,37.41,40.21,36.91,38.72,37.11,1.6099999999999994,4.34,49626.0,191751.919
603486.SH,20200814,38.47,39.19,37.63,38.83,38.72,0.10999999999999943,0.28,27443.75,105633.922
603486.SH,20200817,39.19,40.31,38.35,39.52,38.83,0.6900000000000048,1.78,28408.84,111890.957
603486.SH,20200818,40.11,40.3,38.13,39.49,39.52,-0.030000000000001137,-0.08,25157.12,98654.493
603486.SH,20200819,40.1,40.49,38.49,38.49,39.49,-1.0,-2.53,33018.49,130149.955
603486.SH,20200820,37.68,40.14,37.16,37.64,38.49,-0.8500000000000014,-2.21,70945.08,274773.832
603486.SH,20200821,38.61,39.9,37.91,38.31,37.64,0.6700000000000017,1.78,81500.43,318190.405
603486.SH,20200824,38.76,39.7,37.81,39.26,38.31,0.9499999999999957,2.48,67046.6,261029.895
603486.SH,20200825,39.25,39.4,37.17,38.04,39.26,-1.2199999999999989,-3.11,61303.76,233554.303
603486.SH,20200826,38.72,39.09,37.44,38.06,38.04,0.020000000000003126,0.05,39691.37,152617.231
603486.SH,20200827,38.89,40.55,37.71,40.29,38.06,2.229999999999997,5.86,51475.5,204106.946
603486.SH,20200828,40.21,40.65,37.24,40.26,40.29,-0.030000000000001137,-0.07,72199.12,279692.403
603486.SH,20200831,39.11,40.1,38.31,38.48,40.26,-1.7800000000000011,-4.42,58788.12,229691.608
603486.SH,20200901,38.29,40.51,38.25,40.31,38.48,1.8300000000000054,4.76,56646.73,225409.791
603486.SH,20200902,40.31,42.09,38.71,41.5,40.31,1.1899999999999977,2.95,62792.85,254028.045
603486.SH,20200903,41.66,43.78,40.95,42.72,41.5,1.2199999999999989,2.94,58202.23,248607.337
603486.SH,20200904,41.9,43.85,41.6,42.78,42.72,0.060000000000002274,0.14,32019.15,137316.727
603486.SH,20200907,43.3,44.08,42.07,42.39,42.78,-0.39000000000000057,-0.91,33300.2,143278.289
603486.SH,20200908,42.04,42.9,40.9,42.63,42.39,0.240000000000002,0.57,31877.3,134331.988
603486.SH,20200909,42.17,42.48,39.21,39.88,42.63,-2.75,-6.45,45623.87,186773.897
603486.SH,20200910,40.12,40.7,38.91,39.55,39.88,-0.3300000000000054,-0.83,33718.19,134773.667
603486.SH,20200911,39.26,42.18,39.04,41.82,39.55,2.270000000000003,5.74,36361.96,149648.678
603486.SH,20200914,42.52,43.98,41.5,43.0,41.82,1.1799999999999997,2.82,30530.44,131521.866
603486.SH,20200915,43.11,43.9,42.01,43.04,43.0,0.03999999999999915,0.09,26765.82,115493.642
603486.SH,20200916,42.86,43.44,41.9,43.26,43.04,0.21999999999999886,0.51,23611.1,101487.667
603486.SH,20200917,43.7,47.59,43.7,47.59,43.26,4.330000000000005,10.01,55871.43,257973.915
603486.SH,20200918,48.82,51.16,48.4,49.98,47.59,2.3899999999999935,5.02,64783.77,321731.425
603486.SH,20200921,50.98,51.16,49.38,50.04,49.98,0.060000000000002274,0.12,37637.91,188760.388
603486.SH,20200922,50.04,50.63,49.12,49.62,50.04,-0.4200000000000017,-0.84,31466.05,157357.672
603486.SH,20200923,50.51,50.76,48.92,49.28,49.62,-0.3399999999999963,-0.69,34533.88,171373.16
603486.SH,20200924,49.75,49.76,48.39,48.79,49.28,-0.490000000000002,-0.99,18354.26,89794.353
603486.SH,20200925,49.22,49.22,45.99,46.29,48.79,-2.5,-5.12,40738.08,191857.687
603486.SH,20200928,46.89,47.36,45.29,45.82,46.29,-0.46999999999999886,-1.02,47071.52,216786.992
603486.SH,20200929,45.93,47.24,44.99,46.6,45.82,0.7800000000000011,1.7,23688.37,110346.765
603486.SH,20200930,46.63,47.64,45.7,46.18,46.6,-0.4200000000000017,-0.9,23655.92,110437.665
603486.SH,20201009,47.14,48.77,46.77,48.33,46.18,2.1499999999999986,4.66,28853.87,138262.229
603486.SH,20201012,48.33,48.62,46.65,47.28,48.33,-1.0499999999999972,-2.17,37670.95,178805.012
603486.SH,20201013,47.19,48.29,45.68,47.89,47.28,0.6099999999999994,1.29,30669.09,145033.662
603486.SH,20201014,47.39,50.12,46.89,49.28,47.89,1.3900000000000006,2.9,45746.93,224607.924
603486.SH,20201015,49.38,54.21,49.38,54.21,49.28,4.93,10.0,32836.67,173919.155
603486.SH,20201016,52.8,55.65,51.68,54.36,54.21,0.14999999999999858,0.28,53175.73,286785.571
603486.SH,20201019,55.18,55.23,52.63,53.75,54.36,-0.6099999999999994,-1.12,33866.73,182026.191
603486.SH,20201020,53.87,56.17,53.44,56.07,53.75,2.3200000000000003,4.32,22644.12,124729.258
603486.SH,20201021,56.22,56.42,54.43,55.13,56.07,-0.9399999999999977,-1.68,29366.57,162575.151
603486.SH,20201022,55.27,55.27,52.88,53.95,55.13,-1.1799999999999997,-2.14,17536.63,94738.652
603486.SH,20201023,54.04,55.87,49.65,49.98,53.95,-3.970000000000006,-7.36,38989.71,203107.777
603486.SH,20201026,51.78,54.98,50.19,54.98,49.98,5.0,10.0,33657.57,178178.362
603486.SH,20201027,56.29,58.26,54.14,56.76,54.98,1.7800000000000011,3.24,77378.38,434464.309
603486.SH,20201028,56.67,60.6,56.19,59.66,56.76,2.8999999999999986,5.11,75806.27,451623.378
603486.SH,20201029,57.97,61.36,57.86,59.6,59.66,-0.05999999999999517,-0.1,39728.5,237316.036
603486.SH,20201030,62.27,64.18,59.96,62.45,59.6,2.8500000000000014,4.78,49554.25,308674.566
603486.SH,20201102,61.65,68.7,61.65,68.7,62.45,6.25,10.01,42748.64,287298.425
603486.SH,20201103,70.83,72.83,67.68,69.04,68.7,0.3400000000000034,0.49,78154.18,547140.218
603486.SH,20201104,69.48,69.84,66.04,68.03,69.04,-1.0100000000000051,-1.46,54675.38,372557.432
603486.SH,20201105,68.62,71.67,67.35,70.64,68.03,2.6099999999999994,3.84,57624.4,403367.476
603486.SH,20201106,70.99,71.13,67.67,69.85,70.64,-0.7900000000000063,-1.12,54506.68,379027.754
603486.SH,20201109,70.55,72.93,68.1,68.82,69.85,-1.0300000000000011,-1.47,57719.21,402757.422
603486.SH,20201110,68.74,69.34,63.61,65.74,68.82,-3.0799999999999983,-4.48,67165.5,440498.853
603486.SH,20201111,65.65,67.64,64.33,65.6,65.74,-0.14000000000000057,-0.21,42672.12,282473.304
603486.SH,20201112,65.6,70.83,65.45,67.46,65.6,1.8599999999999994,2.84,49761.63,338960.547
603486.SH,20201113,69.17,69.49,66.5,67.99,67.46,0.5300000000000011,0.79,33268.43,225499.361
603486.SH,20201116,68.19,68.6,64.55,67.46,67.99,-0.5300000000000011,-0.78,44541.3,298845.925
603486.SH,20201117,67.88,68.31,64.69,67.71,67.46,0.25,0.37,44960.06,300941.722
603486.SH,20201118,66.85,69.75,66.43,68.39,67.71,0.6800000000000068,1.0,46229.79,317615.364
603486.SH,20201119,67.84,73.25,66.43,73.03,68.39,4.640000000000001,6.78,65805.02,469196.772
603486.SH,20201120,71.83,73.04,69.34,72.47,73.03,-0.5600000000000023,-0.77,64889.16,463978.968
603486.SH,20201123,71.51,72.71,69.57,69.64,72.47,-2.8299999999999983,-3.91,42414.91,302143.499
603486.SH,20201124,69.34,71.42,67.0,69.85,69.64,0.20999999999999375,0.3,41198.52,286109.902
603486.SH,20201125,69.83,71.08,68.54,69.04,69.85,-0.8099999999999881,-1.16,35755.28,250068.251
603486.SH,20201126,68.49,70.04,65.45,66.58,69.04,-2.460000000000008,-3.56,39278.27,262796.18
603486.SH,20201127,65.17,66.64,64.73,65.59,66.58,-0.9899999999999949,-1.49,32246.16,211825.357
603486.SH,20201130,65.85,66.2,61.55,62.55,65.59,-3.0400000000000063,-4.63,68799.95,434075.839
603486.SH,20201201,62.69,65.61,62.2,64.86,62.55,2.3100000000000023,3.69,40819.67,263712.413
603486.SH,20201202,64.86,68.41,64.41,68.04,64.86,3.180000000000007,4.9,52450.43,351536.138
603486.SH,20201203,67.7,68.03,64.45,66.84,68.04,-1.2000000000000028,-1.76,44075.18,294101.052
603486.SH,20201204,66.34,67.64,65.46,67.3,66.84,0.45999999999999375,0.69,25495.57,170935.842
603486.SH,20201207,67.19,68.94,65.51,67.04,67.3,-0.2599999999999909,-0.39,39318.05,264182.438
603486.SH,20201208,66.06,68.83,66.06,67.35,67.04,0.30999999999998806,0.46,31917.88,215517.139
603486.SH,20201209,68.15,69.79,67.23,67.68,67.35,0.3300000000000125,0.49,39136.3,269509.152
603486.SH,20201210,69.08,69.14,67.04,68.84,67.68,1.1599999999999966,1.71,32965.12,224850.695
603486.SH,20201211,67.81,72.33,67.59,67.95,68.84,-0.8900000000000006,-1.29,43617.05,303508.399
603486.SH,20201214,67.78,69.4,67.6,69.15,67.95,1.2000000000000028,1.77,23951.89,164969.851
603486.SH,20201215,68.85,71.0,68.02,69.84,69.15,0.6899999999999977,1.0,33430.28,232482.802
603486.SH,20201216,69.82,70.4,68.43,69.94,69.84,0.09999999999999432,0.14,27788.94,193129.925
603486.SH,20201217,70.03,74.83,69.04,72.75,69.94,2.8100000000000023,4.02,58326.45,426278.223
603486.SH,20201218,71.83,73.03,66.57,70.14,72.75,-2.6099999999999994,-3.59,66066.86,457283.26
603486.SH,20201221,68.84,74.31,68.32,73.8,70.14,3.6599999999999966,5.22,48060.88,348733.042
603486.SH,20201222,73.18,74.98,72.43,73.59,73.8,-0.20999999999999375,-0.28,27945.75,206547.743
603486.SH,20201223,74.71,78.73,73.91,78.73,73.59,5.140000000000001,6.98,46379.27,355451.863
603486.SH,20201224,78.53,80.59,75.92,79.52,78.73,0.789999999999992,1.0,31462.83,246328.955
603486.SH,20201225,79.6,85.8,79.12,83.8,79.52,4.280000000000001,5.38,41267.23,345069.82
603486.SH,20201228,86.8,90.37,85.48,87.58,83.8,3.780000000000001,4.51,36575.5,322118.866
603486.SH,20201229,89.13,89.89,85.91,87.81,87.58,0.23000000000000398,0.26,27278.07,239673.46
603486.SH,20201230,88.06,89.56,86.96,88.79,87.81,0.980000000000004,1.12,23991.35,212664.711
603486.SH,20201231,88.78,90.63,87.61,88.28,88.79,-0.5100000000000051,-0.57,23787.75,212504.336
603486.SH,20210104,88.37,91.97,87.8,88.59,88.28,0.3100000000000023,0.35,35228.64,317207.553
603486.SH,20210105,89.5,90.29,87.3,88.49,88.59,-0.10000000000000853,-0.11,40392.43,359391.211
603486.SH,20210106,89.02,89.02,81.81,87.34,88.49,-1.1499999999999915,-1.3,64571.86,551828.907
603486.SH,20210107,86.95,96.09,86.95,96.09,87.35,8.740000000000009,10.01,47166.85,437535.343
603486.SH,20210108,97.75,102.07,95.7,98.99,96.09,2.8999999999999915,3.02,61472.81,609880.229
603486.SH,20210111,99.67,104.78,98.19,104.77,98.99,5.780000000000001,5.84,46432.69,473425.693
603486.SH,20210112,102.19,103.18,96.8,102.25,104.77,-2.519999999999996,-2.41,43967.77,443266.786
603486.SH,20210113,108.6,112.48,106.47,108.77,102.25,6.519999999999996,6.38,92105.12,1016918.288
603486.SH,20210114,108.37,112.76,107.07,107.07,108.77,-1.7000000000000028,-1.56,50551.92,555706.049
603486.SH,20210115,108.24,117.78,106.7,117.78,107.07,10.710000000000008,10.0,54847.96,622897.066
603486.SH,20210118,115.75,115.75,106.01,106.01,117.78,-11.769999999999996,-9.99,58464.1,631684.189
603486.SH,20210119,101.14,110.76,100.79,109.18,106.01,3.1700000000000017,2.99,68576.95,727771.307
603486.SH,20210120,106.81,116.12,105.9,113.76,109.18,4.579999999999998,4.19,53246.76,600228.767
603486.SH,20210121,117.93,117.93,109.77,113.26,113.76,-0.5,-0.44,37426.95,426422.817
603486.SH,20210122,111.27,119.21,110.8,117.75,113.26,4.489999999999995,3.96,40647.99,472738.194
603486.SH,20210125,120.06,120.06,113.77,117.35,117.75,-0.4000000000000057,-0.34,42050.68,492503.167
603486.SH,20210126,115.76,120.63,113.29,117.75,117.35,0.4000000000000057,0.34,36505.75,431375.807
603486.SH,20210127,117.14,120.42,113.42,114.57,117.75,-3.180000000000007,-2.7,37324.86,433044.635
603486.SH,20210128,110.24,115.3,110.24,111.09,114.57,-3.4799999999999898,-3.04,27228.36,307312.625
603486.SH,20210129,114.0,114.76,108.68,110.22,111.09,-0.8700000000000045,-0.78,37866.08,422384.832
603486.SH,20210201,110.76,115.93,109.77,115.25,110.22,5.030000000000001,4.56,38780.19,442405.052
603486.SH,20210202,114.63,124.62,113.46,122.74,115.25,7.489999999999995,6.5,36695.1,441645.649
603486.SH,20210203,124.74,125.99,117.64,124.19,122.74,1.4500000000000028,1.18,48024.69,588650.283
603486.SH,20210204,121.83,126.53,119.26,123.25,124.19,-0.9399999999999977,-0.76,34123.0,422058.896
603486.SH,20210205,125.23,125.73,118.54,118.75,123.25,-4.5,-3.65,31672.02,383900.914
603486.SH,20210208,117.9,119.73,114.53,118.5,118.75,-0.25,-0.21,29789.75,350826.531
603486.SH,20210209,116.28,123.12,115.85,122.62,118.5,4.1200000000000045,3.48,33184.49,401930.635
603486.SH,20210210,125.65,125.65,118.12,122.59,122.62,-0.030000000000001137,-0.02,35937.53,434893.778
603486.SH,20210218,124.34,126.98,120.73,122.25,122.59,-0.3400000000000034,-0.28,38564.56,476487.767
603486.SH,20210219,121.64,122.19,110.19,115.85,122.25,-6.400000000000006,-5.24,60685.06,695169.018
603486.SH,20210222,115.75,115.75,108.44,108.44,115.85,-7.409999999999997,-6.4,57997.76,648275.577
603486.SH,20210223,108.27,116.23,107.78,110.76,108.44,2.3200000000000074,2.14,51103.68,577410.098
603486.SH,20210224,110.98,114.56,106.77,107.26,110.76,-3.5,-3.16,39709.18,435766.194
603486.SH,20210225,108.23,115.86,107.77,112.0,107.26,4.739999999999995,4.42,46350.92,520877.492
603486.SH,20210226,107.52,109.66,102.78,105.93,112.0,-6.069999999999993,-5.42,64730.78,687221.578
603486.SH,20210301,107.37,109.92,103.28,109.8,105.93,3.8699999999999903,3.65,36110.24,389776.13
603486.SH,20210302,111.56,111.56,106.97,109.38,109.8,-0.4200000000000017,-0.38,33858.12,370120.412
603486.SH,20210303,109.16,114.76,107.28,107.67,109.38,-1.7099999999999937,-1.56,39894.74,442208.413
603486.SH,20210304,108.27,108.92,99.1,101.64,107.67,-6.030000000000001,-5.6,58476.44,598579.265
603486.SH,20210305,96.62,103.98,96.62,103.08,101.64,1.4399999999999977,1.42,49982.16,509058.738
603486.SH,20210308,103.78,106.3,96.62,98.15,103.08,-4.929999999999993,-4.78,37334.76,375656.686
603486.SH,20210309,96.04,99.79,92.41,98.9,98.15,0.75,0.76,45048.63,437624.764
603486.SH,20210310,99.63,101.94,97.65,98.83,98.9,-0.07000000000000739,-0.07,35680.26,355499.383
603486.SH,20210311,97.47,104.56,96.31,102.78,98.83,3.950000000000003,4.0,47057.24,480058.55
603486.SH,20210312,102.77,104.63,100.58,102.61,102.78,-0.1700000000000017,-0.17,29740.6,304875.31
603486.SH,20210315,101.37,105.45,100.3,103.06,102.61,0.45000000000000284,0.44,47452.09,487476.95
603486.SH,20210316,103.06,107.84,100.05,106.35,103.06,3.289999999999992,3.19,37148.21,390767.119
603486.SH,20210317,104.8,108.65,102.03,106.65,106.35,0.30000000000001137,0.28,23005.14,243327.596
603486.SH,20210318,108.56,108.56,104.06,106.63,106.65,-0.020000000000010232,-0.02,18275.17,194808.233
603486.SH,20210319,103.7,107.27,103.7,106.64,106.63,0.010000000000005116,0.01,24726.44,263616.078
603486.SH,20210322,107.26,112.96,106.68,111.84,106.64,5.200000000000003,4.88,32723.93,364317.511
603486.SH,20210323,111.3,112.54,107.77,109.52,111.84,-2.3200000000000074,-2.07,19675.08,216744.017
603486.SH,20210324,110.18,117.25,109.62,115.85,109.52,6.329999999999998,5.78,40793.27,471428.469
603486.SH,20210325,115.26,117.55,111.85,115.65,115.85,-0.19999999999998863,-0.17,27609.48,317220.934
603486.SH,20210326,116.64,127.22,114.77,127.22,115.65,11.569999999999993,10.0,39031.15,486018.972
603486.SH,20210329,127.47,135.94,127.22,134.21,127.22,6.990000000000009,5.49,52286.68,694806.151
603486.SH,20210330,133.51,139.26,131.22,135.27,134.21,1.0600000000000023,0.79,37084.71,500462.949
603486.SH,20210331,137.54,137.7,130.95,136.21,135.27,0.9399999999999977,0.69,39151.9,526922.711
603486.SH,20210401,132.72,133.22,122.59,122.84,136.21,-13.370000000000005,-9.82,64437.04,805507.686
603486.SH,20210402,123.51,129.72,121.64,126.25,122.84,3.4099999999999966,2.78,47105.47,597983.545
603486.SH,20210406,128.09,132.01,126.73,127.75,126.25,1.5,1.19,27858.88,360668.996
603486.SH,20210407,130.53,130.72,121.93,125.53,127.75,-2.219999999999999,-1.74,35490.32,445811.013
603486.SH,20210408,124.14,128.93,123.94,127.23,125.53,1.7000000000000028,1.35,20100.73,255961.497
603486.SH,20210409,126.17,130.41,124.08,124.89,127.23,-2.3400000000000034,-1.84,21873.7,276716.986
603486.SH,20210412,125.4,129.98,121.72,123.54,124.89,-1.3499999999999943,-1.08,25059.43,313570.452
603486.SH,20210413,121.93,128.01,121.93,125.34,123.54,1.7999999999999972,1.46,23229.33,292871.221
603486.SH,20210414,125.61,127.71,122.34,123.2,125.34,-2.1400000000000006,-1.71,20253.66,252591.932
603486.SH,20210415,123.74,125.18,118.35,120.39,123.2,-2.8100000000000023,-2.28,26969.26,326535.159
603486.SH,20210416,121.28,122.73,115.71,120.57,120.39,0.1799999999999926,0.15,32229.52,384847.55
603486.SH,20210419,120.07,125.23,119.24,124.74,120.57,4.170000000000002,3.46,27785.71,342591.06
603486.SH,20210420,124.56,131.67,123.03,130.46,124.74,5.720000000000013,4.59,29503.42,378919.279
603486.SH,20210421,128.72,131.72,126.12,131.22,130.46,0.7599999999999909,0.58,22344.45,289879.432
603486.SH,20210422,130.72,132.59,127.29,132.02,131.22,0.8000000000000114,0.61,18540.17,242486.089
603486.SH,20210423,133.63,133.63,129.53,131.76,132.02,-0.2600000000000193,-0.2,16730.99,220312.596
603486.SH,20210426,139.7,144.93,139.34,144.93,131.76,13.170000000000016,10.0,23578.15,340999.257
603486.SH,20210427,149.68,159.42,147.69,159.42,144.93,14.48999999999998,10.0,80658.72,1259049.903
603486.SH,20210428,162.06,165.99,156.21,160.77,159.42,1.3500000000000227,0.85,62081.12,1003845.265
603486.SH,20210429,164.97,170.14,163.42,168.15,160.77,7.3799999999999955,4.59,48633.96,813995.823
603486.SH,20210430,163.45,171.74,162.11,163.66,168.15,-4.490000000000009,-2.67,42722.88,711249.343
603486.SH,20210506,169.23,172.13,161.03,166.25,163.66,2.5900000000000034,1.58,40806.61,681242.06
603486.SH,20210507,166.23,173.13,163.63,163.64,166.25,-2.6100000000000136,-1.57,29725.56,498123.706
603486.SH,20210510,165.77,167.64,158.34,160.26,163.64,-3.3799999999999955,-2.07,30009.32,486478.887
603486.SH,20210511,159.92,159.92,150.8,155.36,160.26,-4.899999999999977,-3.06,34078.75,528923.647
603486.SH,20210512,156.91,159.92,151.68,158.74,155.36,3.3799999999999955,2.18,23907.47,376837.122
603486.SH,20210513,159.55,160.43,153.67,158.35,158.74,-0.3900000000000148,-0.25,19959.44,314813.738
603486.SH,20210514,158.3,162.86,155.67,161.96,158.35,3.6100000000000136,2.28,22443.83,360282.357
603486.SH,20210517,162.16,168.13,156.48,162.65,161.96,0.6899999999999977,0.43,28576.74,467725.734
603486.SH,20210518,163.07,165.26,157.78,164.61,162.65,1.960000000000008,1.21,16416.75,267482.027
603486.SH,20210519,163.92,163.92,157.53,161.36,164.61,-3.25,-1.97,19403.7,311695.865
603486.SH,20210520,162.65,167.25,160.66,162.95,161.36,1.589999999999975,0.99,28488.62,467749.506
603486.SH,20210521,165.09,165.39,155.67,159.66,162.95,-3.289999999999992,-2.02,23904.85,382994.903
603486.SH,20210524,154.2,159.63,148.55,153.26,159.66,-6.400000000000006,-4.01,44306.56,679579.972
603486.SH,20210525,154.67,159.63,153.27,158.79,153.26,5.530000000000001,3.61,25121.56,397489.109
603486.SH,20210526,155.22,161.46,155.07,160.49,158.79,1.700000000000017,1.07,23855.66,379310.708
603486.SH,20210527,160.92,176.54,158.32,176.54,160.49,16.049999999999983,10.0,37145.17,639325.676
603486.SH,20210528,177.24,182.61,171.43,176.54,176.54,0.0,0.0,45269.42,802185.265
603486.SH,20210531,180.62,187.09,176.82,181.98,176.54,5.439999999999998,3.08,28310.56,517289.108
603486.SH,20210601,179.93,181.59,172.64,174.63,181.98,-7.349999999999994,-4.04,28108.95,496118.366
603486.SH,20210602,177.58,178.42,168.33,171.05,174.63,-3.579999999999984,-2.05,22777.78,391948.525
603486.SH,20210603,170.3,184.07,170.3,178.12,171.05,7.069999999999993,4.13,39670.68,712528.982
603486.SH,20210604,181.42,184.09,176.48,180.62,178.12,2.5,1.4,27965.47,508247.002
603486.SH,20210607,183.58,188.15,179.65,181.61,180.62,0.9900000000000091,0.55,31644.94,582880.703
603486.SH,20210608,182.58,187.1,176.93,178.61,181.61,-3.0,-1.65,26086.57,474306.433
603486.SH,20210609,180.02,182.08,174.74,178.81,178.61,0.19999999999998863,0.11,23051.73,412244.363
603486.SH,20210610,180.62,191.09,179.6,189.45,178.81,10.639999999999986,5.95,35962.52,674149.431
603486.SH,20210611,188.76,196.96,186.7,192.78,189.45,3.3300000000000125,1.76,55007.36,1064442.748
603486.SH,20210615,193.42,198.08,188.62,193.86,192.78,1.0800000000000125,0.56,31929.33,620776.348
603486.SH,20210616,196.42,196.49,182.31,188.3,193.86,-5.560000000000002,-2.87,27522.7,519058.828
603486.SH,20210617,188.3,195.22,187.11,192.09,188.3,3.789999999999992,2.01,24600.0,472521.363
603486.SH,20210618,191.7,194.99,189.5,193.01,192.0,1.009999999999991,0.53,23280.4,448563.848
603486.SH,20210621,196.0,204.28,192.0,203.52,193.01,10.51000000000002,5.45,44065.76,882585.484
603486.SH,20210622,203.0,221.48,200.1,219.64,203.52,16.119999999999976,7.92,38433.02,816769.885
603486.SH,20210623,219.64,222.99,215.11,219.71,219.64,0.0700000000000216,0.03,33803.26,741425.632
603486.SH,20210624,221.0,222.87,212.7,215.3,219.71,-4.409999999999997,-2.01,27257.89,589918.225
603486.SH,20210625,214.23,227.0,213.0,225.0,215.3,9.699999999999989,4.51,26978.19,595494.268
603486.SH,20210628,228.08,228.8,221.0,223.37,225.0,-1.6299999999999955,-0.72,23340.57,523712.98
603486.SH,20210629,224.14,224.55,216.0,224.55,223.37,1.1800000000000068,0.53,21679.93,478114.491
603486.SH,20210630,221.33,233.19,217.81,228.08,224.55,3.530000000000001,1.57,23870.6,538949.278
603486.SH,20210701,228.0,233.22,224.11,233.22,228.08,5.139999999999986,2.25,19684.9,450532.226
603486.SH,20210702,233.22,234.21,217.51,223.95,233.22,-9.27000000000001,-3.97,34075.1,766781.015
603486.SH,20210705,223.95,230.5,219.0,225.85,223.95,1.9000000000000057,0.85,29194.57,663468.505
603486.SH,20210706,226.99,239.88,225.12,230.99,225.85,5.140000000000015,2.28,26788.73,620216.387
603486.SH,20210707,228.0,234.99,226.02,230.0,230.99,-0.9900000000000091,-0.43,27611.06,637247.502
603486.SH,20210708,233.0,236.8,228.0,230.5,230.0,0.5,0.22,24702.09,572986.488
603486.SH,20210709,229.6,229.72,214.77,224.23,230.5,-6.27000000000001,-2.72,57411.23,1262539.429
603486.SH,20210712,220.01,224.05,207.01,220.46,224.23,-3.769999999999982,-1.68,48874.69,1064180.249
603486.SH,20210713,220.44,231.62,217.01,230.5,220.46,10.039999999999992,4.55,32465.26,740640.94
603486.SH,20210714,221.37,232.8,218.2,229.74,230.5,-0.7599999999999909,-0.33,23639.25,538820.721
603486.SH,20210715,229.27,252.71,228.01,250.19,229.74,20.44999999999999,8.9,35376.21,869184.828
603486.SH,20210716,245.05,246.78,225.17,225.17,250.19,-25.02000000000001,-10.0,36270.3,846700.47
603486.SH,20210719,210.0,218.97,206.88,216.0,225.17,-9.169999999999987,-4.07,59429.96,1266917.707
603486.SH,20210720,213.35,218.58,208.66,218.38,216.0,2.3799999999999955,1.1,31118.78,667425.201
603486.SH,20210721,218.9,235.66,217.02,234.8,218.38,16.420000000000016,7.52,27143.88,617609.948
603486.SH,20210722,233.96,237.97,211.32,211.34,234.8,-23.460000000000008,-9.99,43512.56,950131.371
603486.SH,20210723,205.01,209.55,190.21,190.21,211.34,-21.129999999999995,-10.0,54722.7,1057694.016
603486.SH,20210726,180.5,188.2,174.12,177.1,190.21,-13.110000000000014,-6.89,74912.33,1348244.696
603486.SH,20210727,181.5,185.61,173.48,174.02,177.1,-3.079999999999984,-1.74,50076.15,890356.549
603486.SH,20210728,172.0,177.98,168.55,172.03,174.02,-1.990000000000009,-1.14,48294.61,831771.64
603486.SH,20210729,178.0,189.23,177.01,189.23,172.03,17.19999999999999,10.0,38100.09,706748.823
603486.SH,20210730,190.15,192.23,170.31,171.0,189.23,-18.22999999999999,-9.63,51055.8,896743.562
603486.SH,20210802,175.01,178.59,158.56,168.81,171.0,-2.1899999999999977,-1.28,77586.44,1287137.633
603486.SH,20210803,162.44,173.95,162.44,172.5,168.81,3.6899999999999977,2.19,55062.25,939109.611
603486.SH,20210804,175.5,181.48,173.02,177.31,172.5,4.810000000000002,2.79,36688.39,649113.307
603486.SH,20210805,176.27,185.0,173.0,182.0,177.31,4.689999999999998,2.65,40446.16,730659.652
603486.SH,20210806,182.36,183.0,171.06,174.48,182.0,-7.52000000000001,-4.13,39617.77,696867.121
603486.SH,20210809,173.71,191.93,172.9,189.97,174.48,15.490000000000009,8.88,43399.67,808110.2
