ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688278.SH,20220314,25.96,26.15,24.98,25.33,26.08,-0.75,-2.88,18822.86,48670.571
688278.SH,20220315,25.09,25.48,24.37,24.37,25.33,-0.9599999999999972,-3.79,17103.96,42755.117
688278.SH,20220316,24.88,25.07,23.39,24.98,24.37,0.6099999999999994,2.5,15976.87,38986.307
688278.SH,20220317,25.17,26.25,25.03,25.49,24.98,0.509999999999998,2.04,14604.68,37955.155
688278.SH,20220318,25.49,25.94,25.26,25.84,25.49,0.3500000000000014,1.37,9115.33,23594.955
688278.SH,20220321,26.53,28.5,26.12,27.56,25.84,1.7199999999999989,6.66,45180.9,125865.881
688278.SH,20220322,27.79,27.79,26.27,26.53,27.56,-1.0299999999999976,-3.74,18111.26,48931.58
688278.SH,20220323,26.63,27.55,26.12,27.16,26.53,0.629999999999999,2.37,16523.39,45180.428
688278.SH,20220324,26.76,27.69,26.66,27.52,27.16,0.3599999999999994,1.33,13078.93,35976.287
688278.SH,20220325,27.52,27.58,26.53,26.59,27.52,-0.9299999999999996,-3.38,11543.9,31400.621
688278.SH,20220328,26.59,27.18,25.86,25.95,26.59,-0.6400000000000006,-2.41,8668.22,22948.907
688278.SH,20220329,26.66,27.95,26.66,27.63,25.95,1.6799999999999995,6.47,26299.1,73247.513
688278.SH,20220330,27.64,28.03,27.06,27.7,27.63,0.0700000000000002,0.25,18683.28,51851.112
688278.SH,20220331,27.75,29.04,27.2,28.63,27.7,0.9299999999999996,3.36,27867.45,79118.632
688278.SH,20220401,28.49,28.92,27.68,28.59,28.63,-0.0399999999999991,-0.14,15536.5,44350.158
688278.SH,20220406,28.74,28.74,27.18,27.57,28.59,-1.0199999999999996,-3.57,16288.85,45517.861
688278.SH,20220407,27.53,27.73,26.97,27.01,27.57,-0.5599999999999987,-2.03,10015.43,27572.572
688278.SH,20220408,27.01,27.1,25.87,26.07,27.01,-0.9400000000000012,-3.48,18415.91,48852.632
688278.SH,20220411,26.28,26.28,24.9,24.98,26.07,-1.09,-4.18,16692.91,42770.502
688278.SH,20220412,25.86,25.86,24.58,25.55,24.98,0.5700000000000003,2.28,9271.83,23499.091
688278.SH,20220413,25.77,25.97,24.94,25.05,25.55,-0.5,-1.96,5957.34,15125.878
688278.SH,20220414,25.07,25.63,24.96,25.11,25.05,0.0599999999999987,0.24,8064.48,20561.91
688278.SH,20220415,25.02,26.56,24.29,25.96,25.11,0.8500000000000014,3.39,14417.65,37327.688
688278.SH,20220418,25.78,26.16,25.37,25.93,25.96,-0.0300000000000011,-0.12,5286.58,13796.063
688278.SH,20220419,25.77,25.97,25.27,25.41,25.93,-0.5199999999999996,-2.01,6358.35,16413.025
688278.SH,20220420,25.66,25.66,24.79,24.95,25.41,-0.4600000000000008,-1.81,5163.25,13073.417
688278.SH,20220421,24.78,25.0,24.48,24.5,24.95,-0.4499999999999993,-1.8,7923.01,19764.817
688278.SH,20220422,24.46,26.75,23.84,25.57,24.5,1.0700000000000005,4.37,12007.16,30381.313
688278.SH,20220425,25.17,26.74,24.46,24.84,25.57,-0.7300000000000004,-2.85,18475.37,47694.93
688278.SH,20220426,24.84,25.57,23.93,24.29,24.84,-0.5500000000000007,-2.21,16172.63,40058.997
688278.SH,20220427,23.79,23.93,21.13,23.79,24.29,-0.5,-2.06,25300.49,57722.991
688278.SH,20220428,24.18,24.33,22.5,22.62,23.79,-1.1699999999999982,-4.92,11867.76,27784.277
688278.SH,20220429,23.34,24.95,22.91,24.63,22.62,2.009999999999998,8.89,25318.49,62014.718
688278.SH,20220505,24.64,25.87,24.11,25.19,24.63,0.5600000000000023,2.27,21788.55,55863.157
688278.SH,20220506,24.78,25.42,24.46,25.03,25.19,-0.1600000000000001,-0.64,10382.62,26142.345
688278.SH,20220509,25.15,25.65,24.44,24.79,25.03,-0.240000000000002,-0.96,15023.12,37528.697
688278.SH,20220510,24.54,25.77,24.28,25.18,24.79,0.3900000000000005,1.57,17595.08,44783.039
688278.SH,20220511,25.53,26.25,25.43,25.64,25.18,0.4600000000000008,1.83,26205.34,68460.284
688278.SH,20220512,25.77,25.77,24.99,25.27,25.64,-0.370000000000001,-1.44,11070.02,28215.777
688278.SH,20220513,25.27,25.87,25.05,25.19,25.27,-0.0799999999999983,-0.32,9303.15,23817.966
688278.SH,20220516,25.17,26.72,25.17,26.04,25.19,0.8499999999999979,3.37,20843.1,54881.233
688278.SH,20220517,26.3,26.33,25.62,26.17,26.04,0.1300000000000025,0.5,19189.34,50438.094
688278.SH,20220518,26.53,26.53,25.4,25.56,26.17,-0.610000000000003,-2.33,8981.77,23551.707
688278.SH,20220519,24.74,26.07,24.64,25.01,25.56,-0.5499999999999972,-2.15,17538.41,44411.837
688278.SH,20220520,25.04,25.22,24.58,24.86,25.01,-0.1500000000000021,-0.6,11083.65,27817.815
688278.SH,20220523,25.12,25.43,24.93,24.98,24.86,0.120000000000001,0.48,7770.41,19675.95
688278.SH,20220524,24.88,25.05,23.74,23.83,24.98,-1.150000000000002,-4.6,10954.28,26809.202
688278.SH,20220525,23.88,24.04,23.49,23.98,23.83,0.1500000000000021,0.63,4661.79,11145.735
688278.SH,20220526,23.71,23.93,23.13,23.47,23.98,-0.5100000000000016,-2.13,8726.48,20562.262
688278.SH,20220527,23.47,23.81,23.09,23.26,23.47,-0.2099999999999973,-0.89,6330.14,14881.926
688278.SH,20220530,23.27,23.52,22.94,23.48,23.26,0.2199999999999988,0.95,4685.04,10952.417
688278.SH,20220531,23.46,24.05,23.13,24.04,23.48,0.5599999999999987,2.39,8645.93,20577.573
688278.SH,20220601,24.16,25.0,23.78,24.27,24.04,0.2300000000000004,0.96,14704.63,36136.751
688278.SH,20220602,24.2,25.24,23.87,25.08,24.27,0.8099999999999987,3.34,21604.74,53907.084
688278.SH,20220606,26.88,30.09,26.87,28.14,25.08,3.0600000000000023,12.2,112383.93,325841.102
688278.SH,20220607,28.35,29.81,27.37,29.2,28.14,1.0599999999999987,3.77,86952.14,253726.691
688278.SH,20220608,28.49,31.03,28.49,30.55,29.2,1.3500000000000014,4.62,67032.23,203209.327
688278.SH,20220609,31.3,32.37,29.41,29.61,30.55,-0.9400000000000012,-3.08,52931.97,162387.743
688278.SH,20220610,29.85,31.23,28.83,30.69,29.61,1.0800000000000018,3.65,41221.73,125645.012
688278.SH,20220613,30.55,30.59,29.73,30.3,30.69,-0.3900000000000005,-1.27,27775.06,84093.591
688278.SH,20220614,29.75,30.31,28.86,29.98,30.3,-0.3200000000000003,-1.06,26668.8,79172.136
688278.SH,20220615,29.98,30.75,29.36,29.73,29.98,-0.25,-0.83,21675.89,64866.802
688278.SH,20220616,29.45,30.43,29.35,29.82,29.73,0.0899999999999998,0.3,23032.43,69263.802
688278.SH,20220617,29.71,30.27,29.47,30.11,29.82,0.2899999999999991,0.97,20627.2,62091.849
688278.SH,20220620,30.33,31.24,29.95,30.24,30.11,0.129999999999999,0.43,19242.85,58856.165
688278.SH,20220621,30.24,30.51,29.08,29.36,30.24,-0.879999999999999,-2.91,18780.63,56064.299
688278.SH,20220622,29.94,29.94,28.46,28.66,29.36,-0.6999999999999993,-2.38,23445.38,68101.59
688278.SH,20220623,28.95,29.34,28.23,29.18,28.66,0.5199999999999996,1.81,16279.5,47204.115
688278.SH,20220624,29.17,29.95,28.86,29.11,29.18,-0.0700000000000002,-0.24,15680.17,46304.989
688278.SH,20220627,29.25,30.18,28.71,28.88,29.11,-0.2300000000000004,-0.79,15902.4,46651.871
688278.SH,20220628,28.86,29.25,28.37,28.8,28.88,-0.0799999999999983,-0.28,14730.5,42437.513
688278.SH,20220629,28.81,29.23,28.26,28.38,28.8,-0.4200000000000017,-1.46,16442.76,47275.312
688278.SH,20220630,28.28,29.62,28.27,29.33,28.38,0.9499999999999992,3.35,21402.85,62446.131
688278.SH,20220701,29.01,29.65,28.57,28.69,29.33,-0.639999999999997,-2.18,13427.2,39034.862
688278.SH,20220704,28.68,30.39,28.07,30.16,28.69,1.4699999999999989,5.12,30105.51,89098.563
688278.SH,20220705,30.16,30.25,29.07,29.43,30.16,-0.7300000000000004,-2.42,23623.91,70216.434
688278.SH,20220706,29.25,29.29,27.52,28.29,29.43,-1.1400000000000006,-3.87,38746.9,110132.733
688278.SH,20220707,27.89,28.24,26.93,27.16,28.29,-1.129999999999999,-3.99,38881.27,106699.384
688278.SH,20220708,27.36,27.74,26.57,26.71,27.16,-0.4499999999999993,-1.66,28366.61,77001.362
688278.SH,20220711,26.46,26.75,25.69,25.93,26.71,-0.7800000000000011,-2.92,30138.47,79080.686
688278.SH,20220712,26.0,26.23,25.13,25.19,25.93,-0.7399999999999984,-2.85,28284.15,72592.776
688278.SH,20220713,25.2,25.76,25.14,25.4,25.19,0.2099999999999973,0.83,18648.34,47694.338
688278.SH,20220714,25.52,25.66,25.14,25.2,25.4,-0.1999999999999993,-0.79,19704.8,50174.829
688278.SH,20220715,25.21,25.95,24.99,25.15,25.2,-0.0500000000000007,-0.2,20038.89,51141.977
688278.SH,20220718,25.15,25.55,24.84,25.17,25.15,0.0200000000000031,0.08,20304.81,51263.968
688278.SH,20220719,25.26,25.58,25.06,25.49,25.17,0.3199999999999967,1.27,16897.08,42989.822
688278.SH,20220720,25.56,26.41,25.38,26.26,25.49,0.7700000000000031,3.02,28053.76,73198.785
688278.SH,20220721,26.35,27.0,26.08,26.18,26.26,-0.0800000000000018,-0.3,19437.67,51764.862
688278.SH,20220722,26.58,26.8,25.85,26.17,26.18,-0.009999999999998,-0.04,17356.0,45626.95
688278.SH,20220725,26.18,27.07,26.12,26.29,26.17,0.1199999999999974,0.46,11638.27,30956.947
688278.SH,20220726,26.55,26.55,25.77,26.44,26.29,0.1500000000000021,0.57,10017.11,26330.195
688278.SH,20220727,26.07,26.62,26.07,26.26,26.44,-0.1799999999999997,-0.68,9817.76,25984.837
688278.SH,20220728,26.33,26.82,26.27,26.6,26.26,0.3399999999999998,1.29,12414.63,33147.735
688278.SH,20220729,26.87,26.87,25.87,25.94,26.6,-0.6600000000000001,-2.48,15471.39,40597.957
688278.SH,20220801,25.72,26.3,25.18,26.15,25.94,0.2099999999999973,0.81,14025.1,36444.781
688278.SH,20220802,26.07,26.07,24.68,25.03,26.15,-1.1199999999999974,-4.28,24607.82,62017.346
688278.SH,20220803,25.03,26.07,24.94,25.28,25.03,0.25,1.0,17549.8,45009.914
688278.SH,20220804,25.53,25.83,25.06,25.24,25.28,-0.0400000000000027,-0.16,10066.53,25623.945
688278.SH,20220805,25.64,26.02,25.23,26.02,25.24,0.7800000000000011,3.09,14415.87,37190.341
688278.SH,20220808,26.05,26.33,25.68,25.93,26.02,-0.0899999999999998,-0.35,14533.99,37866.715
688278.SH,20220809,25.71,26.17,25.66,25.91,25.93,-0.0199999999999995,-0.08,10435.24,27143.906
688278.SH,20220810,26.14,26.14,25.55,25.83,25.91,-0.0800000000000018,-0.31,7832.97,20379.844
688278.SH,20220811,25.93,27.17,25.78,26.97,25.83,1.1400000000000006,4.41,28941.48,77584.84
688278.SH,20220812,27.0,27.2,26.42,26.51,26.97,-0.4599999999999973,-1.71,12012.17,32298.77
688278.SH,20220815,26.87,26.87,26.01,26.12,26.51,-0.3900000000000005,-1.47,12950.29,34020.237
688278.SH,20220816,25.99,26.48,25.96,26.21,26.12,0.0899999999999998,0.34,9975.17,26353.772
688278.SH,20220817,26.16,26.49,26.02,26.25,26.21,0.0399999999999991,0.15,9128.41,24026.031
688278.SH,20220818,26.13,27.64,26.01,27.3,26.25,1.0500000000000007,4.0,23392.68,63400.18
688278.SH,20220819,29.17,29.45,27.68,27.78,27.3,0.4800000000000004,1.76,60246.34,172994.829
688278.SH,20220822,27.62,28.94,26.97,28.56,27.78,0.7799999999999976,2.81,39720.34,113124.733
688278.SH,20220823,28.36,29.15,28.31,29.08,28.56,0.5199999999999996,1.82,37906.03,109663.722
688278.SH,20220824,29.16,29.6,28.57,29.1,29.08,0.0200000000000031,0.07,31345.98,91454.037
688278.SH,20220825,28.92,29.08,27.96,28.48,29.1,-0.620000000000001,-2.13,24235.53,69121.501
688278.SH,20220826,28.58,29.1,28.07,28.46,28.48,-0.0199999999999995,-0.07,22306.06,63909.385
688278.SH,20220829,27.87,30.03,27.66,29.34,28.46,0.879999999999999,3.09,30930.89,90467.225
688278.SH,20220830,29.21,30.64,29.21,30.34,29.34,1.0,3.41,33127.55,99968.101
688278.SH,20220831,30.15,30.41,29.53,29.62,30.34,-0.7199999999999989,-2.37,16948.75,50899.239
688278.SH,20220901,29.92,33.09,29.63,32.81,29.62,3.1900000000000013,10.77,69152.03,223505.397
688278.SH,20220902,32.53,33.09,32.16,32.84,32.81,0.0300000000000011,0.09,38540.94,126470.845
688278.SH,20220905,32.64,35.51,32.42,34.9,32.84,2.059999999999995,6.27,67565.94,234536.475
688278.SH,20220906,34.93,35.73,34.19,35.07,34.9,0.1700000000000017,0.49,37466.44,131666.33
688278.SH,20220907,35.01,35.97,34.53,35.72,35.07,0.6499999999999986,1.85,31134.97,110685.901
688278.SH,20220908,35.47,35.7,32.42,32.6,35.72,-3.119999999999997,-8.73,58084.72,195901.76
688278.SH,20220909,32.44,33.76,32.17,33.6,32.6,1.0,3.07,30477.76,101464.94
688278.SH,20220913,33.4,34.16,32.37,32.65,33.6,-0.9500000000000028,-2.83,28597.9,94905.747
688278.SH,20220914,33.03,33.14,32.28,32.54,32.65,-0.1099999999999994,-0.34,18271.96,59714.943
688278.SH,20220915,32.85,32.93,31.17,31.54,32.54,-1.0,-3.07,26402.07,84167.747
688278.SH,20220916,31.33,31.73,30.83,30.85,31.54,-0.6899999999999977,-2.19,27496.02,86028.588
688278.SH,20220919,32.06,34.93,31.57,31.83,30.85,0.9799999999999968,3.18,73792.38,245713.234
688278.SH,20220920,31.83,33.29,31.08,31.28,31.83,-0.5499999999999972,-1.73,36781.87,117378.252
688278.SH,20220921,31.68,31.81,29.97,30.05,31.28,-1.2300000000000004,-3.93,26239.38,80536.543
688278.SH,20220922,30.31,31.35,29.75,30.2,30.05,0.1499999999999985,0.5,21982.82,67343.198
688278.SH,20220923,30.0,31.14,29.56,29.62,30.2,-0.5799999999999983,-1.92,22284.65,67634.569
688278.SH,20220926,29.82,30.04,28.76,28.88,29.62,-0.740000000000002,-2.5,29542.46,86675.246
688278.SH,20220927,29.38,31.39,29.33,30.92,28.88,2.0400000000000027,7.06,33174.3,102254.584
688278.SH,20220928,30.94,31.32,30.19,30.67,30.92,-0.25,-0.81,22614.06,70332.302
688278.SH,20220929,30.78,33.12,30.78,32.31,30.67,1.6400000000000006,5.35,40131.58,130713.042
688278.SH,20220930,32.28,32.94,31.35,31.54,32.31,-0.7700000000000031,-2.38,29506.42,94934.247
688278.SH,20221010,31.86,32.62,30.03,30.07,31.54,-1.4699999999999989,-4.66,28596.58,88122.305
688278.SH,20221011,29.62,31.04,29.62,30.58,30.07,0.509999999999998,1.7,26063.95,79951.761
688278.SH,20221012,30.88,34.27,30.58,33.85,30.58,3.270000000000003,10.69,39085.54,127199.871
688278.SH,20221013,33.81,35.16,33.19,34.78,33.85,0.9299999999999996,2.75,35233.82,121946.45
688278.SH,20221014,34.78,39.19,34.48,37.63,34.78,2.8500000000000014,8.19,68911.06,259140.98
688278.SH,20221017,38.51,38.96,36.48,36.86,37.63,-0.7700000000000031,-2.05,44727.63,168517.2
688278.SH,20221018,36.02,40.08,36.02,40.07,36.86,3.210000000000001,8.71,55199.47,215873.357
688278.SH,20221019,39.39,41.45,38.94,41.19,40.07,1.1199999999999974,2.8,48614.47,197774.649
688278.SH,20221020,40.68,42.78,40.0,41.44,41.19,0.25,0.61,53870.79,224853.593
688278.SH,20221021,41.2,44.81,40.6,43.95,41.44,2.510000000000005,6.06,47189.44,204758.005
688278.SH,20221024,41.77,41.77,35.62,38.3,43.95,-5.650000000000006,-12.86,113877.42,432059.868
688278.SH,20221025,37.6,38.61,36.13,37.3,38.3,-1.0,-2.61,72749.47,270394.107
688278.SH,20221026,37.73,40.79,36.94,40.2,37.3,2.9000000000000057,7.77,74723.12,296388.285
688278.SH,20221027,40.2,40.24,36.97,37.41,40.2,-2.7900000000000063,-6.94,70073.92,266575.011
688278.SH,20221028,36.27,38.99,36.2,38.91,37.41,1.5,4.01,49307.08,189179.682
688278.SH,20221031,40.14,40.14,37.51,39.49,38.91,0.5800000000000054,1.49,47282.07,182295.257
688278.SH,20221101,39.04,43.24,37.83,41.89,39.49,2.3999999999999986,6.08,48076.37,197959.168
688278.SH,20221102,41.95,45.77,41.6,44.06,41.89,2.1700000000000017,5.18,32973.37,146365.282
688278.SH,20221103,44.08,46.45,43.01,45.77,44.06,1.7100000000000009,3.88,27165.24,123734.814
688278.SH,20221104,45.97,46.1,41.69,41.99,45.77,-3.780000000000001,-8.26,50014.65,218600.436
688278.SH,20221107,41.94,42.63,41.1,41.77,41.99,-0.2199999999999988,-0.52,24519.74,103009.824
688278.SH,20221108,42.19,43.98,41.05,43.03,41.77,1.259999999999998,3.02,30916.13,134122.537
688278.SH,20221109,43.03,45.65,42.79,44.94,43.03,1.9099999999999968,4.44,28439.15,127579.393
688278.SH,20221110,44.66,45.08,42.81,44.18,44.94,-0.759999999999998,-1.69,31017.29,136732.23
688278.SH,20221111,44.18,45.76,41.58,41.87,44.18,-2.3100000000000023,-5.23,29366.39,129209.46
688278.SH,20221114,41.89,43.26,41.63,42.53,41.87,0.6600000000000037,1.58,30867.49,131336.055
688278.SH,20221115,42.52,42.52,41.27,42.05,42.53,-0.480000000000004,-1.13,18758.58,78885.947
688278.SH,20221116,41.65,43.23,41.64,43.0,42.05,0.9500000000000028,2.26,20453.04,87089.08
688278.SH,20221117,42.79,42.79,39.8,40.15,43.0,-2.8500000000000014,-6.63,47135.12,193325.574
688278.SH,20221118,40.22,41.29,39.68,39.98,40.15,-0.1700000000000017,-0.42,27867.57,112830.597
688278.SH,20221121,39.09,41.27,38.58,40.6,39.98,0.6200000000000045,1.55,26180.98,105278.879
688278.SH,20221122,40.65,40.79,38.72,38.94,40.6,-1.6600000000000037,-4.09,25216.66,99585.999
688278.SH,20221123,38.99,39.33,37.32,39.11,38.94,0.1700000000000017,0.44,22794.07,87763.067
688278.SH,20221124,39.44,39.45,38.17,38.71,39.11,-0.3999999999999986,-1.02,12481.08,48632.329
688278.SH,20221125,39.34,39.34,37.88,38.34,38.71,-0.3699999999999974,-0.96,8539.83,32836.078
688278.SH,20221128,37.85,39.27,37.85,38.48,38.34,0.1399999999999934,0.37,11804.4,45836.802
688278.SH,20221129,37.83,40.0,37.83,39.39,38.48,0.9100000000000036,2.36,14725.56,58248.196
688278.SH,20221130,39.28,39.8,37.27,38.61,39.39,-0.7800000000000011,-1.98,27782.24,106241.465
688278.SH,20221201,38.69,39.08,37.74,38.71,38.61,0.1000000000000014,0.26,14840.77,57392.239
688278.SH,20221202,38.51,39.64,38.06,38.41,38.71,-0.3000000000000042,-0.77,24067.22,93838.454
688278.SH,20221205,38.35,38.74,36.34,37.39,38.41,-1.019999999999996,-2.66,39196.17,145613.442
688278.SH,20221206,37.39,37.45,35.99,36.88,37.39,-0.509999999999998,-1.36,27433.54,100965.699
688278.SH,20221207,36.9,39.6,36.69,38.93,36.88,2.049999999999997,5.56,30532.57,118520.552
688278.SH,20221208,39.05,39.06,37.92,38.33,38.93,-0.6000000000000014,-1.54,12917.2,49768.176
688278.SH,20221209,38.63,40.57,38.11,39.46,38.33,1.1300000000000026,2.95,31971.0,127225.312
688278.SH,20221212,39.06,40.8,38.62,40.19,39.46,0.7299999999999969,1.85,29231.84,117190.556
688278.SH,20221213,40.19,40.19,38.62,39.11,40.19,-1.0799999999999983,-2.69,14104.86,55438.959
688278.SH,20221214,38.9,39.68,38.51,38.93,39.11,-0.1799999999999997,-0.46,8989.06,35280.302
688278.SH,20221215,38.93,39.26,37.66,37.7,38.93,-1.2299999999999969,-3.16,11956.69,45818.642
688278.SH,20221216,37.49,39.59,37.44,38.99,37.7,1.2899999999999991,3.42,19373.7,75837.054
688278.SH,20221219,39.37,39.78,36.99,37.26,38.99,-1.730000000000004,-4.44,12920.32,48858.238
688278.SH,20221220,37.0,37.52,36.71,37.02,37.26,-0.2399999999999948,-0.64,7469.5,27807.992
688278.SH,20221221,36.92,37.27,35.68,36.07,37.02,-0.9500000000000028,-2.57,16564.62,60171.037
688278.SH,20221222,36.52,38.11,35.83,36.84,36.07,0.7700000000000031,2.13,15171.69,56978.213
688278.SH,20221223,36.47,38.24,36.18,38.14,36.84,1.2999999999999972,3.53,14381.54,54349.71
688278.SH,20221226,38.06,39.11,37.52,38.51,38.14,0.3699999999999974,0.97,12826.15,49721.778
688278.SH,20221227,38.21,39.36,37.42,38.99,38.51,0.480000000000004,1.25,12643.18,49200.446
688278.SH,20221228,38.38,39.31,38.07,38.91,38.99,-0.0800000000000054,-0.21,11627.82,45467.04
688278.SH,20221229,38.69,39.68,38.51,39.03,38.91,0.1200000000000045,0.31,18034.26,71015.548
688278.SH,20221230,38.95,39.1,38.12,38.74,39.03,-0.2899999999999991,-0.74,11185.19,43310.969
688278.SH,20230103,39.35,39.35,35.78,36.78,38.74,-1.9600000000000009,-5.06,29891.22,111634.666
688278.SH,20230104,36.66,36.91,35.71,36.67,36.78,-0.1099999999999994,-0.3,12380.04,45245.337
688278.SH,20230105,36.66,38.91,36.31,37.84,36.67,1.1700000000000017,3.19,19874.31,76040.546
688278.SH,20230106,37.85,39.36,37.42,39.03,37.84,1.1899999999999975,3.14,21849.54,85216.238
688278.SH,20230109,39.29,39.29,38.34,38.91,39.03,-0.1200000000000045,-0.31,11793.63,46011.388
688278.SH,20230110,39.3,41.21,38.61,40.1,38.91,1.1900000000000048,3.06,29007.96,116687.142
688278.SH,20230111,40.29,40.66,39.17,39.18,40.1,-0.9200000000000016,-2.29,11790.65,47044.341
688278.SH,20230112,38.81,39.55,38.29,38.4,39.18,-0.7800000000000011,-1.99,9106.8,35300.516
688278.SH,20230113,38.12,39.06,38.05,38.85,38.4,0.4500000000000028,1.17,9028.72,35076.709
688278.SH,20230116,38.93,41.47,38.93,40.93,38.85,2.0799999999999983,5.35,30173.84,122556.754
688278.SH,20230117,40.88,41.91,40.46,41.27,40.93,0.3400000000000034,0.83,12674.62,52535.599
688278.SH,20230118,42.03,42.03,40.0,40.0,41.27,-1.2700000000000031,-3.08,15878.22,64676.966
688278.SH,20230119,39.97,44.36,39.67,43.16,40.0,3.1599999999999966,7.9,26579.09,114126.059
688278.SH,20230120,43.04,45.15,43.01,44.71,43.16,1.5500000000000045,3.59,28387.93,126690.29
688278.SH,20230130,44.71,45.7,43.28,43.74,44.71,-0.9699999999999988,-2.17,24499.56,108965.033
688278.SH,20230131,43.68,44.49,42.69,43.79,43.74,0.0499999999999971,0.11,16303.73,71506.679
688278.SH,20230201,43.46,44.78,43.24,43.78,43.79,-0.009999999999998,-0.02,13170.79,58098.608
688278.SH,20230202,43.81,45.65,43.64,44.2,43.78,0.4200000000000017,0.96,20761.0,93363.778
688278.SH,20230203,44.16,44.66,43.28,43.93,44.2,-0.2700000000000031,-0.61,16251.15,71724.373
688278.SH,20230206,43.88,43.88,41.91,42.37,43.93,-1.5600000000000025,-3.55,20826.91,88943.213
688278.SH,20230207,42.65,43.44,41.92,42.8,42.37,0.4299999999999997,1.01,31225.66,134059.396
688278.SH,20230208,42.79,42.94,41.79,42.1,42.8,-0.6999999999999957,-1.64,15143.82,64255.77
688278.SH,20230209,42.09,42.63,41.81,42.43,42.1,0.3299999999999983,0.78,9978.92,42352.458
688278.SH,20230210,42.29,43.04,42.04,42.39,42.43,-0.0399999999999991,-0.09,7785.11,33205.662
688278.SH,20230213,42.45,44.08,42.44,44.02,42.39,1.6300000000000026,3.85,20405.15,89610.14
688278.SH,20230214,44.02,46.27,44.02,45.73,44.02,1.7099999999999935,3.88,24924.25,114081.443
688278.SH,20230215,45.95,47.05,45.04,46.52,45.73,0.7900000000000063,1.73,24072.09,111819.218
688278.SH,20230216,46.39,46.72,44.96,45.05,46.52,-1.470000000000006,-3.16,17434.57,80061.62
688278.SH,20230217,45.73,45.77,44.85,45.01,45.05,-0.0399999999999991,-0.09,8241.11,37401.876
688278.SH,20230220,44.79,48.95,44.68,48.21,45.01,3.200000000000003,7.11,26526.46,125083.121
688278.SH,20230221,48.75,48.75,47.08,47.27,48.21,-0.9399999999999976,-1.95,13773.73,65940.848
688278.SH,20230222,47.32,48.86,47.0,48.77,47.27,1.5,3.17,18192.63,88566.784
688278.SH,20230223,48.64,48.64,45.6,45.75,48.77,-3.020000000000003,-6.19,22923.77,107462.376
688278.SH,20230224,46.17,46.31,45.08,45.57,45.75,-0.1799999999999997,-0.39,15857.08,72609.047
688278.SH,20230227,45.93,46.23,45.09,45.55,45.57,-0.0200000000000031,-0.04,10551.72,48143.018
688278.SH,20230228,46.05,46.57,43.49,44.07,45.55,-1.4799999999999969,-3.25,30098.25,134195.748
688278.SH,20230301,43.88,44.27,42.75,43.09,44.07,-0.9799999999999968,-2.22,24208.55,105155.868
688278.SH,20230302,42.91,43.5,42.48,42.79,43.09,-0.3000000000000042,-0.7,9200.31,39683.105
688278.SH,20230303,42.79,43.73,42.49,42.75,42.79,-0.0399999999999991,-0.09,9824.35,42316.986
688278.SH,20230306,42.63,44.68,42.63,44.0,42.75,1.25,2.92,14351.92,63267.325
688278.SH,20230307,44.02,44.2,42.82,42.87,44.0,-1.1300000000000026,-2.57,8952.28,38895.968
688278.SH,20230308,42.87,44.03,42.74,43.28,42.87,0.4100000000000037,0.96,9220.34,40069.223
688278.SH,20230309,43.09,44.05,43.01,43.39,43.28,0.1099999999999994,0.25,8387.16,36770.987
688278.SH,20230310,43.47,43.73,42.9,43.53,43.39,0.1400000000000005,0.32,9905.79,43041.287
688278.SH,20230313,43.53,43.61,42.1,43.22,43.53,-0.3100000000000023,-0.71,15117.04,65117.242
688278.SH,20230314,43.54,44.27,42.8,43.22,43.22,0.0,0.0,10995.01,48028.71
688278.SH,20230315,43.17,44.44,43.17,44.05,43.22,0.8299999999999983,1.92,12851.47,56980.927
688278.SH,20230316,43.7,45.36,43.58,43.63,44.05,-0.4199999999999946,-0.95,13954.83,62397.527
688278.SH,20230317,43.95,44.39,42.07,42.23,43.63,-1.4000000000000057,-3.21,16815.31,72561.885
688278.SH,20230320,42.46,42.46,40.0,40.88,42.23,-1.3499999999999943,-3.2,31023.94,127161.373
688278.SH,20230321,40.88,43.28,40.79,43.09,40.88,2.210000000000001,5.41,20210.39,86496.881
688278.SH,20230322,43.08,43.88,42.31,43.11,43.09,0.019999999999996,0.05,11129.4,48406.113
688278.SH,20230323,43.04,43.78,42.64,43.57,43.11,0.4600000000000008,1.07,8598.88,37519.955
688278.SH,20230324,43.71,44.25,42.55,43.59,43.57,0.0200000000000031,0.05,10932.38,47888.746
688278.SH,20230327,43.28,45.64,42.52,45.19,43.59,1.5999999999999943,3.67,17243.66,77322.393
688278.SH,20230328,44.97,45.24,44.28,44.87,45.19,-0.3200000000000003,-0.71,15206.28,68553.893
688278.SH,20230329,44.92,45.26,44.31,44.77,44.87,-0.0999999999999943,-0.22,10171.72,45855.313
688278.SH,20230330,45.25,46.25,44.42,45.68,44.77,0.9099999999999966,2.03,16294.27,74363.346
688278.SH,20230331,45.68,46.27,44.38,44.92,45.68,-0.759999999999998,-1.66,11662.37,53024.205
688278.SH,20230403,44.96,45.43,42.76,43.14,44.92,-1.7800000000000011,-3.96,19363.83,84987.665
688278.SH,20230404,42.92,43.98,42.67,43.19,43.14,0.0499999999999971,0.12,15502.75,67407.094
688278.SH,20230406,42.89,46.25,42.89,44.9,43.19,1.7100000000000009,3.96,18008.73,81715.927
