ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300033.SZ,20171023,53.95,54.54,53.95,54.24,53.94,0.3000000000000042,0.56,14526.38,87218.425
300033.SZ,20171024,54.06,54.89,53.76,54.6,54.24,0.3599999999999994,0.66,30058.73,181208.449
300033.SZ,20171025,54.4,54.49,53.91,54.46,54.6,-0.1400000000000005,-0.26,17201.89,103155.419
300033.SZ,20171026,54.49,54.58,53.4,54.28,54.46,-0.1799999999999997,-0.33,31619.72,189283.773
300033.SZ,20171027,54.14,54.3,53.61,53.88,54.28,-0.3999999999999986,-0.74,20081.54,119677.167
300033.SZ,20171030,53.49,53.49,50.24,50.7,53.88,-3.18,-5.9,55012.82,310993.824
300033.SZ,20171031,50.5,51.53,50.43,50.95,50.7,0.25,0.49,21268.24,119924.28
300033.SZ,20171101,50.96,52.12,50.65,51.04,50.95,0.0899999999999963,0.18,22890.6,130064.023
300033.SZ,20171102,51.32,51.67,50.62,51.16,51.04,0.1199999999999974,0.24,18576.37,105011.314
300033.SZ,20171103,51.32,51.34,49.82,50.39,51.16,-0.769999999999996,-1.51,20746.51,116140.369
300033.SZ,20171106,50.33,50.39,49.53,49.71,50.39,-0.6799999999999997,-1.35,27889.03,153526.989
300033.SZ,20171107,49.69,50.42,49.47,50.31,49.71,0.6000000000000014,1.21,34254.18,189735.596
300033.SZ,20171108,50.33,53.01,49.95,52.0,50.31,1.6899999999999975,3.36,66145.78,378549.789
300033.SZ,20171109,51.37,52.11,50.51,50.87,52.0,-1.1300000000000026,-2.17,50654.15,286584.021
300033.SZ,20171110,50.87,51.94,49.98,51.47,50.87,0.6000000000000014,1.18,57732.8,325359.259
300033.SZ,20171113,51.45,51.87,50.88,51.45,51.47,-0.019999999999996,-0.04,49265.28,280555.34
300033.SZ,20171114,51.23,51.78,50.24,50.5,51.45,-0.9500000000000028,-1.85,32921.21,184770.905
300033.SZ,20171115,50.42,50.75,49.9,50.01,50.5,-0.490000000000002,-0.97,25611.32,142616.583
300033.SZ,20171116,49.97,50.56,49.7,49.86,50.01,-0.1499999999999985,-0.3,24687.48,136799.438
300033.SZ,20171117,49.79,50.14,46.81,48.34,49.86,-1.519999999999996,-3.05,53784.47,287395.528
300033.SZ,20171120,48.14,48.14,46.08,47.01,48.34,-1.3300000000000054,-2.75,39453.82,204481.687
300033.SZ,20171121,46.99,48.98,46.58,48.12,47.01,1.1099999999999994,2.36,53913.08,287347.898
300033.SZ,20171122,47.8,48.38,47.17,47.6,48.12,-0.519999999999996,-1.08,38530.31,203126.979
300033.SZ,20171123,47.53,47.53,45.61,46.03,47.6,-1.5700000000000005,-3.3,38980.36,201572.505
300033.SZ,20171124,45.89,46.36,45.17,45.72,46.03,-0.3100000000000023,-0.67,42287.82,213401.845
300033.SZ,20171127,45.45,46.05,45.3,45.42,45.72,-0.2999999999999971,-0.66,27453.96,138932.717
300033.SZ,20171128,45.41,46.38,45.4,46.23,45.42,0.8099999999999952,1.78,38694.29,196313.081
300033.SZ,20171129,46.11,46.23,44.87,45.8,46.23,-0.4299999999999997,-0.93,46092.75,231325.691
300033.SZ,20171130,45.36,46.07,45.05,45.16,45.8,-0.6400000000000006,-1.4,27709.66,139490.216
300033.SZ,20171201,45.14,46.73,45.01,46.54,45.16,1.3800000000000026,3.06,53555.26,273946.25
300033.SZ,20171204,46.14,46.41,45.66,45.99,46.54,-0.5499999999999972,-1.18,31866.26,162314.645
300033.SZ,20171205,45.9,46.19,44.58,44.9,45.99,-1.0900000000000034,-2.37,37352.27,186724.045
300033.SZ,20171206,44.92,45.59,44.3,45.54,44.9,0.6400000000000006,1.43,42835.87,213504.433
300033.SZ,20171207,45.15,45.93,44.94,45.26,45.54,-0.2800000000000011,-0.61,34701.79,174352.392
300033.SZ,20171208,45.09,45.98,45.09,45.69,45.26,0.4299999999999997,0.95,29403.52,148733.061
300033.SZ,20171211,45.89,47.17,45.86,46.64,45.69,0.9500000000000028,2.08,62991.91,325036.816
300033.SZ,20171212,46.49,46.49,45.23,45.61,46.64,-1.0300000000000011,-2.21,40335.52,204430.978
300033.SZ,20171213,45.59,45.71,45.22,45.64,45.61,0.0300000000000011,0.07,17960.74,90430.049
300033.SZ,20171214,45.61,46.07,45.05,45.23,45.64,-0.4100000000000037,-0.9,23427.36,117654.161
300033.SZ,20171215,45.09,45.75,45.07,45.22,45.23,-0.009999999999998,-0.02,25537.14,128332.458
300033.SZ,20171218,45.18,45.44,44.62,44.91,45.22,-0.3100000000000023,-0.69,20537.44,102119.116
300033.SZ,20171219,44.97,46.53,44.97,45.99,44.91,1.0800000000000054,2.4,57115.25,290781.313
300033.SZ,20171220,45.63,45.79,45.18,45.35,45.99,-0.6400000000000006,-1.39,28594.84,143471.916
300033.SZ,20171221,45.18,46.17,45.07,45.83,45.35,0.4799999999999969,1.06,31065.18,157596.612
300033.SZ,20171222,45.83,46.22,45.69,45.81,45.83,-0.019999999999996,-0.04,22274.33,113250.638
300033.SZ,20171225,45.63,45.93,45.0,45.16,45.81,-0.6500000000000057,-1.42,26590.68,133062.973
300033.SZ,20171226,45.16,45.5,45.01,45.41,45.16,0.25,0.55,24556.31,122926.172
300033.SZ,20171227,45.4,45.45,44.99,45.02,45.41,-0.3899999999999934,-0.86,21213.86,105953.352
300033.SZ,20171228,45.09,45.57,45.07,45.21,45.02,0.1899999999999977,0.42,27593.08,138397.527
300033.SZ,20171229,45.33,45.44,44.71,45.16,45.21,-0.0500000000000042,-0.11,24191.2,120691.079
300033.SZ,20180102,45.16,45.35,44.3,44.56,45.16,-0.5999999999999943,-1.33,44714.4,220659.352
300033.SZ,20180103,44.63,45.4,44.46,45.26,44.56,0.6999999999999957,1.57,51313.41,255782.522
300033.SZ,20180104,45.25,45.25,44.83,45.08,45.26,-0.1799999999999997,-0.4,34712.53,172886.661
300033.SZ,20180105,45.07,46.82,45.03,46.3,45.08,1.2199999999999989,2.71,104856.85,536584.282
300033.SZ,20180108,45.99,48.14,45.45,47.03,46.3,0.730000000000004,1.58,75433.77,389948.348
300033.SZ,20180109,46.9,46.9,46.21,46.41,47.03,-0.6200000000000045,-1.32,39448.87,202798.507
300033.SZ,20180110,46.53,47.71,46.28,46.71,46.41,0.3000000000000042,0.65,50724.1,263040.148
300033.SZ,20180111,46.61,48.88,45.99,48.42,46.71,1.7100000000000009,3.66,101504.53,536212.878
300033.SZ,20180112,47.89,48.07,47.01,47.11,48.42,-1.3100000000000025,-2.71,58482.46,307210.472
300033.SZ,20180115,46.76,46.91,44.73,45.09,47.11,-2.019999999999996,-4.29,63694.31,321853.246
300033.SZ,20180116,45.09,45.43,45.0,45.41,45.09,0.3199999999999932,0.71,32070.75,160464.337
300033.SZ,20180117,45.42,47.98,45.2,46.75,45.41,1.3400000000000034,2.95,86114.19,444491.039
300033.SZ,20180118,46.36,47.65,46.18,46.48,46.75,-0.2700000000000031,-0.58,46356.99,240465.14
300033.SZ,20180119,46.54,48.67,46.45,47.77,46.48,1.2900000000000065,2.78,115013.5,610027.028
300033.SZ,20180122,47.48,52.55,47.48,52.55,47.77,4.779999999999994,10.01,249363.73,1418679.56
300033.SZ,20180123,51.51,52.85,51.04,52.65,52.55,0.1000000000000014,0.19,169623.38,976587.493
300033.SZ,20180124,52.92,57.83,52.59,56.14,52.65,3.490000000000002,6.63,289798.47,1774335.106
300033.SZ,20180125,55.12,57.74,54.56,54.63,56.14,-1.509999999999998,-2.69,221638.58,1373428.6
300033.SZ,20180126,54.79,56.01,54.22,55.02,54.63,0.3900000000000005,0.71,104612.99,639211.832
300033.SZ,20180129,55.03,55.53,53.49,55.12,55.02,0.0999999999999943,0.18,112451.26,680787.159
300033.SZ,20180130,55.11,56.22,54.13,54.83,55.12,-0.2899999999999991,-0.53,89122.61,543329.689
300033.SZ,20180131,53.31,53.31,49.36,49.45,54.83,-5.379999999999996,-9.81,162327.24,914833.923
300033.SZ,20180201,50.1,50.9,48.47,49.71,49.45,0.259999999999998,0.53,127835.86,705543.969
300033.SZ,20180202,49.02,51.76,49.02,50.3,49.71,0.5899999999999963,1.19,111323.54,623485.712
300033.SZ,20180205,48.79,50.24,48.67,49.53,50.3,-0.769999999999996,-1.53,76060.9,415856.4
300033.SZ,20180206,47.8,49.34,45.32,45.9,49.53,-3.6300000000000026,-7.33,115095.2,606228.18
300033.SZ,20180207,47.28,48.75,45.63,47.37,45.9,1.4699999999999989,3.2,111557.41,585247.871
300033.SZ,20180208,43.37,45.09,43.07,44.03,47.37,-3.3399999999999963,-7.05,168470.82,817303.909
300033.SZ,20180209,43.05,43.05,40.4,41.16,44.03,-2.8700000000000045,-6.52,143632.51,650557.05
300033.SZ,20180212,41.17,42.66,40.62,41.91,41.16,0.75,1.82,68078.54,314618.413
300033.SZ,20180213,42.28,42.74,41.57,41.67,41.91,-0.2399999999999948,-0.57,53790.55,250911.957
300033.SZ,20180214,41.39,41.95,41.29,41.69,41.67,0.019999999999996,0.05,36514.33,168332.018
300033.SZ,20180222,42.42,43.73,41.8,43.24,41.69,1.5500000000000045,3.72,59000.0,280575.803
300033.SZ,20180223,43.19,43.62,42.54,43.01,43.24,-0.2300000000000039,-0.53,41955.01,199784.746
300033.SZ,20180226,43.56,45.34,43.37,45.09,43.01,2.0800000000000054,4.84,76190.77,374762.074
300033.SZ,20180227,45.18,45.54,44.11,44.64,45.09,-0.4500000000000028,-1.0,68149.51,338500.207
300033.SZ,20180228,43.06,44.88,42.56,43.83,44.64,-0.8100000000000023,-1.81,64623.19,314335.825
300033.SZ,20180301,43.81,46.03,43.46,45.9,43.83,2.0700000000000003,4.72,88734.0,443220.292
300033.SZ,20180302,45.45,46.54,45.0,45.15,45.9,-0.75,-1.63,69616.55,350372.486
300033.SZ,20180305,45.36,46.45,45.02,46.41,45.15,1.259999999999998,2.79,65133.7,330539.13
300033.SZ,20180306,46.45,47.26,46.09,46.5,46.41,0.0900000000000034,0.19,70263.69,362401.065
300033.SZ,20180307,46.26,46.54,45.76,45.76,46.5,-0.740000000000002,-1.59,39618.48,201893.061
300033.SZ,20180308,45.4,46.14,45.23,45.45,45.76,-0.3099999999999951,-0.68,32136.33,162026.359
300033.SZ,20180309,45.3,48.04,45.3,47.97,45.45,2.519999999999996,5.54,109437.3,570669.472
300033.SZ,20180312,48.4,49.33,47.49,48.14,47.97,0.1700000000000017,0.35,97077.8,521088.288
300033.SZ,20180313,47.96,49.07,47.26,47.77,48.14,-0.3699999999999974,-0.77,67694.74,359599.798
300033.SZ,20180314,47.15,48.15,47.08,47.35,47.77,-0.4200000000000017,-0.88,52579.72,276269.608
300033.SZ,20180315,47.17,47.54,45.78,47.5,47.35,0.1499999999999985,0.32,64547.33,334327.403
300033.SZ,20180316,47.39,48.64,46.36,46.41,47.5,-1.0900000000000034,-2.29,67460.69,355868.921
300033.SZ,20180319,46.27,47.7,45.81,46.58,46.41,0.1700000000000017,0.37,53306.97,276730.703
300033.SZ,20180320,45.89,46.85,45.68,46.54,46.58,-0.0399999999999991,-0.09,36784.64,188031.972
300033.SZ,20180321,46.58,47.58,45.77,45.91,46.54,-0.6300000000000026,-1.35,53215.09,276463.925
300033.SZ,20180322,45.99,46.5,45.32,45.35,45.91,-0.5599999999999952,-1.22,43122.89,218489.301
300033.SZ,20180323,43.55,44.21,41.66,42.38,45.35,-2.969999999999999,-6.55,75261.38,358113.819
300033.SZ,20180326,41.57,44.0,41.39,43.92,42.38,1.5399999999999991,3.63,50977.49,241620.977
300033.SZ,20180327,44.8,46.37,44.37,45.7,43.92,1.7800000000000011,4.05,75618.11,380956.894
300033.SZ,20180328,45.09,45.86,44.8,45.23,45.7,-0.4700000000000059,-1.03,54581.82,273877.719
300033.SZ,20180329,45.59,46.71,45.47,46.25,45.23,1.0200000000000031,2.26,67316.4,344815.518
300033.SZ,20180330,46.73,48.01,46.25,47.74,46.25,1.490000000000002,3.22,81318.91,417810.792
300033.SZ,20180402,47.99,49.2,47.74,48.89,47.74,1.1499999999999986,2.41,115846.11,611994.613
300033.SZ,20180403,47.92,48.2,46.8,47.47,48.89,-1.4200000000000017,-2.9,66624.1,342168.032
300033.SZ,20180404,47.8,47.99,46.29,46.62,47.47,-0.8500000000000014,-1.79,51944.19,264934.369
300033.SZ,20180409,46.17,47.21,45.38,46.45,46.62,-0.1699999999999946,-0.36,46982.71,237066.432
300033.SZ,20180410,46.68,47.0,45.55,46.15,46.45,-0.3000000000000042,-0.65,44629.97,223491.494
300033.SZ,20180411,46.45,46.89,45.9,46.12,46.15,-0.0300000000000011,-0.07,38234.77,192829.013
300033.SZ,20180412,45.78,46.35,45.53,45.65,46.12,-0.4699999999999988,-1.02,30705.8,153139.501
300033.SZ,20180413,46.15,46.57,45.6,45.64,45.65,-0.009999999999998,-0.02,40714.96,204084.678
300033.SZ,20180416,45.16,46.66,45.16,46.14,45.64,0.5,1.1,46700.87,233468.903
300033.SZ,20180417,46.11,46.45,43.33,43.69,46.14,-2.450000000000003,-5.31,73199.26,355548.913
300033.SZ,20180418,44.14,45.69,43.32,45.3,43.69,1.6099999999999994,3.69,50890.49,246300.782
300033.SZ,20180419,45.21,45.53,44.75,44.78,45.3,-0.519999999999996,-1.15,32668.79,160000.358
300033.SZ,20180420,44.38,44.98,43.8,43.95,44.78,-0.8299999999999983,-1.85,27271.1,131478.254
300033.SZ,20180423,43.96,44.61,43.33,44.05,43.95,0.0999999999999943,0.23,24934.49,118911.696
300033.SZ,20180424,44.26,45.58,43.86,45.43,44.05,1.3800000000000026,3.13,44380.88,216954.976
300033.SZ,20180425,44.89,46.36,44.77,46.01,45.43,0.5799999999999983,1.28,58326.38,291017.763
300033.SZ,20180426,45.62,46.15,44.62,44.72,46.01,-1.2899999999999991,-2.8,36707.81,180113.841
300033.SZ,20180427,45.07,45.37,44.2,44.82,44.72,0.1000000000000014,0.22,33770.07,164777.962
300033.SZ,20180502,45.05,45.34,44.04,44.41,44.82,-0.4100000000000037,-0.91,31403.21,152393.006
300033.SZ,20180503,43.97,45.66,43.41,45.31,44.41,0.9000000000000057,2.03,45899.01,222089.094
300033.SZ,20180504,45.02,45.02,43.99,44.2,45.31,-1.1099999999999994,-2.45,41713.73,201898.919
300033.SZ,20180507,44.01,44.82,44.01,44.6,44.2,0.3999999999999986,0.9,40292.02,195251.316
300033.SZ,20180508,44.63,45.54,44.32,45.1,44.6,0.5,1.12,43420.01,212094.285
300033.SZ,20180509,45.07,45.26,44.79,45.17,45.1,0.0700000000000002,0.16,23486.3,114825.569
300033.SZ,20180510,45.26,46.17,45.16,45.56,45.17,0.3900000000000005,0.86,54352.52,269533.094
300033.SZ,20180511,45.71,45.85,44.32,44.5,45.56,-1.0600000000000025,-2.33,38114.36,185695.659
300033.SZ,20180514,44.66,44.83,44.24,44.33,44.5,-0.1700000000000017,-0.38,26709.75,129174.911
300033.SZ,20180515,44.38,44.78,43.97,44.73,44.33,0.3999999999999986,0.9,30300.41,146080.449
300033.SZ,20180516,44.57,44.72,44.01,44.06,44.73,-0.6699999999999946,-1.5,26306.38,126459.597
300033.SZ,20180517,44.14,44.52,43.87,43.93,44.06,-0.1300000000000025,-0.3,22188.26,106264.226
300033.SZ,20180518,43.7,44.47,43.7,44.33,43.93,0.3999999999999986,0.91,21286.65,102149.119
300033.SZ,20180521,44.7,45.07,44.39,44.75,44.33,0.4200000000000017,0.95,34731.55,169014.989
300033.SZ,20180522,44.7,44.87,44.29,44.44,44.75,-0.3100000000000023,-0.69,21115.95,102041.374
300033.SZ,20180523,44.45,44.5,43.78,43.81,44.44,-0.6299999999999955,-1.42,29434.1,140894.492
300033.SZ,20180524,43.87,44.14,43.71,43.77,43.81,-0.0399999999999991,-0.09,17089.04,81514.507
300033.SZ,20180525,43.77,43.98,43.28,43.4,43.77,-0.3700000000000045,-0.85,23167.58,109832.01
300033.SZ,20180528,43.64,43.64,42.91,43.06,43.4,-0.3399999999999963,-0.78,19481.64,91487.73
300033.SZ,20180529,43.09,43.51,42.77,42.99,43.06,-0.0700000000000002,-0.16,15982.13,74960.443
300033.SZ,20180530,42.31,42.69,41.6,42.03,42.99,-0.9600000000000009,-2.23,29469.1,135229.136
300033.SZ,20180531,42.14,42.61,41.95,42.19,42.03,0.1599999999999966,0.38,21886.8,100577.197
300033.SZ,20180601,42.19,42.39,41.86,42.27,42.19,0.0800000000000054,0.19,19305.55,88463.329
300033.SZ,20180604,42.35,42.48,41.94,42.01,42.27,-0.2600000000000051,-0.62,18181.53,83400.699
300033.SZ,20180605,42.1,42.57,42.1,42.48,42.01,0.4699999999999988,1.12,20733.48,95464.416
300033.SZ,20180606,42.48,42.48,42.14,42.22,42.48,-0.259999999999998,-0.61,15211.29,69910.153
300033.SZ,20180607,42.55,42.55,41.94,42.0,42.22,-0.2199999999999988,-0.52,16782.61,77093.727
300033.SZ,20180608,41.85,41.85,40.64,40.86,42.0,-1.1400000000000006,-2.71,33076.91,147017.6
300033.SZ,20180611,40.85,40.85,40.02,40.46,40.86,-0.3999999999999986,-0.98,18834.65,82928.413
300033.SZ,20180612,40.36,41.19,40.36,41.03,40.46,0.5700000000000003,1.41,19978.8,88872.866
300033.SZ,20180613,41.03,41.2,40.26,40.3,41.03,-0.730000000000004,-1.78,16942.3,74705.506
300033.SZ,20180614,40.1,40.72,40.1,40.35,40.3,0.0500000000000042,0.12,15793.83,69348.156
300033.SZ,20180615,40.37,40.47,39.44,39.48,40.35,-0.8700000000000045,-2.16,26211.09,113847.305
300033.SZ,20180619,39.37,39.38,35.53,35.53,39.48,-3.949999999999996,-10.01,53922.03,216098.607
300033.SZ,20180620,35.5,36.14,35.12,35.56,35.53,0.0300000000000011,0.08,45185.86,174908.162
300033.SZ,20180621,35.35,35.64,32.67,32.86,35.56,-2.700000000000003,-7.59,43013.01,159143.369
300033.SZ,20180622,32.65,33.85,32.57,33.55,32.86,0.6899999999999977,2.1,32005.11,116232.127
300033.SZ,20180625,33.94,34.86,33.68,33.88,33.55,0.3300000000000054,0.98,32055.87,119845.116
300033.SZ,20180626,32.74,35.28,32.74,35.25,33.88,1.3699999999999974,4.04,37653.83,142311.772
300033.SZ,20180627,35.26,35.73,34.57,34.6,35.25,-0.6499999999999986,-1.84,20471.0,77746.391
300033.SZ,20180628,34.95,35.12,34.32,34.46,34.6,-0.1400000000000005,-0.4,23279.6,88109.259
300033.SZ,20180629,34.46,35.92,34.46,35.75,34.46,1.2899999999999991,3.74,31922.3,122812.731
300033.SZ,20180702,35.76,35.78,34.58,34.94,35.75,-0.8100000000000023,-2.27,27827.22,106372.416
300033.SZ,20180703,34.78,35.83,34.32,35.55,34.94,0.6099999999999994,1.75,32700.68,125040.713
300033.SZ,20180704,35.46,35.5,34.34,34.64,35.55,-0.9099999999999966,-2.56,19841.3,75203.651
300033.SZ,20180705,34.57,35.09,34.02,34.03,34.64,-0.6099999999999994,-1.76,16955.76,63693.286
300033.SZ,20180706,33.92,35.14,33.72,34.41,34.03,0.3799999999999954,1.12,28577.17,107127.315
300033.SZ,20180709,34.45,35.08,34.45,35.01,34.41,0.6000000000000014,1.74,22748.78,86079.146
300033.SZ,20180710,35.01,35.01,34.31,34.64,35.01,-0.3699999999999974,-1.06,20538.57,77400.104
300033.SZ,20180711,34.03,34.03,32.97,33.22,34.64,-1.4200000000000017,-4.1,29495.57,107067.676
300033.SZ,20180712,33.22,34.91,33.21,34.4,33.22,1.1799999999999995,3.55,31734.27,117919.093
300033.SZ,20180713,34.4,34.8,34.34,34.61,34.4,0.2100000000000008,0.61,18812.61,70746.277
300033.SZ,20180716,34.45,34.75,34.22,34.43,34.61,-0.1799999999999997,-0.52,15715.96,58784.651
300033.SZ,20180717,34.28,34.45,33.79,34.27,34.43,-0.1599999999999966,-0.46,17031.85,63092.55
300033.SZ,20180718,34.27,34.74,33.72,33.76,34.27,-0.5100000000000051,-1.49,20952.86,77732.041
300033.SZ,20180719,33.76,33.86,33.18,33.3,33.76,-0.4600000000000008,-1.36,17789.23,64681.75
300033.SZ,20180720,33.31,34.41,33.23,34.03,33.3,0.730000000000004,2.19,22801.25,83873.571
300033.SZ,20180723,33.8,34.75,33.39,34.68,34.03,0.6499999999999986,1.91,30033.81,111695.791
300033.SZ,20180724,34.69,38.14,34.45,37.77,34.68,3.0900000000000034,8.91,107039.01,435662.423
300033.SZ,20180725,36.67,37.62,36.52,36.67,37.77,-1.1000000000000014,-2.91,59528.95,239080.213
300033.SZ,20180726,36.79,37.0,35.98,36.2,36.67,-0.4699999999999988,-1.28,31656.25,125014.814
300033.SZ,20180727,36.15,36.55,35.67,35.93,36.2,-0.2700000000000031,-0.75,22977.27,89996.316
300033.SZ,20180730,35.95,36.2,34.97,35.25,35.93,-0.6799999999999997,-1.89,24782.91,95847.529
300033.SZ,20180731,35.3,35.84,35.3,35.51,35.25,0.259999999999998,0.74,19734.4,76274.459
300033.SZ,20180801,35.57,36.67,35.26,35.43,35.51,-0.0799999999999983,-0.23,28151.48,110201.726
300033.SZ,20180802,34.97,35.28,33.58,34.55,35.43,-0.8800000000000026,-2.48,30457.12,114084.321
300033.SZ,20180803,34.75,35.04,34.22,34.33,34.55,-0.2199999999999988,-0.64,18935.1,71157.179
300033.SZ,20180806,34.32,34.97,33.77,34.26,34.33,-0.0700000000000002,-0.2,21692.4,81305.759
300033.SZ,20180807,34.31,36.42,34.19,35.72,34.26,1.4600000000000009,4.26,37442.04,143540.154
300033.SZ,20180808,35.47,35.72,33.92,34.31,35.72,-1.4099999999999966,-3.95,34899.49,131719.386
300033.SZ,20180809,34.4,35.66,34.26,35.12,34.31,0.8099999999999952,2.36,35979.41,137588.608
300033.SZ,20180810,34.95,35.73,34.88,35.18,35.12,0.0600000000000022,0.17,28486.12,109005.279
300033.SZ,20180813,34.77,35.78,34.2,35.5,35.18,0.3200000000000003,0.91,31820.19,121002.965
300033.SZ,20180814,34.99,35.58,34.87,35.02,35.5,-0.4799999999999969,-1.35,19566.0,74721.471
300033.SZ,20180815,34.86,35.2,34.03,34.22,35.02,-0.8000000000000043,-2.28,26352.93,99048.018
300033.SZ,20180816,33.86,35.17,33.62,34.46,34.22,0.240000000000002,0.7,27197.35,101609.712
300033.SZ,20180817,34.69,34.92,33.62,33.77,34.46,-0.6899999999999977,-2.0,22438.78,83444.448
300033.SZ,20180820,33.69,34.36,33.65,34.28,33.77,0.509999999999998,1.51,18224.0,67484.29
300033.SZ,20180821,34.31,34.72,34.04,34.51,34.28,0.2299999999999968,0.67,23457.75,87908.755
300033.SZ,20180822,34.35,34.64,33.99,33.99,34.51,-0.519999999999996,-1.51,15859.01,58906.443
300033.SZ,20180823,34.11,35.32,34.01,34.67,33.99,0.6799999999999997,2.0,35420.16,133932.461
300033.SZ,20180824,34.31,35.35,34.31,35.08,34.67,0.4099999999999966,1.18,30625.85,116590.434
300033.SZ,20180827,35.04,35.96,34.96,35.61,35.08,0.5300000000000011,1.51,39539.87,152878.125
300033.SZ,20180828,35.43,35.84,35.05,35.32,35.61,-0.2899999999999991,-0.81,25630.08,98496.984
300033.SZ,20180829,35.23,35.41,34.97,35.22,35.32,-0.1000000000000014,-0.28,15105.69,57744.155
300033.SZ,20180830,35.27,35.35,34.31,34.32,35.22,-0.8999999999999986,-2.56,25932.91,97611.081
300033.SZ,20180831,34.26,34.58,34.05,34.24,34.32,-0.0799999999999983,-0.23,16397.1,61179.558
300033.SZ,20180903,34.05,34.71,34.03,34.67,34.24,0.4299999999999997,1.26,18645.44,69541.21
300033.SZ,20180904,34.58,35.14,34.36,34.87,34.67,0.1999999999999957,0.58,24040.97,91034.424
300033.SZ,20180905,34.63,34.87,34.11,34.13,34.87,-0.7399999999999949,-2.12,19439.0,72603.209
300033.SZ,20180906,33.92,34.68,33.76,34.14,34.13,0.009999999999998,0.03,17718.91,66000.348
300033.SZ,20180907,34.33,34.77,33.92,34.13,34.14,-0.009999999999998,-0.03,20688.29,77105.96
300033.SZ,20180910,34.0,34.29,30.81,31.76,34.13,-2.370000000000001,-6.94,49783.5,175047.502
300033.SZ,20180911,31.13,31.73,30.86,31.34,31.76,-0.4200000000000017,-1.32,27577.71,93556.371
300033.SZ,20180912,31.64,31.88,31.22,31.6,31.34,0.2600000000000015,0.83,13783.99,47296.681
300033.SZ,20180913,31.95,32.14,31.61,31.87,31.6,0.2699999999999996,0.85,13907.87,48100.804
300033.SZ,20180914,32.01,32.05,31.46,31.59,31.87,-0.2800000000000011,-0.88,16659.47,57434.642
300033.SZ,20180917,31.54,31.54,30.92,31.19,31.59,-0.3999999999999986,-1.27,12292.93,41620.615
300033.SZ,20180918,31.45,31.7,31.0,31.61,31.19,0.4199999999999981,1.35,15225.81,51945.735
300033.SZ,20180919,31.46,32.34,31.41,32.07,31.61,0.4600000000000008,1.46,23287.1,80756.574
300033.SZ,20180920,31.98,32.04,31.65,31.71,32.07,-0.3599999999999994,-1.12,14170.73,48989.246
300033.SZ,20180921,31.86,32.82,31.56,32.28,31.71,0.5700000000000003,1.8,24402.6,85423.812
300033.SZ,20180925,31.92,32.06,31.75,31.94,32.28,-0.3399999999999998,-1.05,15758.25,54695.738
300033.SZ,20180926,31.92,32.47,31.78,32.08,31.94,0.139999999999997,0.44,21203.82,74159.631
300033.SZ,20180927,32.0,32.08,31.55,31.59,32.08,-0.4899999999999984,-1.53,17323.76,59756.978
300033.SZ,20180928,31.59,31.99,31.59,31.76,31.59,0.1700000000000017,0.54,14468.94,50049.322
300033.SZ,20181008,31.26,31.55,30.75,30.81,31.76,-0.9500000000000028,-2.99,20022.78,67634.957
300033.SZ,20181009,30.98,31.17,30.77,30.91,30.81,0.1000000000000014,0.32,9019.78,30329.47
300033.SZ,20181010,31.16,31.46,30.83,31.09,30.91,0.1799999999999997,0.58,10806.22,36525.422
300033.SZ,20181011,29.43,30.07,27.98,28.11,31.09,-2.9800000000000004,-9.59,33768.45,105894.717
300033.SZ,20181012,27.5,28.05,26.2,27.48,28.11,-0.629999999999999,-2.24,33861.19,99924.778
300033.SZ,20181015,27.5,27.87,26.32,26.71,27.48,-0.7699999999999996,-2.8,19529.72,57846.889
300033.SZ,20181016,26.98,27.38,26.24,26.49,26.71,-0.2200000000000024,-0.82,16913.11,49288.842
300033.SZ,20181017,26.69,28.51,26.69,28.41,26.49,1.9200000000000017,7.25,40263.89,120673.072
300033.SZ,20181018,28.15,28.62,27.67,28.22,28.41,-0.1900000000000012,-0.67,32353.46,99472.515
300033.SZ,20181019,27.69,31.04,27.62,30.44,28.22,2.2200000000000024,7.87,85868.03,283882.824
300033.SZ,20181022,31.04,33.48,30.44,33.48,30.44,3.039999999999996,9.99,113447.29,401119.57
300033.SZ,20181023,33.76,33.8,31.88,32.53,33.48,-0.9499999999999956,-2.84,89393.01,317182.876
300033.SZ,20181024,32.19,33.4,31.97,32.7,32.53,0.1700000000000017,0.52,56691.45,203157.489
300033.SZ,20181025,31.11,34.94,30.88,34.23,32.7,1.529999999999994,4.68,72646.67,260650.298
300033.SZ,20181026,34.13,34.64,33.2,33.39,34.23,-0.8399999999999963,-2.45,52600.76,194800.427
300033.SZ,20181029,33.43,36.17,33.43,34.84,33.39,1.4500000000000028,4.34,72552.47,277066.301
300033.SZ,20181030,34.95,38.33,34.08,36.85,34.84,2.009999999999998,5.77,136181.09,545417.501
300033.SZ,20181031,36.34,36.67,35.1,35.92,36.85,-0.9299999999999996,-2.52,80841.81,314714.326
300033.SZ,20181101,36.01,38.8,35.28,35.74,35.92,-0.1799999999999997,-0.5,106292.08,424743.458
300033.SZ,20181102,36.78,37.34,35.87,36.2,35.74,0.4600000000000008,1.29,79436.51,313713.4
300033.SZ,20181105,36.19,36.61,35.35,36.11,36.2,-0.0900000000000034,-0.25,52059.42,203933.78
