ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688375.SH,20240906,37.14,37.14,35.77,35.85,36.76,-0.9099999999999966,-2.48,4614.72,16972.686
688375.SH,20240909,35.7,36.01,34.71,35.13,35.85,-0.7199999999999989,-2.01,7698.47,27555.403
688375.SH,20240910,35.79,35.79,33.8,34.12,35.13,-1.0100000000000051,-2.88,12704.25,44298.223
688375.SH,20240911,33.91,34.11,33.13,33.42,34.12,-0.6999999999999957,-2.05,11293.61,38609.747
688375.SH,20240912,33.48,33.87,32.8,32.85,33.42,-0.5700000000000003,-1.71,8963.51,30384.483
688375.SH,20240913,32.9,33.13,32.44,32.48,32.85,-0.37000000000000455,-1.13,12280.47,40948.105
688375.SH,20240918,32.48,32.7,31.6,32.26,32.48,-0.21999999999999886,-0.68,8794.88,28688.925
688375.SH,20240919,32.28,33.14,32.06,32.74,32.26,0.480000000000004,1.49,11842.58,39269.547
688375.SH,20240920,32.77,33.71,32.28,33.36,32.74,0.6199999999999974,1.89,10665.16,35866.45
688375.SH,20240923,33.11,34.69,33.11,34.01,33.36,0.6499999999999986,1.95,13448.71,46760.069
688375.SH,20240924,34.24,35.23,33.68,35.19,34.01,1.1799999999999997,3.47,10671.19,37477.5
688375.SH,20240925,35.84,36.07,34.73,34.79,35.19,-0.3999999999999986,-1.14,14576.67,52337.674
688375.SH,20240926,34.69,36.63,34.47,36.6,34.79,1.8100000000000023,5.2,12122.46,43786.437
688375.SH,20240927,37.66,39.33,36.78,39.33,36.6,2.729999999999997,7.46,9510.03,36483.44
688375.SH,20240930,42.28,47.2,40.31,47.18,39.33,7.850000000000001,19.96,44980.38,199355.317
688375.SH,20241008,56.62,56.62,52.17,54.88,47.18,7.700000000000003,16.32,61539.82,341978.369
688375.SH,20241009,51.63,54.48,48.78,49.59,54.88,-5.289999999999999,-9.64,64323.35,339237.399
688375.SH,20241010,50.94,52.41,48.68,50.14,49.59,0.5499999999999972,1.11,34930.07,179279.987
688375.SH,20241011,51.65,51.65,48.19,48.65,50.14,-1.490000000000002,-2.97,28263.89,142312.267
688375.SH,20241014,49.95,53.18,47.99,53.07,48.65,4.420000000000002,9.09,34494.8,177277.932
688375.SH,20241015,52.36,53.19,49.82,49.96,53.07,-3.1099999999999994,-5.86,31183.72,163692.486
688375.SH,20241016,49.52,50.5,48.69,49.19,49.96,-0.7700000000000031,-1.54,14865.96,74914.559
688375.SH,20241017,49.25,50.32,48.19,48.42,49.19,-0.769999999999996,-1.57,20048.58,100718.463
688375.SH,20241018,48.37,53.06,47.83,51.12,48.42,2.6999999999999957,5.58,47902.43,245976.648
688375.SH,20241021,57.1,57.6,53.86,55.87,51.11,4.759999999999998,9.31,113805.35,639877.984
688375.SH,20241022,55.53,55.53,52.14,53.03,55.87,-2.8399999999999963,-5.08,51263.71,274766.602
688375.SH,20241023,53.33,57.6,52.45,56.44,53.03,3.4099999999999966,6.43,70864.02,399553.205
688375.SH,20241024,55.98,56.26,54.13,55.15,56.44,-1.2899999999999991,-2.29,30756.32,170767.441
688375.SH,20241025,54.52,59.8,54.52,57.7,55.15,2.5500000000000043,4.62,41937.61,244718.823
688375.SH,20241028,57.6,59.57,56.11,56.64,57.7,-1.0600000000000023,-1.84,36638.15,212034.832
688375.SH,20241029,56.66,57.5,54.92,55.36,56.64,-1.2800000000000011,-2.26,24075.47,135874.591
688375.SH,20241030,54.0,54.0,51.74,52.04,55.36,-3.3200000000000003,-6.0,35208.82,186444.929
688375.SH,20241031,52.04,54.61,51.32,53.6,52.04,1.5600000000000023,3.0,31048.28,166451.374
688375.SH,20241101,52.71,53.5,51.09,51.12,53.6,-2.480000000000004,-4.63,24648.61,129181.283
688375.SH,20241104,51.04,53.44,50.8,53.27,51.12,2.1500000000000057,4.21,18937.87,100381.276
688375.SH,20241105,53.33,57.63,53.33,56.61,53.27,3.3399999999999963,6.27,42313.31,238998.056
688375.SH,20241106,56.93,57.38,54.52,54.96,56.61,-1.6499999999999986,-2.91,33459.77,188325.052
688375.SH,20241107,54.62,55.42,53.23,54.77,54.96,-0.18999999999999773,-0.35,26309.19,143843.95
688375.SH,20241108,55.41,61.1,55.41,58.36,54.77,3.5899999999999963,6.55,53830.12,317507.517
688375.SH,20241111,59.65,61.94,58.77,60.6,58.36,2.240000000000002,3.84,48155.85,294033.287
688375.SH,20241112,60.6,61.32,58.0,58.49,60.6,-2.1099999999999994,-3.48,37272.6,223935.631
688375.SH,20241113,58.27,60.38,57.62,59.6,58.49,1.1099999999999994,1.9,31224.77,186391.478
688375.SH,20241114,59.05,59.39,56.91,57.02,59.6,-2.5799999999999983,-4.33,22488.2,131289.22
688375.SH,20241115,56.61,57.37,52.04,52.62,57.02,-4.400000000000006,-7.72,47503.25,258944.708
688375.SH,20241118,52.43,53.29,50.22,50.97,52.62,-1.6499999999999986,-3.14,32800.67,169810.832
688375.SH,20241119,50.95,52.48,49.85,52.29,50.97,1.3200000000000003,2.59,31418.05,162159.49
688375.SH,20241120,51.94,53.15,51.44,52.65,52.29,0.35999999999999943,0.69,17271.04,91005.646
688375.SH,20241121,52.32,52.73,51.5,52.25,52.65,-0.3999999999999986,-0.76,15062.3,78960.865
688375.SH,20241122,51.94,52.43,48.86,48.86,52.25,-3.3900000000000006,-6.49,22510.17,114458.455
688375.SH,20241125,48.7,49.54,47.16,48.3,48.86,-0.5600000000000023,-1.15,19188.73,92955.736
688375.SH,20241126,48.12,49.42,47.53,48.66,48.3,0.35999999999999943,0.75,17057.01,83880.084
688375.SH,20241127,49.65,51.74,47.92,51.74,48.66,3.0800000000000054,6.33,25890.09,130847.903
688375.SH,20241128,51.24,51.76,50.67,50.94,51.74,-0.8000000000000043,-1.55,16192.46,83540.383
688375.SH,20241129,50.6,52.62,49.77,52.24,50.94,1.3000000000000043,2.55,22968.87,119577.906
688375.SH,20241202,51.86,53.83,50.97,51.37,52.24,-0.8700000000000045,-1.67,32590.54,171936.609
688375.SH,20241203,51.41,51.94,49.55,50.08,51.37,-1.2899999999999991,-2.51,26577.65,134915.35
688375.SH,20241204,50.13,50.53,49.16,49.39,50.08,-0.6899999999999977,-1.38,16069.13,80601.114
688375.SH,20241205,49.43,50.4,49.09,49.74,49.39,0.3500000000000014,0.71,12757.94,63797.331
688375.SH,20241206,50.02,50.89,49.29,50.22,49.74,0.4799999999999969,0.97,15061.17,75985.035
688375.SH,20241209,50.5,50.78,49.3,49.5,50.22,-0.7199999999999989,-1.43,13461.66,67666.53
688375.SH,20241210,51.24,51.81,50.03,50.23,49.5,0.7299999999999969,1.47,18831.79,96521.654
688375.SH,20241211,50.35,50.5,49.19,49.83,50.23,-0.3999999999999986,-0.8,16006.64,80419.685
688375.SH,20241212,50.23,51.23,49.52,50.76,49.83,0.9299999999999997,1.87,24679.03,125014.774
688375.SH,20241213,50.15,50.65,48.42,48.56,50.76,-2.1999999999999957,-4.33,25694.58,126941.892
688375.SH,20241216,48.61,49.01,47.37,47.63,48.56,-0.9299999999999997,-1.92,18629.5,89545.835
688375.SH,20241217,48.09,48.2,46.28,46.38,47.63,-1.25,-2.62,22076.58,104473.508
688375.SH,20241218,47.1,47.63,46.49,47.16,46.38,0.779999999999994,1.68,14443.43,68513.282
688375.SH,20241219,47.16,48.06,46.61,47.91,47.16,0.75,1.59,14549.51,69835.281
688375.SH,20241220,47.72,48.66,47.42,47.91,47.91,0.0,0.0,16308.27,78965.217
688375.SH,20241223,47.97,48.02,46.58,46.89,47.91,-1.019999999999996,-2.13,16185.92,77081.531
688375.SH,20241224,47.33,47.89,46.94,47.66,46.89,0.769999999999996,1.64,12280.92,58638.794
688375.SH,20241225,47.26,47.97,46.7,47.03,47.66,-0.6299999999999955,-1.32,9810.0,46568.37
688375.SH,20241226,47.03,47.91,47.03,47.67,47.03,0.6400000000000006,1.36,10223.46,48919.21
688375.SH,20241227,48.57,49.03,47.78,48.09,47.67,0.4200000000000017,0.88,21025.86,102480.382
688375.SH,20241230,48.31,50.08,47.77,49.65,48.09,1.5599999999999952,3.24,27821.99,138272.948
688375.SH,20241231,49.21,49.73,48.69,49.02,49.65,-0.6299999999999955,-1.27,21466.07,106289.329
688375.SH,20250102,49.03,49.63,46.21,46.56,49.02,-2.460000000000001,-5.02,18399.15,87703.481
688375.SH,20250103,47.53,47.53,45.1,45.28,46.56,-1.2800000000000011,-2.75,16321.92,75527.414
688375.SH,20250106,44.94,45.67,44.37,45.3,45.28,0.01999999999999602,0.04,14416.51,65214.666
688375.SH,20250107,45.3,45.88,44.72,45.31,45.3,0.010000000000005116,0.02,8447.8,38518.602
688375.SH,20250108,45.14,45.63,43.2,44.57,45.31,-0.740000000000002,-1.63,12445.2,55551.753
688375.SH,20250109,44.29,45.66,44.15,45.06,44.57,0.490000000000002,1.1,9494.01,43185.457
688375.SH,20250110,44.97,45.66,43.72,43.74,45.06,-1.3200000000000003,-2.93,11548.07,51952.554
688375.SH,20250113,43.38,44.85,42.86,44.43,43.74,0.6899999999999977,1.58,10786.81,47899.555
688375.SH,20250114,44.19,46.3,44.19,46.02,44.43,1.5900000000000034,3.58,12779.85,58710.26
688375.SH,20250115,45.75,46.21,45.02,45.19,46.02,-0.8300000000000054,-1.8,8181.11,37459.316
688375.SH,20250116,45.44,46.04,44.49,44.79,45.19,-0.3999999999999986,-0.89,12176.42,55340.379
688375.SH,20250117,44.89,45.59,44.29,45.41,44.79,0.6199999999999974,1.38,12214.52,55236.23
688375.SH,20250120,45.66,46.34,44.69,45.53,45.41,0.12000000000000455,0.26,12350.44,56489.013
688375.SH,20250121,45.73,45.73,44.6,45.18,45.53,-0.3500000000000014,-0.77,7600.19,34475.057
688375.SH,20250122,45.24,45.28,44.1,44.8,45.18,-0.38000000000000256,-0.84,9663.29,43369.491
688375.SH,20250123,45.16,46.79,44.99,46.57,44.8,1.7700000000000031,3.95,22195.26,103161.076
688375.SH,20250124,46.15,47.64,45.95,46.68,46.57,0.10999999999999943,0.24,17745.37,83796.608
688375.SH,20250127,46.67,46.8,44.69,44.74,46.68,-1.9399999999999977,-4.16,17286.31,79089.857
688375.SH,20250205,45.18,46.05,44.43,45.34,44.74,0.6000000000000014,1.34,14723.69,67436.116
688375.SH,20250206,45.23,48.82,44.9,48.46,45.34,3.1199999999999974,6.88,31037.03,148988.13
688375.SH,20250207,48.43,49.46,47.95,48.62,48.46,0.1599999999999966,0.33,20906.26,102378.196
688375.SH,20250210,48.63,50.35,48.16,49.79,48.62,1.1700000000000017,2.41,22309.74,111353.146
688375.SH,20250211,49.63,51.39,49.14,50.3,49.79,0.509999999999998,1.02,23446.16,118827.223
688375.SH,20250212,50.24,50.3,49.42,50.06,50.3,-0.23999999999999488,-0.48,14861.83,74542.767
688375.SH,20250213,49.66,50.15,48.44,48.47,50.06,-1.5900000000000034,-3.18,15804.25,77963.021
688375.SH,20250214,48.28,49.13,48.06,48.81,48.47,0.3400000000000034,0.7,10152.55,49765.921
688375.SH,20250217,48.87,49.4,48.08,49.01,48.81,0.19999999999999574,0.41,16319.26,79930.314
688375.SH,20250218,48.68,49.22,47.47,47.99,49.01,-1.019999999999996,-2.08,13572.16,66187.51
688375.SH,20250219,47.74,49.21,47.74,49.02,47.99,1.0300000000000011,2.15,14124.81,69251.543
688375.SH,20250220,49.03,49.65,48.68,49.64,49.02,0.6199999999999974,1.26,15094.2,74850.862
688375.SH,20250221,49.56,51.0,48.98,50.55,49.64,0.9099999999999966,1.83,29340.77,148396.193
688375.SH,20250224,49.65,50.42,48.33,49.8,50.55,-0.75,-1.48,23964.61,119458.679
688375.SH,20250225,49.65,53.3,48.82,52.79,49.8,2.990000000000002,6.0,45426.69,237567.51
688375.SH,20250226,52.75,53.92,52.01,52.23,52.79,-0.5600000000000023,-1.06,39276.41,209844.784
688375.SH,20250227,52.14,53.48,51.52,53.26,52.23,1.0300000000000011,1.97,23536.36,124337.229
688375.SH,20250228,52.79,54.5,52.27,52.82,53.26,-0.4399999999999977,-0.83,29595.32,159504.527
688375.SH,20250303,52.86,55.47,52.48,52.89,52.82,0.07000000000000028,0.13,25065.27,136746.983
688375.SH,20250304,52.53,54.62,52.15,53.78,52.89,0.8900000000000006,1.68,22571.12,122625.62
688375.SH,20250305,53.74,53.74,52.19,53.13,53.78,-0.6499999999999986,-1.21,18141.48,96777.936
688375.SH,20250306,53.51,54.11,52.35,53.71,53.13,0.5799999999999983,1.09,19434.4,104389.76
688375.SH,20250307,53.44,55.95,52.63,54.58,53.71,0.8699999999999974,1.62,30030.46,164904.768
688375.SH,20250310,53.98,55.38,53.55,53.83,54.58,-0.75,-1.37,16451.31,89653.012
688375.SH,20250311,52.63,58.47,52.25,58.3,53.83,4.469999999999999,8.3,52298.95,298907.042
688375.SH,20250312,59.47,60.06,57.3,57.49,58.3,-0.8099999999999952,-1.39,22901.02,134925.745
688375.SH,20250313,57.6,57.96,56.13,57.8,57.49,0.30999999999999517,0.54,20601.77,118310.013
688375.SH,20250314,57.88,57.88,56.31,57.22,57.8,-0.5799999999999983,-1.0,18145.33,104000.368
688375.SH,20250317,56.64,57.3,54.62,54.84,57.22,-2.3799999999999955,-4.16,24072.68,134781.979
688375.SH,20250318,55.01,55.77,54.72,55.1,54.84,0.259999999999998,0.47,15563.8,86435.765
688375.SH,20250319,55.12,55.42,53.77,53.9,55.1,-1.2000000000000028,-2.18,12814.27,70172.631
688375.SH,20250320,53.97,54.73,53.45,54.08,53.9,0.17999999999999972,0.33,14378.11,78651.388
688375.SH,20250321,53.86,54.74,53.57,53.87,54.08,-0.21000000000000085,-0.39,14744.09,80254.308
688375.SH,20250324,53.65,54.06,51.4,52.29,53.87,-1.5799999999999983,-2.93,17097.18,90034.713
688375.SH,20250325,52.34,54.46,52.34,53.13,52.29,0.8400000000000034,1.61,12160.14,65658.751
688375.SH,20250326,52.98,53.97,52.43,52.99,53.13,-0.14000000000000057,-0.26,12574.59,67039.033
688375.SH,20250327,52.91,53.77,51.74,53.02,52.99,0.030000000000001137,0.06,9008.64,48006.923
688375.SH,20250328,52.85,53.58,52.14,52.51,53.02,-0.5100000000000051,-0.96,5875.74,31124.654
688375.SH,20250331,52.32,53.13,51.95,52.66,52.51,0.14999999999999858,0.29,10743.94,56877.82
688375.SH,20250401,53.01,54.42,52.63,53.92,52.66,1.2600000000000051,2.39,13080.71,70708.767
688375.SH,20250402,53.46,54.77,53.13,54.23,53.92,0.30999999999999517,0.57,9184.49,50039.503
688375.SH,20250403,53.87,55.37,53.34,53.35,54.23,-0.8799999999999955,-1.62,8717.88,47617.566
688375.SH,20250407,51.63,53.6,44.49,47.05,53.35,-6.300000000000004,-11.81,21225.59,105069.582
688375.SH,20250408,47.38,50.23,47.38,48.4,47.05,1.3500000000000014,2.87,20567.25,101482.098
688375.SH,20250409,48.27,52.37,48.27,51.74,48.4,3.3400000000000034,6.9,42743.64,214416.382
688375.SH,20250410,51.62,52.62,50.58,51.38,51.74,-0.35999999999999943,-0.7,26377.98,137358.135
688375.SH,20250411,51.41,54.92,51.14,53.73,51.38,2.3499999999999943,4.57,38215.42,207594.952
688375.SH,20250414,54.12,54.62,52.51,52.8,53.73,-0.9299999999999997,-1.73,24402.36,131224.899
688375.SH,20250415,53.04,53.04,49.98,51.44,52.8,-1.3599999999999994,-2.58,20667.88,106210.79
688375.SH,20250416,51.25,51.84,49.78,50.54,51.44,-0.8999999999999986,-1.75,12767.53,65172.887
688375.SH,20250417,50.54,51.81,49.27,49.49,50.54,-1.0499999999999972,-2.08,18632.87,94703.908
688375.SH,20250418,47.17,49.26,46.68,48.79,49.49,-0.7000000000000028,-1.41,21549.11,103882.829
688375.SH,20250421,48.64,50.41,48.29,49.98,48.79,1.1899999999999977,2.44,17666.88,88432.609
688375.SH,20250422,49.9,50.48,48.48,49.83,49.98,-0.14999999999999858,-0.3,14690.51,73490.099
688375.SH,20250423,49.95,50.31,49.16,49.16,49.83,-0.6700000000000017,-1.34,10326.13,51669.902
688375.SH,20250424,49.14,49.26,47.87,48.87,49.16,-0.28999999999999915,-0.59,17810.05,87004.457
688375.SH,20250425,48.86,49.95,48.66,49.02,48.87,0.15000000000000568,0.31,12599.24,62479.26
688375.SH,20250428,48.85,49.83,48.46,49.28,49.02,0.259999999999998,0.53,8320.68,41305.821
688375.SH,20250429,49.18,49.87,48.9,49.23,49.28,-0.05000000000000426,-0.1,7166.8,35635.355
688375.SH,20250430,49.23,49.9,48.96,49.46,49.23,0.23000000000000398,0.47,7493.34,37288.474
688375.SH,20250506,49.85,50.44,49.29,50.15,49.46,0.6899999999999977,1.4,13773.74,69241.145
688375.SH,20250507,51.82,55.61,51.82,54.57,50.15,4.420000000000002,8.81,62006.24,335813.456
688375.SH,20250508,55.81,56.59,53.63,56.53,54.57,1.9600000000000009,3.59,48291.7,268981.274
688375.SH,20250509,59.18,67.83,55.61,59.72,56.53,3.1899999999999977,5.64,111748.04,671934.186
688375.SH,20250512,58.59,65.05,58.29,62.02,59.72,2.3000000000000043,3.85,122455.08,763408.066
688375.SH,20250513,62.21,62.21,56.59,56.62,62.02,-5.400000000000006,-8.71,76791.67,448715.989
688375.SH,20250514,56.61,57.48,55.47,56.52,56.62,-0.09999999999999432,-0.18,46147.92,262411.664
688375.SH,20250515,56.61,56.62,54.23,54.62,56.52,-1.9000000000000057,-3.36,36957.14,205643.44
688375.SH,20250516,54.57,55.27,53.9,53.97,54.62,-0.6499999999999986,-1.19,25736.15,140966.777
688375.SH,20250519,54.32,56.26,53.59,56.07,53.97,2.1000000000000014,3.89,44005.15,244892.903
688375.SH,20250520,55.5,55.5,53.76,54.72,56.07,-1.3500000000000014,-2.41,36932.56,202409.75
688375.SH,20250521,54.19,56.07,54.12,55.14,54.72,0.4200000000000017,0.77,26059.44,144971.116
688375.SH,20250522,55.12,58.7,54.72,56.57,55.14,1.4299999999999997,2.59,46503.54,267581.656
688375.SH,20250523,55.64,57.79,55.0,55.71,56.57,-0.8599999999999994,-1.52,31214.98,176898.151
688375.SH,20250526,55.14,56.41,53.7,56.41,55.71,0.6999999999999957,1.26,21134.44,117022.911
688375.SH,20250527,55.64,56.08,54.35,55.37,56.41,-1.0399999999999991,-1.84,18848.26,104740.28
688375.SH,20250528,55.14,58.16,54.77,57.0,55.37,1.6300000000000026,2.94,33387.53,191443.239
688375.SH,20250529,56.46,57.78,56.23,57.6,57.0,0.6000000000000014,1.05,22031.19,126800.406
688375.SH,20250530,57.23,58.14,56.62,56.72,57.6,-0.8800000000000026,-1.53,16987.01,98060.196
688375.SH,20250603,56.6,58.47,54.79,56.4,56.72,-0.3200000000000003,-0.56,35869.61,204561.13
688375.SH,20250604,55.61,56.25,54.62,55.43,56.4,-0.9699999999999989,-1.72,22895.48,127994.367
688375.SH,20250605,55.33,56.21,55.0,55.62,55.43,0.18999999999999773,0.34,17154.7,95978.537
688375.SH,20250606,55.62,56.21,54.64,54.68,55.62,-0.9399999999999977,-1.69,19036.88,106124.499
688375.SH,20250609,55.27,56.9,55.01,55.56,54.68,0.8800000000000026,1.61,24978.68,141067.138
688375.SH,20250610,55.42,55.42,52.74,53.53,55.56,-2.030000000000001,-3.65,30138.34,163406.98
688375.SH,20250611,53.59,55.83,53.13,55.67,53.53,2.1400000000000006,4.0,32704.49,179884.522
688375.SH,20250612,55.52,55.61,53.56,54.54,55.67,-1.1300000000000026,-2.03,25571.31,140399.372
688375.SH,20250613,54.54,55.38,53.81,54.45,54.54,-0.0899999999999963,-0.17,29149.85,160171.947
688375.SH,20250616,54.43,55.6,53.64,54.63,54.45,0.17999999999999972,0.33,20756.02,114856.933
688375.SH,20250617,54.73,56.99,53.19,56.21,54.63,1.5799999999999983,2.89,30842.22,171979.166
688375.SH,20250618,56.22,58.46,55.81,57.31,56.21,1.1000000000000014,1.96,36441.09,209810.627
688375.SH,20250619,56.73,57.86,55.55,56.38,57.31,-0.9299999999999997,-1.62,19377.39,108926.587
688375.SH,20250620,56.25,59.65,55.62,57.66,56.38,1.279999999999994,2.27,41662.76,240567.63
688375.SH,20250623,58.09,59.28,57.19,58.71,57.66,1.0500000000000043,1.82,27027.37,157784.454
688375.SH,20250624,57.5,58.86,56.5,58.05,58.71,-0.6600000000000037,-1.12,21607.37,125270.034
688375.SH,20250625,58.0,60.46,57.88,59.78,58.05,1.730000000000004,2.98,27906.68,166212.206
688375.SH,20250626,59.52,60.7,59.02,59.8,59.78,0.01999999999999602,0.03,24731.44,147862.161
688375.SH,20250627,59.58,61.05,58.91,58.91,59.8,-0.8900000000000006,-1.49,22508.47,134388.283
688375.SH,20250630,59.3,60.88,58.92,60.01,58.91,1.1000000000000014,1.87,28769.57,173097.394
688375.SH,20250701,59.75,60.68,59.02,60.06,60.01,0.05000000000000426,0.08,16672.22,100033.525
688375.SH,20250702,59.22,59.98,58.03,58.33,60.06,-1.730000000000004,-2.88,20097.09,117853.318
688375.SH,20250703,58.0,60.68,58.0,59.68,58.33,1.3500000000000014,2.31,24489.44,146992.358
688375.SH,20250704,59.65,59.89,58.88,59.24,59.68,-0.4399999999999977,-0.74,13378.8,79458.194
688375.SH,20250707,59.23,59.96,58.66,59.53,59.24,0.28999999999999915,0.49,10563.91,62824.27
688375.SH,20250708,59.3,60.97,59.13,60.05,59.53,0.519999999999996,0.87,24490.4,147667.812
688375.SH,20250709,59.8,60.8,59.31,59.52,60.05,-0.529999999999994,-0.88,16603.27,99487.571
688375.SH,20250710,59.3,59.4,58.15,58.99,59.52,-0.5300000000000011,-0.89,11139.93,65452.587
688375.SH,20250711,59.1,60.7,58.9,59.7,58.99,0.7100000000000009,1.2,17115.72,102695.928
688375.SH,20250714,60.08,60.5,58.68,58.95,59.7,-0.75,-1.26,15015.82,89244.426
688375.SH,20250715,58.96,59.78,58.0,58.81,58.95,-0.14000000000000057,-0.24,13562.57,79938.275
688375.SH,20250716,58.8,59.3,57.58,57.62,58.81,-1.1900000000000048,-2.02,11093.65,64592.785
688375.SH,20250717,57.9,62.22,57.21,61.35,57.62,3.730000000000004,6.47,36801.1,221724.89
688375.SH,20250718,61.3,61.97,60.5,60.62,61.35,-0.730000000000004,-1.19,22030.54,134905.606
688375.SH,20250721,60.5,61.47,59.76,60.32,60.62,-0.29999999999999716,-0.49,16170.19,97910.433
688375.SH,20250722,60.32,63.7,60.08,63.02,60.32,2.700000000000003,4.48,58454.95,363628.445
688375.SH,20250723,62.95,68.8,62.0,67.25,63.02,4.229999999999997,6.71,62480.8,413948.704
688375.SH,20250724,67.0,67.0,64.4,64.71,67.25,-2.5400000000000063,-3.78,35923.89,234317.715
688375.SH,20250725,64.72,65.18,63.03,63.67,64.71,-1.039999999999992,-1.61,27016.23,172981.243
688375.SH,20250728,63.97,65.39,63.46,64.4,63.67,0.730000000000004,1.15,30810.4,198354.533
688375.SH,20250729,64.23,64.5,62.88,64.24,64.4,-0.1600000000000108,-0.25,20307.91,129199.538
688375.SH,20250730,64.49,65.65,62.91,63.46,64.24,-0.779999999999994,-1.21,26347.53,169095.937
688375.SH,20250731,63.11,64.68,62.0,62.57,63.46,-0.8900000000000006,-1.4,22414.34,141901.084
688375.SH,20250801,62.57,64.43,61.4,62.83,62.57,0.259999999999998,0.42,19754.0,123933.845
688375.SH,20250804,62.2,65.23,62.2,64.96,62.83,2.1299999999999955,3.39,19815.24,127078.461
688375.SH,20250805,65.05,65.85,63.65,63.88,64.96,-1.0799999999999912,-1.66,20489.19,132330.559
688375.SH,20250806,63.88,65.5,63.74,64.69,63.88,0.8099999999999952,1.27,22946.24,148839.246
688375.SH,20250807,64.71,65.49,63.02,63.6,64.69,-1.0899999999999963,-1.68,26020.52,165682.894
688375.SH,20250808,63.36,64.19,63.09,63.45,63.6,-0.14999999999999858,-0.24,15605.87,99254.052
688375.SH,20250811,63.49,67.01,63.0,66.51,63.45,3.0600000000000023,4.82,40553.9,266784.585
688375.SH,20250812,66.18,66.26,64.46,65.7,66.51,-0.8100000000000023,-1.22,19054.77,124231.88
688375.SH,20250813,65.49,66.19,64.7,65.65,65.7,-0.04999999999999716,-0.08,17442.52,114137.493
688375.SH,20250814,65.5,65.5,63.0,63.23,65.65,-2.420000000000009,-3.69,23363.43,149305.688
688375.SH,20250815,63.3,63.62,62.63,63.16,63.23,-0.07000000000000028,-0.11,16819.78,106111.235
688375.SH,20250818,63.21,64.27,62.0,63.0,63.16,-0.1599999999999966,-0.25,32747.93,206774.778
688375.SH,20250819,62.81,63.28,60.51,61.0,63.0,-2.0,-3.17,34516.3,211514.283
688375.SH,20250820,60.57,61.57,60.2,61.51,61.0,0.509999999999998,0.84,27397.57,166955.201
688375.SH,20250821,61.44,62.09,60.58,61.12,61.51,-0.39000000000000057,-0.63,24183.39,148563.702
688375.SH,20250822,60.8,62.43,60.66,62.29,61.12,1.1700000000000017,1.91,26656.91,163949.112
688375.SH,20250825,62.3,63.9,62.21,63.51,62.29,1.2199999999999989,1.96,45139.64,285201.244
688375.SH,20250826,63.6,63.88,62.5,63.1,63.51,-0.4099999999999966,-0.65,23790.79,150751.758
688375.SH,20250827,63.12,64.5,61.68,61.72,63.1,-1.3800000000000026,-2.19,37519.9,237638.074
688375.SH,20250828,61.7,65.28,61.58,64.72,61.72,3.0,4.86,53052.94,338609.424
688375.SH,20250829,65.26,66.49,63.74,64.77,64.72,0.04999999999999716,0.08,52590.3,341714.692
688375.SH,20250901,64.8,69.98,64.65,69.73,64.77,4.960000000000008,7.66,67636.69,460732.961
688375.SH,20250902,68.99,69.6,66.0,66.78,69.73,-2.950000000000003,-4.23,37363.94,250797.089
688375.SH,20250903,67.05,67.99,64.48,65.62,66.78,-1.1599999999999966,-1.74,45534.88,300985.71
688375.SH,20250904,66.5,69.58,65.02,66.57,65.62,0.9499999999999886,1.45,46850.01,317194.483
688375.SH,20250905,66.61,71.51,65.77,71.0,66.57,4.430000000000007,6.65,32302.18,221132.709
688375.SH,20250908,71.12,73.0,69.02,70.31,71.0,-0.6899999999999977,-0.97,29404.7,207625.331
688375.SH,20250909,69.09,71.2,67.03,68.59,70.31,-1.7199999999999989,-2.45,21537.43,147768.746
688375.SH,20250910,68.59,70.1,67.8,69.48,68.59,0.8900000000000006,1.3,19636.11,135595.754
688375.SH,20250911,69.0,81.78,68.0,80.95,69.48,11.469999999999999,16.51,57350.62,435963.11
688375.SH,20250912,80.81,81.35,77.86,77.86,80.95,-3.0900000000000034,-3.82,36744.19,291881.774
688375.SH,20250915,78.09,78.79,75.18,76.1,77.86,-1.7600000000000051,-2.26,26148.04,199735.078
688375.SH,20250916,75.99,76.29,74.11,74.42,76.1,-1.6799999999999926,-2.21,26782.44,201107.467
688375.SH,20250917,74.42,76.09,74.0,74.0,74.42,-0.4200000000000017,-0.56,19727.93,147671.16
688375.SH,20250918,74.23,77.98,73.76,75.36,74.0,1.3599999999999994,1.84,29857.54,226722.82
688375.SH,20250919,75.46,78.24,74.37,74.37,75.36,-0.9899999999999949,-1.31,22078.01,168577.408
688375.SH,20250922,75.1,75.77,71.4,72.19,74.37,-2.180000000000007,-2.93,40055.2,290196.21
688375.SH,20250923,71.77,72.38,70.0,72.0,72.19,-0.18999999999999773,-0.26,27935.22,198786.795
688375.SH,20250924,70.67,73.18,70.67,72.29,72.0,0.29000000000000625,0.4,22655.48,163805.74
688375.SH,20250925,72.05,75.99,72.0,74.53,72.29,2.239999999999995,3.1,28839.21,213669.952
688375.SH,20250926,73.63,75.47,73.13,74.22,74.53,-0.3100000000000023,-0.42,21438.22,158588.474
688375.SH,20250929,74.36,75.58,72.5,73.9,74.22,-0.3199999999999932,-0.43,26031.95,192537.84
688375.SH,20250930,73.9,78.29,73.77,76.7,73.9,2.799999999999997,3.79,28246.79,215531.171
688375.SH,20251009,76.12,80.12,74.9,79.82,76.7,3.1199999999999903,4.07,35177.62,271786.256
