ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601598.SH,20210311,4.4,4.6,4.4,4.54,4.38,0.16000000000000014,3.65,371154.51,172598.101
601598.SH,20210312,4.56,4.74,4.48,4.68,4.54,0.13999999999999968,3.08,477845.53,227502.796
601598.SH,20210315,4.64,4.75,4.59,4.66,4.68,-0.019999999999999574,-0.43,310305.66,148517.801
601598.SH,20210316,4.65,4.73,4.59,4.64,4.66,-0.020000000000000462,-0.43,242863.94,115899.849
601598.SH,20210317,4.61,4.73,4.53,4.69,4.64,0.05000000000000071,1.08,331966.16,158054.34
601598.SH,20210318,4.71,4.72,4.6,4.67,4.69,-0.020000000000000462,-0.43,246073.21,117421.295
601598.SH,20210319,4.62,4.7,4.52,4.57,4.67,-0.09999999999999964,-2.14,283187.69,133550.542
601598.SH,20210322,4.61,4.65,4.54,4.56,4.57,-0.010000000000000675,-0.22,255233.99,120099.171
601598.SH,20210323,4.59,4.59,4.39,4.5,4.56,-0.05999999999999961,-1.32,262463.13,121119.71
601598.SH,20210324,4.48,4.51,4.15,4.19,4.5,-0.3099999999999996,-6.89,452951.56,199990.611
601598.SH,20210325,4.14,4.24,4.1,4.17,4.19,-0.020000000000000462,-0.48,244978.76,104673.89
601598.SH,20210326,4.18,4.2,4.09,4.11,4.17,-0.05999999999999961,-1.44,256488.17,108695.856
601598.SH,20210329,4.14,4.19,4.09,4.13,4.11,0.019999999999999574,0.49,240012.34,101835.908
601598.SH,20210330,4.14,4.14,4.01,4.09,4.13,-0.040000000000000036,-0.97,202958.72,84679.256
601598.SH,20210331,4.21,4.25,4.1,4.19,4.09,0.10000000000000053,2.44,377398.22,160909.303
601598.SH,20210401,4.16,4.23,4.11,4.2,4.19,0.009999999999999787,0.24,241708.65,103543.763
601598.SH,20210402,4.18,4.3,4.14,4.25,4.2,0.04999999999999982,1.19,269321.81,117095.559
601598.SH,20210406,4.24,4.32,4.21,4.29,4.25,0.040000000000000036,0.94,217728.96,95473.903
601598.SH,20210407,4.47,4.72,4.41,4.71,4.29,0.41999999999999993,9.79,943641.92,445381.255
601598.SH,20210408,4.64,4.66,4.47,4.49,4.71,-0.21999999999999975,-4.67,648388.4,303483.74
601598.SH,20210409,4.52,4.6,4.43,4.44,4.49,-0.04999999999999982,-1.11,328367.27,151535.35
601598.SH,20210412,4.46,4.52,4.41,4.48,4.44,0.040000000000000036,0.9,251179.4,115452.511
601598.SH,20210413,4.46,4.49,4.4,4.45,4.48,-0.03000000000000025,-0.67,193011.66,88116.613
601598.SH,20210414,4.46,4.59,4.39,4.56,4.45,0.10999999999999943,2.47,264556.06,122449.834
601598.SH,20210415,4.52,4.57,4.49,4.54,4.56,-0.019999999999999574,-0.44,183665.81,85464.735
601598.SH,20210416,4.57,4.64,4.54,4.61,4.54,0.07000000000000028,1.54,235396.25,111090.613
601598.SH,20210419,4.61,4.63,4.53,4.55,4.61,-0.0600000000000005,-1.3,249965.7,117367.891
601598.SH,20210420,4.56,4.61,4.47,4.49,4.55,-0.05999999999999961,-1.32,209100.03,97190.103
601598.SH,20210421,4.49,4.53,4.4,4.49,4.49,0.0,0.0,148178.1,67970.415
601598.SH,20210422,4.49,4.63,4.48,4.58,4.49,0.08999999999999986,2.0,196980.0,92409.387
601598.SH,20210423,4.58,4.62,4.5,4.58,4.58,0.0,0.0,190316.92,89065.114
601598.SH,20210426,4.6,4.63,4.54,4.56,4.58,-0.020000000000000462,-0.44,182286.8,85896.407
601598.SH,20210427,4.58,4.68,4.55,4.67,4.56,0.11000000000000032,2.41,279972.06,133305.529
601598.SH,20210428,4.67,4.71,4.52,4.58,4.67,-0.08999999999999986,-1.93,283460.67,133948.956
601598.SH,20210429,4.62,4.81,4.58,4.74,4.58,0.16000000000000014,3.49,486432.36,235907.609
601598.SH,20210430,4.74,4.89,4.68,4.75,4.74,0.009999999999999787,0.21,407127.4,199652.055
601598.SH,20210506,4.82,5.03,4.81,4.83,4.75,0.08000000000000007,1.68,498269.41,251180.514
601598.SH,20210507,4.81,5.02,4.8,4.91,4.83,0.08000000000000007,1.66,502443.94,255146.0
601598.SH,20210510,4.83,5.0,4.81,4.96,4.91,0.04999999999999982,1.02,317604.59,160736.982
601598.SH,20210511,4.95,5.1,4.85,5.05,4.96,0.08999999999999986,1.81,426123.24,217990.951
601598.SH,20210512,5.02,5.09,4.95,5.07,5.05,0.020000000000000462,0.4,438628.24,226677.279
601598.SH,20210513,5.04,5.08,4.89,4.9,5.07,-0.16999999999999993,-3.35,354897.12,180492.448
601598.SH,20210514,4.94,5.18,4.93,5.17,4.9,0.2699999999999996,5.51,563917.88,295708.238
601598.SH,20210517,5.1,5.21,4.99,5.07,5.17,-0.09999999999999964,-1.93,590123.3,307170.504
601598.SH,20210518,5.11,5.11,4.94,4.98,5.07,-0.08999999999999986,-1.78,296406.54,152063.791
601598.SH,20210519,4.95,4.96,4.8,4.82,4.98,-0.16000000000000014,-3.21,293894.93,146369.115
601598.SH,20210520,4.84,4.88,4.66,4.69,4.82,-0.1299999999999999,-2.7,350166.99,170135.957
601598.SH,20210521,4.72,4.74,4.62,4.7,4.69,0.009999999999999787,0.21,235513.27,113640.411
601598.SH,20210524,4.74,4.81,4.62,4.66,4.7,-0.040000000000000036,-0.85,322221.73,155079.158
601598.SH,20210525,4.68,4.71,4.56,4.67,4.66,0.009999999999999787,0.21,277082.98,131848.368
601598.SH,20210526,4.71,4.71,4.61,4.63,4.67,-0.040000000000000036,-0.86,276733.9,131853.332
601598.SH,20210527,4.62,4.73,4.6,4.64,4.63,0.009999999999999787,0.22,277608.85,132477.472
601598.SH,20210528,4.68,4.68,4.5,4.53,4.64,-0.10999999999999943,-2.37,345022.84,162051.725
601598.SH,20210531,4.57,4.58,4.44,4.48,4.53,-0.04999999999999982,-1.1,312783.46,143951.611
601598.SH,20210601,4.49,4.55,4.46,4.49,4.48,0.009999999999999787,0.22,258457.69,119260.98
601598.SH,20210602,4.52,4.6,4.44,4.57,4.49,0.08000000000000007,1.78,366052.62,170851.188
601598.SH,20210603,4.56,4.57,4.49,4.5,4.57,-0.07000000000000028,-1.53,278144.83,128996.502
601598.SH,20210604,4.5,4.51,4.41,4.44,4.5,-0.05999999999999961,-1.33,273172.59,124696.165
601598.SH,20210607,4.42,4.48,4.36,4.38,4.44,-0.0600000000000005,-1.35,243568.85,110362.409
601598.SH,20210608,4.37,4.42,4.36,4.39,4.38,0.009999999999999787,0.23,156872.63,70746.175
601598.SH,20210609,4.4,4.51,4.36,4.46,4.39,0.07000000000000028,1.59,252613.79,115793.139
601598.SH,20210610,4.48,4.61,4.44,4.56,4.46,0.09999999999999964,2.24,311474.16,145586.122
601598.SH,20210611,4.56,4.63,4.52,4.59,4.56,0.03000000000000025,0.66,278807.75,131272.41
601598.SH,20210615,4.61,4.65,4.54,4.56,4.59,-0.03000000000000025,-0.65,308256.03,145039.268
601598.SH,20210616,4.54,4.66,4.45,4.52,4.56,-0.040000000000000036,-0.88,310382.54,145485.683
601598.SH,20210617,4.49,4.67,4.48,4.61,4.52,0.09000000000000075,1.99,306363.44,144716.648
601598.SH,20210618,4.76,4.88,4.64,4.67,4.61,0.05999999999999961,1.3,592343.36,288469.539
601598.SH,20210621,4.66,4.9,4.61,4.85,4.67,0.17999999999999972,3.85,644501.64,318493.61
601598.SH,20210622,4.89,4.92,4.81,4.87,4.85,0.020000000000000462,0.41,452896.97,226400.786
601598.SH,20210623,4.86,5.06,4.84,5.02,4.87,0.14999999999999947,3.08,481062.77,246415.127
601598.SH,20210624,5.06,5.09,5.0,5.07,5.02,0.05000000000000071,1.0,363167.86,187994.883
601598.SH,20210625,5.04,5.05,4.9,5.0,5.07,-0.07000000000000028,-1.38,433291.14,221409.089
601598.SH,20210628,4.98,5.0,4.85,4.95,5.0,-0.04999999999999982,-1.0,368375.4,186063.853
601598.SH,20210629,4.96,5.05,4.9,4.98,4.95,0.03000000000000025,0.61,351655.03,179641.057
601598.SH,20210630,5.02,5.04,4.88,4.92,4.98,-0.0600000000000005,-1.2,242817.43,123027.725
601598.SH,20210701,4.93,5.02,4.81,4.85,4.92,-0.07000000000000028,-1.42,245785.62,124235.325
601598.SH,20210702,4.83,5.15,4.82,4.94,4.85,0.09000000000000075,1.86,558521.63,288260.978
601598.SH,20210705,4.91,5.11,4.87,4.9,4.94,-0.040000000000000036,-0.81,458744.1,233340.752
601598.SH,20210706,4.89,4.99,4.75,4.82,4.9,-0.08000000000000007,-1.63,374549.27,186759.337
601598.SH,20210707,4.81,5.24,4.81,5.15,4.82,0.33000000000000007,6.85,794333.92,415519.366
601598.SH,20210708,5.21,5.28,5.05,5.1,5.15,-0.05000000000000071,-0.97,653876.54,345539.902
601598.SH,20210709,5.05,5.38,5.04,5.19,5.1,0.09000000000000075,1.76,621013.5,333602.138
601598.SH,20210712,5.29,5.46,5.15,5.19,5.19,0.0,0.0,637631.05,345828.851
601598.SH,20210713,5.2,5.42,5.13,5.37,5.19,0.17999999999999972,3.47,670371.98,365886.938
601598.SH,20210714,5.39,5.39,5.14,5.15,5.37,-0.21999999999999975,-4.1,540003.12,288853.559
601598.SH,20210715,5.13,5.2,4.97,5.07,5.15,-0.08000000000000007,-1.55,430584.08,223423.68
601598.SH,20210716,5.06,5.3,5.03,5.18,5.07,0.10999999999999943,2.17,438898.57,235195.749
601598.SH,20210719,5.15,5.31,5.1,5.11,5.18,-0.0699999999999994,-1.35,311895.0,165503.396
601598.SH,20210720,5.13,5.14,4.92,4.98,5.11,-0.1299999999999999,-2.54,352285.22,179980.518
601598.SH,20210721,4.98,5.05,4.95,5.0,4.98,0.019999999999999574,0.4,230930.09,118193.278
601598.SH,20210722,4.99,5.07,4.95,5.02,5.0,0.019999999999999574,0.4,246283.07,126525.22
601598.SH,20210723,4.97,5.16,4.96,5.04,5.02,0.020000000000000462,0.4,326691.66,170245.227
601598.SH,20210726,5.04,5.04,4.7,4.77,5.04,-0.27000000000000046,-5.36,461429.02,228385.104
601598.SH,20210727,4.78,4.83,4.65,4.66,4.77,-0.10999999999999943,-2.31,309803.67,151039.407
601598.SH,20210728,4.66,4.72,4.49,4.54,4.66,-0.1200000000000001,-2.58,310792.8,142366.092
601598.SH,20210729,4.59,4.65,4.55,4.57,4.54,0.03000000000000025,0.66,218372.81,100431.919
601598.SH,20210730,4.61,4.67,4.55,4.65,4.57,0.08000000000000007,1.75,226364.41,104593.216
601598.SH,20210802,4.65,4.7,4.51,4.65,4.65,0.0,0.0,313981.99,144876.032
601598.SH,20210803,4.65,4.78,4.63,4.75,4.65,0.09999999999999964,2.15,314413.84,148553.252
601598.SH,20210804,4.73,4.75,4.64,4.66,4.75,-0.08999999999999986,-1.89,290115.28,135607.023
601598.SH,20210805,4.67,4.67,4.55,4.57,4.66,-0.08999999999999986,-1.93,227187.76,104188.912
601598.SH,20210806,4.57,4.61,4.45,4.5,4.57,-0.07000000000000028,-1.53,259707.28,117141.319
601598.SH,20210809,4.5,4.61,4.47,4.61,4.5,0.11000000000000032,2.44,198485.17,90797.736
601598.SH,20210810,4.6,4.63,4.55,4.62,4.61,0.009999999999999787,0.22,155887.9,71591.884
601598.SH,20210811,4.61,4.69,4.6,4.66,4.62,0.040000000000000036,0.87,241301.65,112139.882
601598.SH,20210812,4.64,4.72,4.63,4.69,4.66,0.03000000000000025,0.64,254574.29,119359.526
601598.SH,20210813,4.69,4.72,4.57,4.62,4.69,-0.07000000000000028,-1.49,259599.71,120230.152
601598.SH,20210816,4.64,4.72,4.63,4.71,4.62,0.08999999999999986,1.95,259719.12,121498.157
601598.SH,20210817,4.72,4.73,4.55,4.56,4.71,-0.15000000000000036,-3.18,314296.94,146021.298
601598.SH,20210818,4.56,4.63,4.54,4.58,4.56,0.020000000000000462,0.44,242509.08,111018.628
601598.SH,20210819,4.58,4.62,4.51,4.54,4.58,-0.040000000000000036,-0.87,184297.22,83633.42
601598.SH,20210820,4.52,4.63,4.49,4.62,4.54,0.08000000000000007,1.76,289043.59,132026.962
601598.SH,20210823,4.59,4.63,4.53,4.57,4.62,-0.04999999999999982,-1.08,326210.7,149091.393
601598.SH,20210824,4.59,4.64,4.55,4.63,4.57,0.05999999999999961,1.31,313940.97,144314.774
601598.SH,20210825,4.63,4.92,4.6,4.9,4.63,0.27000000000000046,5.83,646812.67,307918.569
601598.SH,20210826,4.92,5.04,4.88,4.93,4.9,0.02999999999999936,0.61,578811.79,286372.999
601598.SH,20210827,4.98,4.99,4.84,4.92,4.93,-0.009999999999999787,-0.2,408836.47,200340.32
601598.SH,20210830,4.95,4.97,4.86,4.95,4.92,0.03000000000000025,0.61,331746.61,162770.394
601598.SH,20210831,4.91,5.01,4.88,4.97,4.95,0.019999999999999574,0.4,337276.43,167074.686
601598.SH,20210901,4.98,5.14,4.96,5.07,4.97,0.10000000000000053,2.01,526859.61,266897.561
601598.SH,20210902,5.07,5.23,5.03,5.2,5.07,0.1299999999999999,2.56,514523.38,265122.95
601598.SH,20210903,5.17,5.37,5.16,5.35,5.2,0.14999999999999947,2.88,583011.97,308560.395
601598.SH,20210906,5.35,5.4,5.17,5.25,5.35,-0.09999999999999964,-1.87,480528.63,251955.101
601598.SH,20210907,5.22,5.64,5.21,5.58,5.25,0.33000000000000007,6.29,875052.46,480289.247
601598.SH,20210908,5.63,5.77,5.52,5.7,5.58,0.1200000000000001,2.15,690714.49,390447.944
601598.SH,20210909,5.61,5.79,5.61,5.73,5.7,0.03000000000000025,0.53,452476.48,257279.08
601598.SH,20210910,5.71,5.88,5.64,5.75,5.73,0.019999999999999574,0.35,551683.65,317601.436
601598.SH,20210913,5.71,6.23,5.71,6.11,5.75,0.3600000000000003,6.26,951407.08,573282.766
601598.SH,20210914,6.06,6.11,5.72,5.75,6.11,-0.3600000000000003,-5.89,830888.37,487020.663
601598.SH,20210915,5.72,6.05,5.7,5.92,5.75,0.16999999999999993,2.96,787917.65,468624.579
601598.SH,20210916,5.92,5.99,5.73,5.78,5.92,-0.13999999999999968,-2.36,524813.12,307211.667
601598.SH,20210917,5.78,6.02,5.75,5.8,5.78,0.019999999999999574,0.35,461418.81,270669.875
601598.SH,20210922,5.69,5.82,5.58,5.75,5.8,-0.04999999999999982,-0.86,505775.19,287978.389
601598.SH,20210923,5.83,6.04,5.8,5.9,5.75,0.15000000000000036,2.61,483942.89,286187.844
601598.SH,20210924,5.87,5.95,5.69,5.74,5.9,-0.16000000000000014,-2.71,381053.54,219703.888
601598.SH,20210927,5.74,5.74,5.45,5.64,5.74,-0.10000000000000053,-1.74,494335.51,276487.905
601598.SH,20210928,5.67,5.81,5.59,5.63,5.64,-0.009999999999999787,-0.18,329151.81,186395.514
601598.SH,20210929,5.63,5.77,5.31,5.35,5.63,-0.28000000000000025,-4.97,444185.26,243488.114
601598.SH,20210930,5.37,5.52,5.35,5.46,5.35,0.11000000000000032,2.06,342617.51,186926.548
601598.SH,20211008,5.56,5.62,5.37,5.41,5.46,-0.04999999999999982,-0.92,295779.95,160861.163
601598.SH,20211011,5.44,5.49,5.29,5.33,5.41,-0.08000000000000007,-1.48,212250.4,114212.991
601598.SH,20211012,5.32,5.36,5.08,5.15,5.33,-0.17999999999999972,-3.38,309787.21,160945.03
601598.SH,20211013,5.16,5.18,4.98,5.05,5.15,-0.10000000000000053,-1.94,197073.22,99350.766
601598.SH,20211014,5.05,5.13,5.0,5.05,5.05,0.0,0.0,169351.28,85673.339
601598.SH,20211015,5.17,5.19,4.97,4.99,5.05,-0.05999999999999961,-1.19,291583.97,146898.038
601598.SH,20211018,5.0,5.04,4.94,5.0,4.99,0.009999999999999787,0.2,220744.28,110111.68
601598.SH,20211019,4.98,5.06,4.95,5.0,5.0,0.0,0.0,244572.83,122621.039
601598.SH,20211020,5.03,5.03,4.9,4.94,5.0,-0.05999999999999961,-1.2,258088.48,127715.683
601598.SH,20211021,4.95,5.04,4.93,4.95,4.94,0.009999999999999787,0.2,254701.66,126622.626
601598.SH,20211022,4.92,4.97,4.75,4.75,4.95,-0.20000000000000018,-4.04,364952.74,176012.277
601598.SH,20211025,4.77,4.82,4.69,4.81,4.75,0.05999999999999961,1.26,184535.97,88347.355
601598.SH,20211026,4.82,4.84,4.72,4.74,4.81,-0.0699999999999994,-1.46,261393.63,124592.827
601598.SH,20211027,4.75,4.76,4.6,4.63,4.74,-0.11000000000000032,-2.32,307580.04,142971.641
601598.SH,20211028,4.61,4.67,4.55,4.57,4.63,-0.05999999999999961,-1.3,244079.46,112039.697
601598.SH,20211029,4.58,4.62,4.49,4.52,4.57,-0.05000000000000071,-1.09,303181.76,137479.213
601598.SH,20211101,4.53,4.68,4.52,4.56,4.52,0.040000000000000036,0.88,362515.1,166478.278
601598.SH,20211102,4.57,4.58,4.34,4.42,4.56,-0.13999999999999968,-3.07,444046.87,197793.94
601598.SH,20211103,4.43,4.49,4.36,4.4,4.42,-0.019999999999999574,-0.45,262203.14,115616.675
601598.SH,20211104,4.42,4.55,4.37,4.4,4.4,0.0,0.0,311310.38,137426.852
601598.SH,20211105,4.39,4.41,4.23,4.24,4.4,-0.16000000000000014,-3.64,340313.01,146093.187
601598.SH,20211108,4.26,4.31,4.23,4.24,4.24,0.0,0.0,215635.8,91733.922
601598.SH,20211109,4.25,4.26,4.2,4.23,4.24,-0.009999999999999787,-0.24,187669.79,79310.261
601598.SH,20211110,4.22,4.22,4.09,4.2,4.23,-0.03000000000000025,-0.71,330225.4,137029.652
601598.SH,20211111,4.19,4.26,4.14,4.24,4.2,0.040000000000000036,0.95,281642.38,118389.581
601598.SH,20211112,4.24,4.25,4.15,4.16,4.24,-0.08000000000000007,-1.89,256848.0,107292.338
601598.SH,20211115,4.18,4.21,4.16,4.2,4.16,0.040000000000000036,0.96,199092.36,83273.586
601598.SH,20211116,4.23,4.36,4.21,4.3,4.2,0.09999999999999964,2.38,563116.26,242209.465
601598.SH,20211117,4.32,4.33,4.24,4.26,4.3,-0.040000000000000036,-0.93,407230.58,173807.393
601598.SH,20211118,4.26,4.28,4.2,4.2,4.26,-0.05999999999999961,-1.41,301785.04,127704.077
601598.SH,20211119,4.2,4.36,4.2,4.34,4.2,0.13999999999999968,3.33,440658.23,189509.251
601598.SH,20211122,4.34,4.35,4.29,4.3,4.34,-0.040000000000000036,-0.92,360547.01,155369.654
601598.SH,20211123,4.32,4.39,4.3,4.36,4.3,0.0600000000000005,1.4,339126.04,147678.793
601598.SH,20211124,4.38,4.38,4.3,4.34,4.36,-0.020000000000000462,-0.46,228439.51,98727.861
601598.SH,20211125,4.33,4.34,4.31,4.31,4.34,-0.03000000000000025,-0.69,178918.14,77320.409
601598.SH,20211126,4.32,4.32,4.25,4.26,4.31,-0.04999999999999982,-1.16,206159.39,88184.004
601598.SH,20211129,4.18,4.21,4.15,4.18,4.26,-0.08000000000000007,-1.88,406085.82,169620.899
601598.SH,20211130,4.21,4.41,4.21,4.4,4.18,0.22000000000000064,5.26,668674.73,291740.342
601598.SH,20211201,4.4,4.44,4.32,4.36,4.4,-0.040000000000000036,-0.91,436899.63,190117.963
601598.SH,20211202,4.36,4.43,4.34,4.35,4.36,-0.010000000000000675,-0.23,329604.98,144220.113
601598.SH,20211203,4.37,4.53,4.36,4.47,4.35,0.1200000000000001,2.76,559960.91,250794.154
601598.SH,20211206,4.48,4.51,4.43,4.45,4.47,-0.019999999999999574,-0.45,369609.78,165310.813
601598.SH,20211207,4.47,4.5,4.4,4.46,4.45,0.009999999999999787,0.22,302680.73,134541.243
601598.SH,20211208,4.47,4.5,4.43,4.5,4.46,0.040000000000000036,0.9,293678.28,130967.426
601598.SH,20211209,4.5,4.63,4.47,4.54,4.5,0.040000000000000036,0.89,382986.59,174271.587
601598.SH,20211210,4.54,4.6,4.48,4.58,4.54,0.040000000000000036,0.88,359007.67,163948.446
601598.SH,20211213,4.62,4.66,4.55,4.57,4.58,-0.009999999999999787,-0.22,358753.4,164580.381
601598.SH,20211214,4.55,4.56,4.5,4.53,4.57,-0.040000000000000036,-0.88,293100.43,132754.059
601598.SH,20211215,4.52,4.58,4.5,4.56,4.53,0.02999999999999936,0.66,197672.91,90067.779
601598.SH,20211216,4.56,4.58,4.53,4.58,4.56,0.020000000000000462,0.44,214412.36,97765.091
601598.SH,20211217,4.58,4.6,4.46,4.5,4.58,-0.08000000000000007,-1.75,347281.11,156857.23
601598.SH,20211220,4.48,4.58,4.48,4.51,4.5,0.009999999999999787,0.22,385226.15,174240.991
601598.SH,20211221,4.51,4.56,4.48,4.56,4.51,0.04999999999999982,1.11,223621.66,101227.411
601598.SH,20211222,4.59,4.59,4.5,4.52,4.56,-0.040000000000000036,-0.88,222891.96,100975.329
601598.SH,20211223,4.53,4.55,4.47,4.5,4.52,-0.019999999999999574,-0.44,209123.2,94463.589
601598.SH,20211224,3.98,3.99,3.89,3.9,3.96,-0.06000000000000005,-1.52,241369.51,107296.969
601598.SH,20211227,3.91,3.95,3.91,3.92,3.9,0.020000000000000018,0.51,186764.27,83229.831
601598.SH,20211228,3.93,4.04,3.93,3.96,3.92,0.040000000000000036,1.02,260267.32,117242.504
601598.SH,20211229,3.96,4.15,3.92,4.07,3.96,0.11000000000000032,2.78,687742.31,317052.865
601598.SH,20211230,4.04,4.07,3.97,3.99,4.07,-0.08000000000000007,-1.97,502003.35,227822.246
601598.SH,20211231,3.97,3.99,3.95,3.95,3.99,-0.040000000000000036,-1.0,262711.0,118136.966
601598.SH,20220104,3.96,4.06,3.96,4.05,3.95,0.09999999999999964,2.53,413300.64,188537.349
601598.SH,20220105,4.07,4.13,4.04,4.06,4.05,0.009999999999999787,0.25,461770.91,213951.715
601598.SH,20220106,4.06,4.11,4.02,4.03,4.06,-0.02999999999999936,-0.74,301556.58,138652.778
601598.SH,20220107,4.03,4.1,4.02,4.05,4.03,0.019999999999999574,0.5,325843.63,150189.756
601598.SH,20220110,4.04,4.07,3.99,4.02,4.05,-0.03000000000000025,-0.74,322922.95,147137.793
601598.SH,20220111,4.03,4.28,4.02,4.15,4.02,0.13000000000000078,3.23,723300.23,342305.2
601598.SH,20220112,4.14,4.17,4.06,4.1,4.15,-0.05000000000000071,-1.2,458803.21,213326.218
601598.SH,20220113,4.08,4.13,4.06,4.07,4.1,-0.02999999999999936,-0.73,255676.99,118631.217
601598.SH,20220114,4.05,4.06,3.96,3.97,4.07,-0.10000000000000009,-2.46,381561.0,172511.993
601598.SH,20220117,3.96,3.96,3.87,3.88,3.97,-0.0900000000000003,-2.27,461624.92,203966.418
601598.SH,20220118,3.89,3.89,3.82,3.87,3.88,-0.009999999999999787,-0.26,288448.36,125962.846
601598.SH,20220119,3.86,3.89,3.84,3.88,3.87,0.009999999999999787,0.26,190134.11,83473.447
601598.SH,20220120,3.89,3.93,3.86,3.89,3.88,0.010000000000000231,0.26,228670.56,100967.687
601598.SH,20220121,3.88,3.89,3.78,3.79,3.89,-0.10000000000000009,-2.57,300024.73,129808.756
601598.SH,20220124,3.77,3.82,3.74,3.8,3.79,0.009999999999999787,0.26,171400.78,73686.592
601598.SH,20220125,3.8,3.82,3.64,3.65,3.8,-0.1499999999999999,-3.95,313423.67,131420.81
601598.SH,20220126,3.67,3.68,3.63,3.67,3.65,0.020000000000000018,0.55,167926.85,69626.472
601598.SH,20220127,3.65,3.66,3.59,3.59,3.67,-0.08000000000000007,-2.18,201886.16,82910.48
601598.SH,20220128,3.63,3.64,3.57,3.59,3.59,0.0,0.0,209099.37,85409.619
601598.SH,20220207,3.62,3.78,3.62,3.77,3.59,0.18000000000000016,5.01,350698.11,148384.981
601598.SH,20220208,3.78,3.9,3.75,3.89,3.77,0.1200000000000001,3.18,388722.4,170214.139
601598.SH,20220209,3.92,3.98,3.89,3.94,3.89,0.04999999999999982,1.29,288421.36,129066.23
601598.SH,20220210,3.96,3.99,3.92,3.97,3.94,0.03000000000000025,0.76,251175.71,112744.241
601598.SH,20220211,3.96,3.98,3.9,3.91,3.97,-0.06000000000000005,-1.51,216205.76,96563.258
601598.SH,20220214,3.92,3.93,3.82,3.83,3.91,-0.08000000000000007,-2.05,200248.11,87676.846
601598.SH,20220215,3.83,3.84,3.75,3.8,3.83,-0.03000000000000025,-0.78,170565.0,73441.243
601598.SH,20220216,3.82,3.93,3.82,3.84,3.8,0.040000000000000036,1.05,162730.55,71439.995
601598.SH,20220217,3.83,3.89,3.8,3.82,3.84,-0.020000000000000018,-0.52,154344.76,67097.986
601598.SH,20220218,3.81,3.84,3.78,3.84,3.82,0.020000000000000018,0.52,157674.87,68306.182
601598.SH,20220221,3.84,3.89,3.8,3.88,3.84,0.040000000000000036,1.04,222052.87,97093.795
601598.SH,20220222,3.86,3.86,3.75,3.8,3.88,-0.08000000000000007,-2.06,210274.51,90744.378
601598.SH,20220223,3.8,3.83,3.78,3.8,3.8,0.0,0.0,181522.9,78295.133
601598.SH,20220224,3.79,3.8,3.65,3.69,3.8,-0.10999999999999988,-2.89,269200.1,113763.507
601598.SH,20220225,3.7,3.77,3.7,3.74,3.69,0.050000000000000266,1.36,220538.71,93427.738
601598.SH,20220228,3.79,3.89,3.73,3.78,3.74,0.03999999999999959,1.07,382994.3,164796.238
601598.SH,20220301,3.77,3.83,3.75,3.78,3.78,0.0,0.0,388242.43,167382.235
601598.SH,20220302,3.76,3.89,3.76,3.88,3.78,0.10000000000000009,2.65,405713.89,176738.024
601598.SH,20220303,3.96,4.26,3.91,4.26,3.88,0.3799999999999999,9.79,854805.45,400907.288
601598.SH,20220304,4.49,4.58,4.22,4.25,4.26,-0.009999999999999787,-0.23,2267138.19,1127572.925
601598.SH,20220307,4.13,4.26,3.89,3.97,4.25,-0.2799999999999998,-6.59,1620801.6,742419.316
601598.SH,20220308,3.89,3.91,3.65,3.66,3.97,-0.31000000000000005,-7.81,1234728.02,525767.176
601598.SH,20220309,3.63,3.67,3.37,3.53,3.66,-0.13000000000000034,-3.55,953332.94,384538.886
601598.SH,20220310,3.58,3.6,3.52,3.55,3.53,0.020000000000000018,0.57,581647.33,235117.044
601598.SH,20220311,3.52,3.59,3.42,3.58,3.55,0.03000000000000025,0.85,543237.83,215904.634
601598.SH,20220314,3.52,3.59,3.45,3.45,3.58,-0.1299999999999999,-3.63,379112.03,151191.234
601598.SH,20220315,3.43,3.44,3.22,3.22,3.45,-0.22999999999999998,-6.67,525644.55,199193.602
601598.SH,20220316,3.3,3.34,3.18,3.33,3.22,0.10999999999999988,3.42,481684.14,178899.39
601598.SH,20220317,3.35,3.43,3.34,3.37,3.33,0.040000000000000036,1.2,365038.26,140117.555
601598.SH,20220318,3.34,3.43,3.33,3.42,3.37,0.04999999999999982,1.48,284801.09,109771.064
601598.SH,20220321,3.41,3.45,3.37,3.4,3.42,-0.020000000000000018,-0.58,310457.64,120191.8
601598.SH,20220322,3.44,3.45,3.4,3.42,3.4,0.020000000000000018,0.59,292193.1,113460.966
601598.SH,20220323,3.45,3.45,3.4,3.42,3.42,0.0,0.0,248252.59,96244.902
601598.SH,20220324,3.42,3.43,3.37,3.37,3.42,-0.04999999999999982,-1.46,217622.82,83998.152
601598.SH,20220325,3.37,3.44,3.37,3.37,3.37,0.0,0.0,244439.81,94182.564
601598.SH,20220328,3.37,3.47,3.3,3.45,3.37,0.08000000000000007,2.37,388882.43,150348.67
601598.SH,20220329,3.45,3.48,3.41,3.44,3.45,-0.010000000000000231,-0.29,277892.65,108585.483
601598.SH,20220330,3.48,3.48,3.44,3.48,3.44,0.040000000000000036,1.16,291489.21,114473.864
601598.SH,20220331,3.47,3.58,3.45,3.52,3.48,0.040000000000000036,1.15,432290.46,172284.127
601598.SH,20220401,3.5,3.55,3.49,3.52,3.52,0.0,0.0,485844.8,194137.97
601598.SH,20220406,3.52,3.58,3.5,3.57,3.52,0.04999999999999982,1.42,456525.98,183385.758
