ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300676.SZ,20211109,88.87,89.76,88.37,88.7,88.97,-0.269999999999996,-0.3,20524.94,182468.717
300676.SZ,20211110,88.5,90.3,87.6,89.39,88.7,0.6899999999999977,0.78,26846.99,238736.64
300676.SZ,20211111,89.0,89.73,88.51,89.58,89.39,0.18999999999999773,0.21,16434.16,146600.941
300676.SZ,20211112,89.89,89.94,88.33,88.75,89.58,-0.8299999999999983,-0.93,18787.38,166930.611
300676.SZ,20211115,88.97,92.26,88.5,90.92,88.75,2.1700000000000017,2.45,35387.86,322523.535
300676.SZ,20211116,90.6,95.18,90.5,92.99,90.92,2.069999999999993,2.28,57981.36,540274.734
300676.SZ,20211117,91.8,93.4,91.75,92.55,92.99,-0.4399999999999977,-0.47,33174.55,306545.277
300676.SZ,20211118,92.1,93.0,90.39,90.61,92.55,-1.9399999999999977,-2.1,31000.96,282403.87
300676.SZ,20211119,90.2,91.3,89.71,90.75,90.61,0.14000000000000057,0.15,21164.59,191411.11
300676.SZ,20211122,90.75,91.0,89.4,90.12,90.75,-0.6299999999999955,-0.69,25471.64,228684.895
300676.SZ,20211123,90.41,90.93,89.54,90.27,90.12,0.14999999999999147,0.17,21874.01,197142.497
300676.SZ,20211124,90.23,91.48,89.12,89.65,90.27,-0.6199999999999903,-0.69,35519.85,320474.406
300676.SZ,20211125,89.68,91.73,89.56,90.55,89.65,0.8999999999999915,1.0,30228.62,273825.128
300676.SZ,20211126,90.44,91.53,89.0,89.4,90.55,-1.1499999999999915,-1.27,37346.17,337287.105
300676.SZ,20211129,92.28,95.18,91.71,92.64,89.4,3.239999999999995,3.62,84697.64,788390.512
300676.SZ,20211130,92.5,96.31,90.69,95.0,92.64,2.3599999999999994,2.55,90521.19,844459.375
300676.SZ,20211201,93.6,94.45,92.28,92.38,95.0,-2.6200000000000045,-2.76,52248.22,486414.199
300676.SZ,20211202,92.88,94.44,92.5,92.76,92.38,0.38000000000000966,0.41,50811.42,474768.054
300676.SZ,20211203,92.0,93.0,91.01,91.69,92.76,-1.0700000000000074,-1.15,35872.85,328283.946
300676.SZ,20211206,91.01,92.0,90.04,90.1,91.69,-1.5900000000000034,-1.73,29471.81,266665.096
300676.SZ,20211207,90.01,90.97,89.24,89.99,90.1,-0.10999999999999943,-0.12,22854.46,205876.381
300676.SZ,20211208,90.15,90.81,89.72,90.74,89.99,0.75,0.83,18246.06,165027.241
300676.SZ,20211209,90.68,92.87,90.46,92.25,90.74,1.5100000000000051,1.66,36427.8,335212.456
300676.SZ,20211210,92.21,92.55,91.11,92.21,92.25,-0.04000000000000625,-0.04,34452.88,316708.721
300676.SZ,20211213,92.3,93.99,92.1,92.43,92.21,0.22000000000001307,0.24,37371.82,347458.983
300676.SZ,20211214,92.8,94.36,92.78,93.2,92.43,0.769999999999996,0.83,38624.28,361385.634
300676.SZ,20211215,93.8,93.86,90.08,90.2,93.2,-3.0,-3.22,40863.91,375146.751
300676.SZ,20211216,90.2,90.65,89.17,90.06,90.2,-0.14000000000000057,-0.16,34339.52,308779.145
300676.SZ,20211217,90.15,91.61,89.86,90.11,90.06,0.04999999999999716,0.06,35007.28,316894.201
300676.SZ,20211220,90.1,91.36,89.76,90.02,90.11,-0.09000000000000341,-0.1,29085.59,263483.015
300676.SZ,20211221,89.88,89.88,87.0,87.96,90.02,-2.0600000000000023,-2.29,42304.71,372754.489
300676.SZ,20211222,88.08,89.64,88.08,88.78,87.96,0.8200000000000074,0.93,24258.11,215653.861
300676.SZ,20211223,89.48,89.77,88.11,88.81,88.78,0.030000000000001137,0.03,21197.74,188837.206
300676.SZ,20211224,86.82,87.94,86.16,87.07,86.92,0.14999999999999147,0.17,24016.51,213914.214
300676.SZ,20211227,87.42,88.28,87.13,87.96,87.07,0.8900000000000006,1.02,21026.01,188604.527
300676.SZ,20211228,87.96,88.38,86.54,86.76,87.96,-1.1999999999999886,-1.36,27472.1,244424.944
300676.SZ,20211229,86.77,87.79,86.22,86.31,86.76,-0.45000000000000284,-0.52,30774.05,273770.439
300676.SZ,20211230,86.01,86.7,85.29,85.92,86.31,-0.39000000000000057,-0.45,34216.94,300580.065
300676.SZ,20211231,86.03,87.74,85.84,85.93,85.92,0.010000000000005116,0.01,30712.48,271652.246
300676.SZ,20220104,86.03,87.56,85.66,86.94,85.93,1.009999999999991,1.18,31746.42,281988.912
300676.SZ,20220105,86.99,87.18,85.63,85.89,86.94,-1.0499999999999972,-1.21,26435.59,232438.189
300676.SZ,20220106,85.96,87.27,85.65,87.01,85.89,1.1200000000000045,1.3,31676.78,279923.06
300676.SZ,20220107,87.58,90.87,86.72,89.03,87.01,2.019999999999996,2.32,81318.56,742623.966
300676.SZ,20220110,91.28,94.23,90.75,92.91,89.03,3.8799999999999955,4.36,101031.83,955904.502
300676.SZ,20220111,92.63,93.78,90.53,92.14,92.91,-0.769999999999996,-0.83,81975.1,771514.719
300676.SZ,20220112,91.45,94.63,90.87,93.67,92.14,1.5300000000000011,1.66,72484.28,687581.584
300676.SZ,20220113,93.01,95.42,91.86,91.88,93.67,-1.7900000000000063,-1.91,65839.72,627928.446
300676.SZ,20220114,91.58,100.79,91.07,99.03,91.88,7.150000000000006,7.78,153234.53,1519654.539
300676.SZ,20220117,98.75,98.75,94.82,95.51,99.03,-3.519999999999996,-3.55,110650.02,1085598.204
300676.SZ,20220118,94.61,94.74,89.94,90.33,95.51,-5.180000000000007,-5.42,92832.73,867485.249
300676.SZ,20220119,89.84,91.36,89.63,90.25,90.33,-0.0799999999999983,-0.09,36227.79,334327.29
300676.SZ,20220120,90.04,91.22,88.41,88.62,90.25,-1.6299999999999955,-1.81,41705.52,382257.246
300676.SZ,20220121,88.17,88.27,85.54,87.1,88.62,-1.5200000000000102,-1.72,47591.94,420347.081
300676.SZ,20220124,86.99,87.77,85.71,86.4,87.1,-0.6999999999999886,-0.8,21014.38,185499.138
300676.SZ,20220125,86.13,86.87,82.8,82.94,86.4,-3.460000000000008,-4.0,38697.35,333139.016
300676.SZ,20220126,83.43,84.35,82.57,82.7,82.94,-0.23999999999999488,-0.29,23233.91,197456.375
300676.SZ,20220127,83.08,83.28,79.84,81.41,82.7,-1.2900000000000063,-1.56,44096.2,367602.779
300676.SZ,20220128,81.44,83.18,81.25,82.21,81.41,0.7999999999999972,0.98,31196.99,262562.633
300676.SZ,20220207,83.41,85.82,82.27,84.45,82.21,2.240000000000009,2.72,25878.73,222500.575
300676.SZ,20220208,84.44,85.96,83.77,84.79,84.45,0.3400000000000034,0.4,24023.23,208445.057
300676.SZ,20220209,85.53,85.53,84.28,84.8,84.79,0.009999999999990905,0.01,22488.96,195435.903
300676.SZ,20220210,84.76,85.7,84.51,84.92,84.8,0.12000000000000455,0.14,20202.6,175798.495
300676.SZ,20220211,84.47,84.76,82.7,84.65,84.92,-0.269999999999996,-0.32,29678.62,252670.603
300676.SZ,20220214,83.21,84.4,83.21,84.17,84.65,-0.480000000000004,-0.57,15569.04,133418.348
300676.SZ,20220215,84.17,84.6,83.34,83.78,84.17,-0.39000000000000057,-0.46,19328.72,165391.448
300676.SZ,20220216,84.11,86.99,83.67,86.01,83.78,2.230000000000004,2.66,34351.07,299597.114
300676.SZ,20220217,86.09,86.09,84.78,85.1,86.01,-0.9100000000000108,-1.06,21932.46,190685.028
300676.SZ,20220218,84.68,85.88,84.36,85.68,85.1,0.5800000000000125,0.68,24542.61,213760.896
300676.SZ,20220221,85.72,86.62,85.21,86.38,85.68,0.6999999999999886,0.82,27025.4,237442.081
300676.SZ,20220222,85.64,86.12,83.51,83.75,86.38,-2.6299999999999955,-3.04,26562.02,228852.535
300676.SZ,20220223,84.59,84.81,84.08,84.67,83.75,0.9200000000000017,1.1,16644.94,143709.303
300676.SZ,20220224,84.68,85.03,81.11,81.78,84.67,-2.8900000000000006,-3.41,33635.08,284332.587
300676.SZ,20220225,82.02,84.46,82.02,84.02,81.78,2.239999999999995,2.74,30787.35,262659.325
300676.SZ,20220228,83.49,84.69,82.77,83.63,84.02,-0.39000000000000057,-0.46,23500.07,200698.492
300676.SZ,20220301,83.19,84.12,82.21,82.61,83.63,-1.019999999999996,-1.22,23494.63,198556.942
300676.SZ,20220302,82.58,83.34,81.39,82.83,82.61,0.21999999999999886,0.27,20253.02,170631.207
300676.SZ,20220303,83.16,83.45,82.26,82.52,82.83,-0.3100000000000023,-0.37,18742.45,158628.318
300676.SZ,20220304,82.27,84.42,82.02,82.91,82.52,0.39000000000000057,0.47,32670.89,278193.558
300676.SZ,20220307,82.6,83.29,80.25,80.33,82.91,-2.5799999999999983,-3.11,30313.24,251440.914
300676.SZ,20220308,79.27,80.14,75.16,75.28,80.33,-5.049999999999997,-6.29,51977.21,410029.148
300676.SZ,20220309,75.36,76.63,72.81,75.35,75.28,0.06999999999999318,0.09,33216.08,254475.989
300676.SZ,20220310,77.02,80.72,76.51,78.83,75.35,3.480000000000004,4.62,43333.7,347216.756
300676.SZ,20220311,78.24,89.02,77.81,87.5,78.83,8.670000000000002,11.0,150875.53,1302753.176
300676.SZ,20220314,96.79,103.41,95.91,96.23,87.5,8.730000000000004,9.98,301497.67,3030496.728
300676.SZ,20220315,89.06,95.32,88.53,91.36,96.23,-4.8700000000000045,-5.06,147597.39,1384495.592
300676.SZ,20220316,92.0,92.25,83.5,87.7,91.36,-3.6599999999999966,-4.01,145858.35,1290574.195
300676.SZ,20220317,87.1,91.49,85.33,87.45,87.7,-0.25,-0.29,124752.71,1126823.556
300676.SZ,20220318,87.59,89.44,86.22,88.38,87.45,0.9299999999999926,1.06,82637.79,744894.598
300676.SZ,20220321,88.6,90.31,86.15,87.43,88.38,-0.9499999999999886,-1.07,85173.42,765455.398
300676.SZ,20220322,87.3,87.3,82.18,82.42,87.43,-5.010000000000005,-5.73,94636.83,807904.59
300676.SZ,20220323,82.8,83.37,82.01,82.59,82.42,0.1700000000000017,0.21,46812.88,395489.593
300676.SZ,20220324,81.92,83.51,80.07,82.34,82.59,-0.25,-0.3,57204.87,478476.892
300676.SZ,20220325,81.85,82.2,80.25,80.25,82.34,-2.0900000000000034,-2.54,42635.51,353156.313
300676.SZ,20220328,80.74,82.07,79.63,80.82,80.25,0.5699999999999932,0.71,41316.07,341136.501
300676.SZ,20220329,81.23,83.48,80.63,81.7,80.82,0.8800000000000097,1.09,58578.57,492778.932
300676.SZ,20220330,82.0,82.0,78.71,81.04,81.7,-0.6599999999999966,-0.81,49394.8,404756.946
300676.SZ,20220331,80.65,81.4,78.9,78.97,81.04,-2.0700000000000074,-2.55,45835.29,374015.184
300676.SZ,20220401,78.33,79.57,78.18,79.13,78.97,0.1599999999999966,0.2,30136.75,243029.259
300676.SZ,20220406,79.41,80.63,79.41,80.07,79.13,0.9399999999999977,1.19,31766.77,259858.091
300676.SZ,20220407,79.28,80.04,77.7,77.76,80.07,-2.309999999999988,-2.88,31138.82,250664.923
300676.SZ,20220408,79.27,79.27,76.54,77.37,77.76,-0.39000000000000057,-0.5,25798.78,204448.099
300676.SZ,20220411,77.37,78.55,76.34,76.64,77.37,-0.730000000000004,-0.94,31803.32,251676.486
300676.SZ,20220412,77.42,78.51,76.52,78.31,76.64,1.6700000000000017,2.18,31315.29,248676.685
300676.SZ,20220413,75.14,76.51,73.98,74.6,78.31,-3.710000000000008,-4.74,45901.75,351129.971
300676.SZ,20220414,74.6,78.13,74.6,76.73,74.6,2.1300000000000097,2.86,47428.43,371116.243
300676.SZ,20220415,76.53,77.32,74.22,74.4,76.73,-2.3299999999999983,-3.04,34723.08,267494.469
300676.SZ,20220418,74.41,75.14,73.09,74.5,74.4,0.09999999999999432,0.13,20101.35,152490.165
300676.SZ,20220419,74.51,75.12,73.0,73.24,74.5,-1.2600000000000051,-1.69,26975.28,203049.76
300676.SZ,20220420,73.4,73.94,71.25,71.51,73.24,-1.7299999999999898,-2.36,31690.66,235109.472
300676.SZ,20220421,71.05,71.44,68.45,68.51,71.51,-3.0,-4.2,45172.19,320994.582
300676.SZ,20220422,68.51,68.85,66.06,66.74,68.51,-1.7700000000000102,-2.58,37404.83,255489.236
300676.SZ,20220425,66.06,66.06,60.53,60.58,66.74,-6.159999999999997,-9.23,63719.24,411390.863
300676.SZ,20220426,61.79,61.79,59.0,59.27,60.58,-1.3099999999999952,-2.16,41839.98,258894.407
300676.SZ,20220427,58.33,61.12,58.13,60.95,59.27,1.6799999999999997,2.83,43000.56,261806.432
300676.SZ,20220428,60.39,60.96,58.72,59.7,60.95,-1.25,-2.05,33054.18,202159.854
300676.SZ,20220429,60.48,61.92,59.6,61.62,59.7,1.9199999999999946,3.22,35803.8,223474.949
300676.SZ,20220505,62.84,64.67,61.39,63.15,61.62,1.5300000000000011,2.48,45328.04,293944.104
300676.SZ,20220506,62.15,66.26,61.98,65.04,63.15,1.8900000000000077,2.99,59678.63,396004.689
300676.SZ,20220509,66.06,66.15,63.42,65.27,65.04,0.22999999999998977,0.35,38539.56,255368.146
300676.SZ,20220510,63.91,65.47,63.62,64.92,65.27,-0.3499999999999943,-0.54,34790.68,230337.122
300676.SZ,20220511,65.43,66.45,64.8,65.13,64.92,0.20999999999999375,0.32,45080.97,303203.46
300676.SZ,20220512,65.49,66.48,64.6,65.77,65.13,0.6400000000000006,0.98,33180.25,222450.065
300676.SZ,20220513,65.74,66.72,64.82,65.41,65.77,-0.35999999999999943,-0.55,26602.58,178339.803
300676.SZ,20220516,65.44,65.97,64.26,64.56,65.41,-0.8499999999999943,-1.3,26731.79,177428.782
300676.SZ,20220517,64.5,64.5,63.46,64.2,64.56,-0.35999999999999943,-0.56,22242.42,145205.681
300676.SZ,20220518,64.04,64.58,63.46,63.77,64.2,-0.4299999999999997,-0.67,21989.0,144120.659
300676.SZ,20220519,62.83,63.55,62.3,63.49,63.77,-0.28000000000000114,-0.44,26083.3,167701.026
300676.SZ,20220520,63.92,65.24,63.73,64.86,63.49,1.3699999999999974,2.16,33441.87,220769.148
300676.SZ,20220523,66.01,67.26,65.55,66.4,64.86,1.5400000000000063,2.37,51630.99,350423.762
300676.SZ,20220524,68.21,71.05,67.09,67.53,66.4,1.1299999999999955,1.7,107211.38,758490.996
300676.SZ,20220525,67.18,67.18,65.22,66.06,67.53,-1.4699999999999989,-2.18,52612.12,355063.935
300676.SZ,20220526,66.06,66.75,64.41,64.88,66.06,-1.1800000000000068,-1.79,41346.99,274910.165
300676.SZ,20220527,65.61,65.96,64.04,64.43,64.88,-0.44999999999998863,-0.69,40143.15,266915.143
300676.SZ,20220530,64.58,64.59,62.95,63.96,64.43,-0.47000000000000597,-0.73,35877.43,233546.451
300676.SZ,20220531,63.96,64.84,62.77,64.31,63.96,0.3500000000000014,0.55,36642.75,238659.62
300676.SZ,20220601,64.12,65.13,63.74,64.06,64.31,-0.25,-0.39,26905.45,176993.17
300676.SZ,20220602,63.81,64.35,63.1,64.28,64.06,0.21999999999999886,0.34,25215.72,164266.054
300676.SZ,20220606,64.21,65.81,63.67,65.81,64.28,1.5300000000000011,2.38,45617.97,303131.19
300676.SZ,20220607,66.31,66.31,64.56,65.08,65.81,-0.730000000000004,-1.11,48441.74,321831.395
300676.SZ,20220608,65.08,66.51,64.22,65.37,65.08,0.29000000000000625,0.45,53250.61,354884.729
300676.SZ,20220609,65.37,66.06,63.74,64.11,65.37,-1.2600000000000051,-1.93,37841.96,249445.733
300676.SZ,20220610,63.43,66.11,63.43,66.11,64.11,2.0,3.12,68955.11,455651.281
300676.SZ,20220613,64.71,65.99,64.69,65.52,66.11,-0.5900000000000034,-0.89,37364.96,249258.084
300676.SZ,20220614,65.24,65.82,62.65,64.32,65.52,-1.2000000000000028,-1.83,47986.9,313331.308
300676.SZ,20220615,64.2,65.81,64.2,64.97,64.32,0.6500000000000057,1.01,54059.66,360624.377
300676.SZ,20220616,64.83,65.96,64.77,65.5,64.97,0.5300000000000011,0.82,42663.17,286105.49
300676.SZ,20220617,65.26,66.87,64.35,66.6,65.5,1.0999999999999943,1.68,54511.31,367008.77
300676.SZ,20220620,66.62,67.78,66.4,66.91,66.6,0.3100000000000023,0.47,45344.8,310669.515
300676.SZ,20220621,66.95,67.63,66.06,66.7,66.91,-0.20999999999999375,-0.31,34923.72,238482.979
300676.SZ,20220622,66.71,67.48,65.79,65.84,66.7,-0.8599999999999994,-1.29,36336.64,247791.03
300676.SZ,20220623,65.84,66.16,64.54,66.05,65.84,0.20999999999999375,0.32,36284.37,242188.313
300676.SZ,20220624,66.06,67.09,65.64,66.66,66.05,0.6099999999999994,0.92,35283.74,240068.483
300676.SZ,20220627,66.88,68.61,66.73,67.62,66.66,0.960000000000008,1.44,52206.57,361166.206
300676.SZ,20220628,67.53,67.78,66.18,67.78,67.62,0.1599999999999966,0.24,42835.33,293278.408
300676.SZ,20220629,67.52,70.59,67.15,68.48,67.78,0.7000000000000028,1.03,79201.47,561406.493
300676.SZ,20220630,68.54,70.74,68.54,70.17,68.48,1.6899999999999977,2.47,62212.3,445950.454
300676.SZ,20220701,70.06,70.08,69.0,69.4,70.17,-0.769999999999996,-1.1,38246.32,270840.125
300676.SZ,20220704,69.76,71.61,69.19,71.37,69.4,1.9699999999999989,2.84,58098.69,420604.053
300676.SZ,20220705,70.84,71.14,68.62,69.62,71.37,-1.75,-2.45,53189.59,379132.321
300676.SZ,20220706,69.84,70.48,68.09,68.49,69.62,-1.1300000000000097,-1.62,39513.52,277859.403
300676.SZ,20220707,68.52,68.7,67.32,67.7,68.49,-0.789999999999992,-1.15,35909.45,247476.666
300676.SZ,20220708,67.85,68.79,67.77,68.36,67.7,0.6599999999999966,0.97,26217.18,182025.204
300676.SZ,20220711,68.35,68.35,65.99,66.59,68.36,-1.769999999999996,-2.59,36141.37,245514.416
300676.SZ,20220712,66.3,66.83,64.91,65.78,66.59,-0.8100000000000023,-1.22,39916.06,267497.114
300676.SZ,20220713,65.9,66.34,65.11,65.5,65.78,-0.28000000000000114,-0.43,21940.21,146601.433
300676.SZ,20220714,65.66,67.35,65.5,65.97,65.5,0.46999999999999886,0.72,32020.94,216364.973
300676.SZ,20220715,64.98,66.28,63.2,64.12,65.97,-1.8499999999999943,-2.8,44908.57,294566.095
300676.SZ,20220718,64.47,65.67,63.8,65.46,64.12,1.3399999999999892,2.09,26373.68,173785.574
300676.SZ,20220719,65.47,66.04,65.01,65.77,65.46,0.3100000000000023,0.47,21210.63,141366.432
300676.SZ,20220720,65.9,66.64,65.78,66.0,65.77,0.23000000000000398,0.35,23605.18,158679.926
300676.SZ,20220721,65.72,66.87,65.57,65.83,66.0,-0.1700000000000017,-0.26,21043.92,141437.326
300676.SZ,20220722,65.85,66.32,64.11,64.79,65.83,-1.039999999999992,-1.58,27530.29,182042.119
300676.SZ,20220725,65.27,66.37,64.3,64.94,64.79,0.14999999999999147,0.23,30142.15,199934.226
300676.SZ,20220726,64.98,65.06,62.75,63.39,64.94,-1.5499999999999972,-2.39,42518.32,273414.244
300676.SZ,20220727,63.38,63.93,62.57,62.93,63.39,-0.46000000000000085,-0.73,34945.45,224343.849
300676.SZ,20220728,62.94,63.42,62.83,62.97,62.93,0.03999999999999915,0.06,25732.41,165033.357
300676.SZ,20220729,62.97,63.04,60.95,61.0,62.97,-1.9699999999999989,-3.13,42574.16,267032.428
300676.SZ,20220801,60.99,60.99,59.9,60.83,61.0,-0.1700000000000017,-0.28,21944.06,135166.087
300676.SZ,20220802,60.05,60.49,56.54,58.13,60.83,-2.6999999999999957,-4.44,53243.56,316203.217
300676.SZ,20220803,58.23,59.49,57.87,57.96,58.13,-0.1700000000000017,-0.29,29576.64,176628.812
300676.SZ,20220804,58.36,58.99,57.89,58.49,57.96,0.5300000000000011,0.91,19692.79,116914.446
300676.SZ,20220805,58.6,60.78,58.49,60.76,58.49,2.269999999999996,3.88,37371.72,227373.8
300676.SZ,20220808,60.97,61.25,59.9,60.1,60.76,-0.6599999999999966,-1.09,27362.1,168044.807
300676.SZ,20220809,60.02,60.37,59.52,60.34,60.1,0.240000000000002,0.4,21385.95,130475.133
300676.SZ,20220810,60.34,60.59,59.54,59.76,60.34,-0.5800000000000054,-0.96,17797.17,108491.75
300676.SZ,20220811,59.95,60.93,59.88,60.81,59.76,1.0500000000000043,1.76,25690.72,158148.262
300676.SZ,20220812,60.79,61.41,60.46,61.15,60.81,0.3399999999999963,0.56,22244.67,138089.611
300676.SZ,20220815,60.89,60.93,59.75,60.15,61.15,-1.0,-1.64,22865.05,139831.541
300676.SZ,20220816,60.3,60.5,60.01,60.22,60.15,0.07000000000000028,0.12,14799.15,90647.837
300676.SZ,20220817,60.62,62.14,60.6,60.99,60.22,0.7700000000000031,1.28,28322.5,176242.842
300676.SZ,20220818,60.96,60.96,60.14,60.35,60.99,-0.6400000000000006,-1.05,18546.18,113958.728
300676.SZ,20220819,60.19,60.83,59.63,59.68,60.35,-0.6700000000000017,-1.11,22752.14,139263.847
300676.SZ,20220822,59.7,59.7,58.64,59.43,59.68,-0.25,-0.42,16120.74,97044.713
300676.SZ,20220823,59.45,59.52,58.8,59.07,59.43,-0.35999999999999943,-0.61,17086.56,102562.969
300676.SZ,20220824,59.1,59.49,57.88,57.92,59.07,-1.1499999999999986,-1.95,22702.79,134965.457
300676.SZ,20220825,57.91,58.42,57.55,58.34,57.92,0.4200000000000017,0.73,18318.68,108066.369
300676.SZ,20220826,58.34,59.18,58.09,58.93,58.34,0.5899999999999963,1.01,16824.46,100629.399
300676.SZ,20220829,58.03,59.16,57.87,59.12,58.93,0.18999999999999773,0.32,15406.52,92029.254
300676.SZ,20220830,59.12,60.19,58.78,59.37,59.12,0.25,0.42,14728.04,88735.619
300676.SZ,20220831,59.23,59.96,58.72,59.39,59.37,0.020000000000003126,0.03,22866.94,138030.334
300676.SZ,20220901,59.36,60.16,59.0,59.84,59.39,0.45000000000000284,0.76,22994.07,139935.66
300676.SZ,20220902,60.02,60.29,59.43,59.86,59.84,0.01999999999999602,0.03,18784.54,114183.201
300676.SZ,20220905,59.52,60.14,58.41,59.68,59.86,-0.17999999999999972,-0.3,23446.41,140839.471
300676.SZ,20220906,59.59,59.69,58.57,59.39,59.68,-0.28999999999999915,-0.49,14349.32,86565.505
300676.SZ,20220907,59.39,59.8,58.82,59.22,59.39,-0.1700000000000017,-0.29,16280.95,98142.329
300676.SZ,20220908,59.2,59.39,57.93,58.03,59.22,-1.1899999999999977,-2.01,24205.32,143900.958
300676.SZ,20220909,58.32,58.49,57.6,58.03,58.03,0.0,0.0,36112.06,213124.345
300676.SZ,20220913,58.03,59.0,57.54,58.24,58.03,0.21000000000000085,0.36,25572.75,151778.17
300676.SZ,20220914,57.65,57.66,56.52,57.1,58.24,-1.1400000000000006,-1.96,31978.64,185164.462
300676.SZ,20220915,57.41,58.01,55.94,56.25,57.1,-0.8500000000000014,-1.49,32122.89,185877.334
300676.SZ,20220916,56.06,56.6,54.68,54.74,56.25,-1.509999999999998,-2.68,28761.03,162284.891
300676.SZ,20220919,55.07,55.23,53.57,53.6,54.74,-1.1400000000000006,-2.08,22978.22,126212.352
300676.SZ,20220920,53.85,54.38,53.68,53.95,53.6,0.3500000000000014,0.65,14638.27,80298.912
300676.SZ,20220921,53.6,54.42,52.67,53.91,53.95,-0.04000000000000625,-0.07,16655.34,90665.341
300676.SZ,20220922,53.45,54.23,53.32,53.63,53.91,-0.27999999999999403,-0.52,13798.77,75675.207
300676.SZ,20220923,53.62,53.87,52.26,52.72,53.63,-0.9100000000000037,-1.7,18505.87,99923.204
300676.SZ,20220926,52.53,52.58,50.82,50.82,52.72,-1.8999999999999986,-3.6,24505.91,128578.657
300676.SZ,20220927,50.87,53.26,50.87,53.12,50.82,2.299999999999997,4.53,31311.96,166661.926
300676.SZ,20220928,52.88,53.95,52.18,52.19,53.12,-0.9299999999999997,-1.75,20605.42,110878.893
300676.SZ,20220929,52.42,53.86,52.22,52.5,52.19,0.3100000000000023,0.59,25104.27,135394.118
300676.SZ,20220930,52.14,53.44,52.13,52.45,52.5,-0.04999999999999716,-0.1,17600.22,94405.265
300676.SZ,20221010,52.54,53.46,51.75,51.91,52.45,-0.5400000000000063,-1.03,24354.81,130559.347
300676.SZ,20221011,51.91,52.09,50.62,51.48,51.91,-0.4299999999999997,-0.83,17207.29,89659.079
300676.SZ,20221012,51.24,52.56,50.07,52.51,51.48,1.0300000000000011,2.0,21276.92,110901.804
300676.SZ,20221013,52.33,53.77,52.13,53.25,52.51,0.740000000000002,1.41,24463.15,132449.848
300676.SZ,20221014,53.68,56.54,53.68,55.75,53.25,2.5,4.69,52429.54,296752.13
300676.SZ,20221017,55.77,57.12,55.4,56.02,55.75,0.2700000000000031,0.48,40127.53,229497.954
300676.SZ,20221018,56.51,56.9,55.37,56.4,56.02,0.37999999999999545,0.68,34571.06,197771.54
300676.SZ,20221019,56.16,58.68,55.6,56.42,56.4,0.020000000000003126,0.04,50578.26,293535.553
300676.SZ,20221020,55.96,57.03,55.45,56.02,56.42,-0.3999999999999986,-0.71,35168.65,201219.143
300676.SZ,20221021,55.98,56.59,55.47,56.15,56.02,0.12999999999999545,0.23,23825.6,135745.845
300676.SZ,20221024,55.88,57.03,54.31,54.6,56.15,-1.5499999999999972,-2.76,34441.12,194193.626
300676.SZ,20221025,54.14,55.02,52.73,53.03,54.6,-1.5700000000000003,-2.88,30979.09,168564.201
300676.SZ,20221026,52.7,55.87,52.68,55.07,53.03,2.039999999999999,3.85,45472.43,253953.909
300676.SZ,20221027,56.06,56.33,54.51,55.91,55.07,0.8399999999999963,1.53,35203.3,199025.575
300676.SZ,20221028,55.67,56.55,53.6,53.82,55.91,-2.0899999999999963,-3.74,29580.94,164839.34
300676.SZ,20221031,53.82,55.18,53.53,54.56,53.82,0.740000000000002,1.37,25404.51,140483.861
300676.SZ,20221101,54.87,56.51,54.4,56.46,54.56,1.8999999999999986,3.48,39963.17,226034.752
300676.SZ,20221102,56.46,58.39,55.97,57.54,56.46,1.0799999999999983,1.91,51173.3,299795.92
300676.SZ,20221103,56.81,57.37,56.43,56.94,57.54,-0.6000000000000014,-1.04,29259.93,169161.01
300676.SZ,20221104,57.05,58.39,56.95,57.88,56.94,0.9400000000000048,1.65,37636.13,220890.449
300676.SZ,20221107,57.88,58.46,57.13,57.58,57.88,-0.30000000000000426,-0.52,27010.75,158377.666
300676.SZ,20221108,57.8,57.85,56.73,57.04,57.58,-0.5399999999999991,-0.94,19204.41,111310.497
300676.SZ,20221109,56.69,57.51,56.65,57.05,57.04,0.00999999999999801,0.02,19978.88,115952.497
300676.SZ,20221110,56.78,58.51,56.61,57.78,57.05,0.730000000000004,1.28,40270.49,237192.608
300676.SZ,20221111,58.97,59.64,57.23,57.25,57.78,-0.5300000000000011,-0.92,67501.97,402284.655
300676.SZ,20221114,57.06,58.87,55.9,57.91,57.25,0.6599999999999966,1.15,47646.87,279429.525
300676.SZ,20221115,58.03,58.62,57.42,58.62,57.91,0.7100000000000009,1.23,40557.48,239719.128
300676.SZ,20221116,59.01,60.27,58.13,59.4,58.62,0.7800000000000011,1.33,53745.72,324474.774
300676.SZ,20221117,59.31,60.98,58.79,59.8,59.4,0.3999999999999986,0.67,46264.69,282037.13
300676.SZ,20221118,59.31,60.8,59.31,60.62,59.8,0.8200000000000003,1.37,49604.85,304158.835
300676.SZ,20221121,60.0,61.8,59.18,61.7,60.62,1.0800000000000054,1.78,67927.24,420868.371
300676.SZ,20221122,60.98,62.17,58.99,59.23,61.7,-2.470000000000006,-4.0,60681.32,371687.554
300676.SZ,20221123,58.91,59.29,57.75,58.12,59.23,-1.1099999999999994,-1.87,34503.88,204220.492
300676.SZ,20221124,58.11,58.91,57.85,58.39,58.12,0.2700000000000031,0.46,20748.49,123411.304
