ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688002.SH,20210908,109.7,110.83,104.7,105.52,110.1,-4.579999999999998,-4.16,41821.04,445752.345
688002.SH,20210909,105.56,105.56,91.5,94.96,105.52,-10.560000000000002,-10.01,111838.95,1081791.228
688002.SH,20210910,94.63,95.5,88.28,88.95,94.96,-6.009999999999991,-6.33,79774.17,721075.576
688002.SH,20210913,89.2,91.68,87.5,88.97,88.95,0.01999999999999602,0.02,96153.98,861869.43
688002.SH,20210914,89.02,90.87,88.81,90.0,88.97,1.0300000000000011,1.16,43218.77,389147.36
688002.SH,20210915,89.4,90.0,86.88,88.09,90.0,-1.9099999999999966,-2.12,36712.37,323046.941
688002.SH,20210916,87.82,88.49,84.6,84.9,88.09,-3.1899999999999977,-3.62,47835.92,412856.347
688002.SH,20210917,85.8,86.3,84.16,85.91,84.9,1.009999999999991,1.19,24386.71,207556.575
688002.SH,20210922,85.6,91.3,84.48,90.49,85.91,4.579999999999998,5.33,36164.41,321454.691
688002.SH,20210923,90.5,91.33,88.05,89.6,90.49,-0.8900000000000006,-0.98,39076.94,350268.429
688002.SH,20210924,88.72,90.58,87.5,88.43,89.6,-1.1699999999999875,-1.31,22894.95,203195.16
688002.SH,20210927,88.99,90.2,86.5,87.3,88.43,-1.1300000000000097,-1.28,25427.14,223815.161
688002.SH,20210928,87.3,88.2,85.49,87.71,87.3,0.4099999999999966,0.47,26175.55,228194.109
688002.SH,20210929,87.51,87.8,84.99,85.66,87.71,-2.049999999999997,-2.34,31459.05,270047.832
688002.SH,20210930,85.9,88.0,84.64,87.7,85.66,2.0400000000000063,2.38,25947.91,224241.771
688002.SH,20211008,89.01,94.0,88.15,90.68,87.7,2.980000000000004,3.4,34023.06,311546.839
688002.SH,20211011,90.6,92.92,88.99,89.37,90.68,-1.3100000000000023,-1.44,26706.83,242470.644
688002.SH,20211012,89.96,89.96,87.81,88.8,89.37,-0.5700000000000074,-0.64,24988.8,221473.128
688002.SH,20211013,88.8,92.66,88.61,91.86,88.8,3.0600000000000023,3.45,18663.04,170672.516
688002.SH,20211014,91.96,92.56,90.2,90.32,91.86,-1.5400000000000063,-1.68,10229.37,93200.463
688002.SH,20211015,90.41,91.6,86.11,87.1,90.32,-3.219999999999999,-3.57,31781.25,278921.521
688002.SH,20211018,87.83,88.95,84.8,85.65,87.1,-1.4499999999999886,-1.66,24680.56,212396.658
688002.SH,20211019,85.71,86.6,82.78,83.43,85.65,-2.219999999999999,-2.59,32970.61,277270.573
688002.SH,20211020,83.9,84.1,80.0,82.15,83.43,-1.2800000000000011,-1.53,46891.2,382261.843
688002.SH,20211021,82.48,83.02,77.02,77.31,82.15,-4.840000000000003,-5.89,48311.21,382436.542
688002.SH,20211022,77.5,78.96,76.33,78.46,77.31,1.1499999999999915,1.49,26237.69,204418.577
688002.SH,20211025,77.76,79.19,75.4,77.19,78.46,-1.269999999999996,-1.62,40876.49,314667.199
688002.SH,20211026,77.8,78.2,74.55,74.92,77.19,-2.269999999999996,-2.94,37479.44,285205.944
688002.SH,20211027,75.57,75.57,69.51,72.14,74.92,-2.780000000000001,-3.71,106726.78,765356.825
688002.SH,20211028,72.13,74.85,71.29,72.9,72.14,0.7600000000000051,1.05,67842.58,499078.005
688002.SH,20211029,73.52,73.8,71.85,72.37,72.9,-0.5300000000000011,-0.73,58681.08,428180.477
688002.SH,20211101,72.4,72.4,70.0,70.4,72.37,-1.9699999999999989,-2.72,51079.87,361036.316
688002.SH,20211102,70.15,72.13,68.85,70.66,70.4,0.2599999999999909,0.37,72006.22,505795.493
688002.SH,20211103,70.02,73.06,70.0,72.74,70.66,2.0799999999999983,2.94,45072.95,321958.766
688002.SH,20211104,73.39,74.58,71.51,71.88,72.74,-0.8599999999999994,-1.18,51175.42,371942.146
688002.SH,20211105,72.32,72.75,69.85,69.89,71.88,-1.9899999999999949,-2.77,38234.05,270859.748
688002.SH,20211108,69.9,70.42,67.24,67.29,69.89,-2.5999999999999943,-3.72,51222.25,347607.317
688002.SH,20211109,66.87,71.2,66.87,70.62,67.29,3.3299999999999983,4.95,71155.47,497613.922
688002.SH,20211110,70.62,71.3,68.8,70.67,70.62,0.04999999999999716,0.07,52965.71,370825.966
688002.SH,20211111,70.51,76.5,70.51,75.7,70.67,5.030000000000001,7.12,102433.3,766539.164
688002.SH,20211112,75.8,76.85,73.8,76.4,75.7,0.7000000000000028,0.92,98209.21,741453.181
688002.SH,20211115,76.4,78.78,75.61,77.3,76.4,0.8999999999999915,1.18,66830.29,516429.193
688002.SH,20211116,77.21,80.8,76.16,76.82,77.3,-0.480000000000004,-0.62,39772.9,312436.969
688002.SH,20211117,76.79,78.47,75.49,77.0,76.82,0.18000000000000682,0.23,36411.29,278757.168
688002.SH,20211118,76.81,79.88,74.69,78.09,77.0,1.0900000000000034,1.42,48771.04,378448.774
688002.SH,20211119,78.09,78.34,76.2,77.0,78.09,-1.0900000000000034,-1.4,37030.65,285790.715
688002.SH,20211122,77.11,80.4,75.8,79.14,77.0,2.1400000000000006,2.78,40089.99,313901.237
688002.SH,20211123,79.06,81.59,77.88,81.09,79.14,1.9500000000000028,2.46,38851.4,310505.146
688002.SH,20211124,81.1,82.25,80.02,80.4,81.09,-0.6899999999999977,-0.85,29692.58,240845.309
688002.SH,20211125,80.88,81.3,78.87,79.0,80.4,-1.4000000000000057,-1.74,20967.92,167289.659
688002.SH,20211126,78.99,79.69,77.1,77.96,79.0,-1.0400000000000063,-1.32,21925.69,170550.765
688002.SH,20211129,76.2,83.96,75.7,82.28,77.96,4.320000000000007,5.54,57697.81,472639.775
688002.SH,20211130,82.06,90.4,82.06,86.8,82.28,4.519999999999996,5.49,82754.53,720383.767
688002.SH,20211201,87.23,90.64,85.58,85.91,86.8,-0.8900000000000006,-1.03,39526.18,347179.986
688002.SH,20211202,85.89,86.24,82.13,84.0,85.91,-1.9099999999999966,-2.22,33171.22,278872.945
688002.SH,20211203,84.25,86.93,82.82,85.49,84.0,1.4899999999999949,1.77,32248.72,273336.224
688002.SH,20211206,86.5,86.5,82.1,82.3,85.49,-3.1899999999999977,-3.73,28492.11,237341.39
688002.SH,20211207,82.98,83.8,78.15,80.83,82.3,-1.4699999999999989,-1.79,36085.11,290394.352
688002.SH,20211208,80.83,81.41,76.9,79.47,80.83,-1.3599999999999994,-1.68,49934.84,393391.905
688002.SH,20211209,79.02,80.99,77.2,80.08,79.47,0.6099999999999994,0.77,45913.81,363282.05
688002.SH,20211210,79.0,82.0,77.73,78.73,80.08,-1.3499999999999943,-1.69,62130.76,499408.901
688002.SH,20211213,79.97,82.97,77.61,82.4,78.73,3.6700000000000017,4.66,50964.23,408788.51
688002.SH,20211214,81.5,81.9,79.34,79.5,82.4,-2.9000000000000057,-3.52,29679.33,237709.727
688002.SH,20211215,79.41,79.78,77.45,77.88,79.5,-1.6200000000000045,-2.04,28575.7,223903.321
688002.SH,20211216,77.52,78.78,73.62,73.97,77.88,-3.9099999999999966,-5.02,49676.25,372824.648
688002.SH,20211217,74.43,75.19,72.6,74.45,73.97,0.480000000000004,0.65,30040.24,223350.243
688002.SH,20211220,73.02,77.44,73.0,75.33,74.45,0.8799999999999955,1.18,30851.68,234800.486
688002.SH,20211221,75.3,76.1,74.69,75.3,75.33,-0.030000000000001137,-0.04,13590.06,102413.528
688002.SH,20211222,75.03,76.3,74.45,74.55,75.3,-0.75,-1.0,14484.81,108730.292
688002.SH,20211223,74.55,74.97,71.73,74.5,74.55,-0.04999999999999716,-0.07,24099.84,176982.874
688002.SH,20211224,73.84,75.03,71.84,74.66,74.13,0.5300000000000011,0.71,22459.96,165562.464
688002.SH,20211227,73.63,75.3,72.33,72.95,74.66,-1.7099999999999937,-2.29,29104.09,214424.29
688002.SH,20211228,72.95,79.4,72.95,76.91,72.95,3.9599999999999937,5.43,39761.89,308823.746
688002.SH,20211229,76.85,77.23,74.23,76.19,76.91,-0.7199999999999989,-0.94,43149.61,326818.785
688002.SH,20211230,75.71,79.23,75.27,77.71,76.19,1.519999999999996,2.0,35754.47,280486.553
688002.SH,20211231,77.94,78.98,77.12,78.18,77.71,0.4700000000000131,0.6,24488.92,191996.986
688002.SH,20220104,77.63,78.49,75.5,75.98,78.18,-2.200000000000003,-2.81,18229.18,139856.65
688002.SH,20220105,75.98,76.62,72.94,73.44,75.98,-2.5400000000000063,-3.34,23063.51,171552.328
688002.SH,20220106,73.36,75.01,73.01,73.23,73.44,-0.20999999999999375,-0.29,16072.15,119041.664
688002.SH,20220107,73.59,73.59,71.35,72.5,73.23,-0.730000000000004,-1.0,22284.15,162117.441
688002.SH,20220110,72.62,72.62,68.96,70.3,72.5,-2.200000000000003,-3.03,36201.61,255486.375
688002.SH,20220111,70.29,72.1,69.53,70.25,70.3,-0.04999999999999716,-0.07,22192.89,157143.853
688002.SH,20220112,70.17,70.85,68.5,69.55,70.25,-0.7000000000000028,-1.0,25729.51,179256.314
688002.SH,20220113,69.55,70.45,67.66,70.39,69.55,0.8400000000000034,1.21,20353.31,142470.788
688002.SH,20220114,69.75,72.43,69.75,71.82,70.39,1.4299999999999926,2.03,17143.16,122941.457
688002.SH,20220117,71.82,72.54,70.15,71.94,71.82,0.12000000000000455,0.17,20144.02,144079.708
688002.SH,20220118,72.48,72.48,70.65,71.01,71.94,-0.9299999999999926,-1.29,19554.7,140477.64
688002.SH,20220119,70.62,71.58,67.66,67.96,71.01,-3.0500000000000114,-4.3,27035.21,186609.621
688002.SH,20220120,68.66,68.66,67.07,67.82,67.96,-0.14000000000000057,-0.21,18653.8,126733.016
688002.SH,20220121,67.66,68.58,66.74,68.43,67.82,0.6100000000000136,0.9,15655.47,107022.243
688002.SH,20220124,68.41,69.52,67.33,68.8,68.43,0.36999999999999034,0.54,10267.25,71013.937
688002.SH,20220125,69.51,69.51,65.66,66.67,68.8,-2.1299999999999955,-3.1,22627.3,152063.717
688002.SH,20220126,66.7,67.34,65.18,66.38,66.67,-0.29000000000000625,-0.43,13273.56,88489.237
688002.SH,20220127,66.87,67.16,63.64,63.86,66.38,-2.519999999999996,-3.8,24237.44,157334.847
688002.SH,20220128,65.67,65.72,62.73,62.79,63.86,-1.0700000000000003,-1.68,18338.2,117056.947
688002.SH,20220207,63.01,65.67,62.09,62.71,62.79,-0.0799999999999983,-0.13,20733.65,132562.613
688002.SH,20220208,62.95,64.05,61.62,62.69,62.71,-0.020000000000003126,-0.03,16355.27,103066.659
688002.SH,20220209,62.82,64.15,62.21,63.98,62.69,1.2899999999999991,2.06,13207.23,84229.388
688002.SH,20220210,64.15,64.15,62.91,64.03,63.98,0.05000000000000426,0.08,14122.83,90224.185
688002.SH,20220211,63.37,64.56,63.28,63.92,64.03,-0.10999999999999943,-0.17,13066.0,84089.849
688002.SH,20220214,63.9,64.47,62.25,64.38,63.92,0.45999999999999375,0.72,11865.92,75914.506
688002.SH,20220215,64.28,65.47,63.73,64.9,64.38,0.5200000000000102,0.81,16531.23,107285.624
688002.SH,20220216,65.14,66.21,64.43,64.78,64.9,-0.12000000000000455,-0.18,8967.06,58515.723
688002.SH,20220217,64.97,66.16,63.72,65.39,64.78,0.6099999999999994,0.94,12087.7,79193.633
688002.SH,20220218,64.7,65.37,63.04,63.74,65.39,-1.6499999999999986,-2.52,16762.47,107145.641
688002.SH,20220221,63.38,63.96,62.85,63.49,63.74,-0.25,-0.39,10754.71,68677.931
688002.SH,20220222,64.28,64.28,60.91,61.67,63.49,-1.8200000000000003,-2.87,20581.25,127865.052
688002.SH,20220223,61.71,65.55,61.71,64.1,61.67,2.4299999999999926,3.94,31679.18,202259.455
688002.SH,20220224,64.09,64.95,62.26,63.92,64.1,-0.1799999999999926,-0.28,29630.69,189237.482
688002.SH,20220225,64.47,66.31,63.19,63.53,63.92,-0.39000000000000057,-0.61,19112.64,124356.625
688002.SH,20220228,63.56,63.67,62.18,63.14,63.53,-0.39000000000000057,-0.61,19531.8,123429.449
688002.SH,20220301,63.07,63.92,61.77,62.11,63.14,-1.0300000000000011,-1.63,19441.5,121600.736
688002.SH,20220302,61.69,62.1,59.3,59.93,62.11,-2.1799999999999997,-3.51,28373.81,171595.742
688002.SH,20220303,59.96,60.57,57.88,58.21,59.93,-1.7199999999999989,-2.87,24387.38,144439.441
688002.SH,20220304,57.88,60.46,57.08,58.49,58.21,0.28000000000000114,0.48,24867.9,147128.282
688002.SH,20220307,58.71,58.81,55.27,55.51,58.49,-2.980000000000004,-5.09,23810.66,134500.151
688002.SH,20220308,55.4,57.81,54.54,54.54,55.51,-0.9699999999999989,-1.75,26958.68,151789.718
688002.SH,20220309,55.08,55.17,51.03,52.26,54.54,-2.280000000000001,-4.18,29862.98,158769.019
688002.SH,20220310,53.82,53.82,51.37,51.7,52.26,-0.5599999999999952,-1.07,30168.85,158341.788
688002.SH,20220311,51.24,52.73,49.73,52.57,51.7,0.8699999999999974,1.68,28160.11,144944.456
688002.SH,20220314,52.49,53.42,51.1,51.24,52.57,-1.3299999999999983,-2.53,14584.73,76194.02
688002.SH,20220315,51.69,51.69,48.35,48.35,51.24,-2.8900000000000006,-5.64,37153.38,185008.818
688002.SH,20220316,49.63,49.63,45.87,48.62,48.35,0.269999999999996,0.56,48325.07,231311.206
688002.SH,20220317,48.78,51.05,48.78,49.88,48.62,1.2600000000000051,2.59,35269.87,177133.944
688002.SH,20220318,49.63,50.19,48.43,48.9,49.88,-0.980000000000004,-1.96,19561.38,96282.196
688002.SH,20220321,49.42,50.15,47.97,48.34,48.9,-0.5599999999999952,-1.15,31793.4,156262.924
688002.SH,20220322,48.72,48.73,47.26,47.53,48.34,-0.8100000000000023,-1.68,22303.2,106732.956
688002.SH,20220323,47.94,48.74,47.16,47.93,47.53,0.3999999999999986,0.84,24260.17,116784.478
688002.SH,20220324,47.78,47.83,46.5,46.83,47.93,-1.1000000000000014,-2.3,19821.47,93262.765
688002.SH,20220325,47.3,48.34,45.57,45.95,46.83,-0.8799999999999955,-1.88,32727.16,153601.239
688002.SH,20220328,45.74,45.87,44.28,44.78,45.95,-1.1700000000000017,-2.55,26322.27,118171.706
688002.SH,20220329,44.78,45.54,43.78,43.97,44.78,-0.8100000000000023,-1.81,22255.25,98966.019
688002.SH,20220330,44.2,45.64,43.87,45.55,43.97,1.5799999999999983,3.59,25657.48,116369.589
688002.SH,20220331,45.65,45.65,44.64,44.84,45.55,-0.7099999999999937,-1.56,16223.45,73337.823
688002.SH,20220401,44.28,45.27,44.23,44.98,44.84,0.13999999999999346,0.31,15345.74,69048.036
688002.SH,20220406,44.76,44.81,43.86,44.06,44.98,-0.9199999999999946,-2.05,24471.58,108673.014
688002.SH,20220407,43.58,44.94,42.62,42.62,44.06,-1.4400000000000048,-3.27,20409.64,89574.603
688002.SH,20220408,42.77,43.13,41.13,41.47,42.62,-1.1499999999999986,-2.7,21910.44,92043.007
688002.SH,20220411,42.07,42.07,38.81,39.18,41.47,-2.289999999999999,-5.52,26365.08,105343.947
688002.SH,20220412,39.3,40.2,38.94,39.97,39.18,0.7899999999999991,2.02,22252.36,88450.432
688002.SH,20220413,39.63,39.78,38.33,38.41,39.97,-1.5600000000000023,-3.9,16363.38,63985.948
688002.SH,20220414,38.73,39.06,37.89,38.76,38.41,0.3500000000000014,0.91,19688.33,76205.199
688002.SH,20220415,38.51,38.91,37.76,38.57,38.76,-0.18999999999999773,-0.49,16297.24,62684.459
688002.SH,20220418,38.87,41.23,38.01,40.46,38.57,1.8900000000000006,4.9,27274.97,110162.786
688002.SH,20220419,41.26,41.26,38.99,39.23,40.46,-1.230000000000004,-3.04,21401.21,85348.448
688002.SH,20220420,39.28,39.71,38.38,38.38,39.23,-0.8499999999999943,-2.17,16014.99,62792.948
688002.SH,20220421,38.72,39.2,37.24,37.39,38.38,-0.990000000000002,-2.58,21532.31,82878.75
688002.SH,20220422,37.54,38.69,37.03,37.82,37.39,0.4299999999999997,1.15,30097.05,114750.321
688002.SH,20220425,37.71,37.71,34.05,34.15,37.82,-3.6700000000000017,-9.7,33154.14,118796.947
688002.SH,20220426,34.29,34.93,32.55,32.68,34.15,-1.4699999999999989,-4.3,31575.18,107566.946
688002.SH,20220427,32.36,35.26,32.34,34.98,32.68,2.299999999999997,7.04,32276.02,110133.259
688002.SH,20220428,34.84,35.18,33.14,34.29,34.98,-0.6899999999999977,-1.97,35466.47,122238.74
688002.SH,20220429,34.65,36.08,33.73,35.73,34.29,1.4399999999999977,4.2,29550.74,104091.018
688002.SH,20220505,34.88,35.32,33.95,34.84,35.73,-0.8899999999999935,-2.49,34574.85,120919.879
688002.SH,20220506,34.02,34.29,33.51,33.71,34.84,-1.1300000000000026,-3.24,20731.06,70591.778
688002.SH,20220509,33.71,35.52,33.41,34.49,33.71,0.7800000000000011,2.31,26745.52,93509.677
688002.SH,20220510,34.2,37.02,33.69,36.63,34.49,2.1400000000000006,6.2,50378.4,182491.067
688002.SH,20220511,36.82,39.06,36.48,37.67,36.63,1.0399999999999991,2.84,43118.63,164982.662
688002.SH,20220512,37.52,38.33,37.02,37.53,37.67,-0.14000000000000057,-0.37,21031.58,79477.822
688002.SH,20220513,38.01,38.15,36.92,37.11,37.53,-0.4200000000000017,-1.12,17581.74,65647.293
688002.SH,20220516,37.9,39.26,36.62,36.81,37.11,-0.29999999999999716,-0.81,31238.75,118352.019
688002.SH,20220517,37.1,38.61,36.51,38.61,36.81,1.7999999999999972,4.89,37151.36,141797.188
688002.SH,20220518,38.48,38.51,37.41,38.19,38.61,-0.4200000000000017,-1.09,30325.34,115802.97
688002.SH,20220519,37.31,39.88,37.22,39.43,38.19,1.240000000000002,3.25,51488.55,200517.674
688002.SH,20220520,39.2,39.97,38.53,39.53,39.43,0.10000000000000142,0.25,35209.3,138904.387
688002.SH,20220523,39.55,39.9,38.73,38.97,39.53,-0.5600000000000023,-1.42,24433.47,96048.558
688002.SH,20220524,38.9,39.69,36.72,36.89,38.97,-2.0799999999999983,-5.34,32849.08,125538.829
688002.SH,20220525,36.78,37.48,36.64,37.24,36.89,0.3500000000000014,0.95,19141.4,71561.816
688002.SH,20220526,37.38,39.19,35.98,38.82,37.24,1.5799999999999983,4.24,40169.63,152703.666
688002.SH,20220527,38.83,39.4,37.63,37.83,38.82,-0.990000000000002,-2.55,26381.2,101905.429
688002.SH,20220530,37.82,38.19,36.37,37.42,37.83,-0.4099999999999966,-1.08,25795.46,96477.64
688002.SH,20220531,37.59,39.3,36.42,38.99,37.42,1.5700000000000003,4.2,48292.73,185509.332
688002.SH,20220601,39.05,40.74,38.49,40.01,38.99,1.019999999999996,2.62,45975.53,183623.792
688002.SH,20220602,40.1,44.73,39.25,44.32,40.01,4.310000000000002,10.77,87782.55,372484.312
688002.SH,20220606,44.97,48.2,44.81,46.5,44.32,2.1799999999999997,4.92,192362.92,901798.371
688002.SH,20220607,46.51,46.63,42.9,43.49,46.5,-3.009999999999998,-6.47,116804.83,517846.134
688002.SH,20220608,43.34,43.38,41.4,42.69,43.49,-0.8000000000000043,-1.84,110416.83,468558.543
688002.SH,20220609,42.53,42.59,40.97,41.24,42.69,-1.4499999999999957,-3.4,52080.19,217609.835
688002.SH,20220610,41.24,42.46,40.6,42.46,41.24,1.2199999999999989,2.96,85324.0,357089.024
688002.SH,20220613,41.37,42.38,40.85,41.42,42.46,-1.0399999999999991,-2.45,60012.0,250240.324
688002.SH,20220614,40.83,41.05,37.69,39.32,41.42,-2.1000000000000014,-5.07,100646.05,393113.305
688002.SH,20220615,39.01,40.67,38.93,39.39,39.32,0.07000000000000028,0.18,59473.01,238289.295
688002.SH,20220616,39.91,41.62,39.35,40.61,39.39,1.2199999999999989,3.1,67895.87,278154.661
688002.SH,20220617,40.26,41.65,39.92,41.33,40.61,0.7199999999999989,1.77,54832.41,225647.672
688002.SH,20220620,42.59,43.27,41.46,41.86,41.33,0.5300000000000011,1.28,64540.57,273430.506
688002.SH,20220621,41.63,42.5,40.68,41.09,41.86,-0.769999999999996,-1.84,46905.87,195121.148
688002.SH,20220622,41.14,41.37,38.98,38.98,41.09,-2.1100000000000065,-5.14,41525.25,166205.625
688002.SH,20220623,39.01,40.67,38.98,40.6,38.98,1.6200000000000045,4.16,68061.6,272664.567
688002.SH,20220624,40.98,42.15,40.52,40.97,40.6,0.36999999999999744,0.91,57384.03,238050.761
688002.SH,20220627,41.44,42.11,40.61,40.99,40.97,0.020000000000003126,0.05,55560.57,229893.809
688002.SH,20220628,41.07,41.65,39.81,41.46,40.99,0.46999999999999886,1.15,58821.24,239526.108
688002.SH,20220629,41.0,41.94,39.13,39.3,41.46,-2.1600000000000037,-5.21,71340.86,290228.156
688002.SH,20220630,39.44,40.29,39.31,39.63,39.3,0.3300000000000054,0.84,40804.39,162657.517
688002.SH,20220701,39.71,40.03,38.53,38.6,39.63,-1.0300000000000011,-2.6,54479.82,212536.697
688002.SH,20220704,38.34,38.42,36.92,38.22,38.6,-0.38000000000000256,-0.98,45495.52,172078.862
688002.SH,20220705,38.22,38.51,35.97,36.7,38.22,-1.519999999999996,-3.98,58173.37,215137.56
688002.SH,20220706,36.84,38.04,35.8,36.22,36.7,-0.480000000000004,-1.31,59926.63,221528.585
688002.SH,20220707,36.03,36.93,35.38,35.8,36.22,-0.4200000000000017,-1.16,40833.64,146660.528
688002.SH,20220708,35.87,37.4,35.83,36.63,35.8,0.8300000000000054,2.32,59663.96,219876.897
688002.SH,20220711,36.63,36.63,34.87,35.2,36.63,-1.4299999999999997,-3.9,46428.68,164573.764
688002.SH,20220712,35.17,35.19,33.83,33.85,35.2,-1.3500000000000014,-3.84,34521.03,118803.867
688002.SH,20220713,33.94,34.29,33.13,33.31,33.85,-0.5399999999999991,-1.6,30903.94,103686.491
688002.SH,20220714,33.37,34.72,33.16,33.96,33.31,0.6499999999999986,1.95,48896.49,167061.786
688002.SH,20220715,33.94,34.96,33.53,34.25,33.96,0.28999999999999915,0.85,44758.25,154139.614
688002.SH,20220718,34.49,34.5,33.54,33.94,34.25,-0.3100000000000023,-0.91,38495.81,130717.496
688002.SH,20220719,34.03,34.87,33.64,34.31,33.94,0.37000000000000455,1.09,44213.77,151367.275
688002.SH,20220720,34.58,35.28,34.5,35.0,34.31,0.6899999999999977,2.01,38808.6,135791.79
688002.SH,20220721,34.87,37.69,34.42,36.7,35.0,1.7000000000000028,4.86,81369.35,299646.371
688002.SH,20220722,36.62,37.02,35.32,35.72,36.7,-0.980000000000004,-2.67,46056.96,166546.452
688002.SH,20220725,35.84,37.42,35.72,36.13,35.72,0.4100000000000037,1.15,42872.97,157686.673
688002.SH,20220726,36.1,36.59,35.24,36.26,36.13,0.12999999999999545,0.36,23341.97,84090.066
688002.SH,20220727,36.23,37.19,36.08,37.07,36.26,0.8100000000000023,2.23,32912.16,121330.721
688002.SH,20220728,37.28,39.11,37.18,38.74,37.07,1.6700000000000017,4.5,51563.3,198605.777
688002.SH,20220729,38.82,39.1,37.68,37.92,38.74,-0.8200000000000003,-2.12,36132.59,138885.413
688002.SH,20220801,38.08,39.4,36.84,38.08,37.92,0.1599999999999966,0.42,61901.41,236924.377
688002.SH,20220802,38.08,38.74,36.93,38.2,38.08,0.12000000000000455,0.32,66965.18,254570.417
688002.SH,20220803,38.19,40.79,36.99,39.53,38.2,1.3299999999999983,3.48,96544.74,378591.573
688002.SH,20220804,39.3,40.17,38.67,39.08,39.53,-0.45000000000000284,-1.14,63313.24,248135.775
688002.SH,20220805,39.79,46.9,39.79,46.9,39.08,7.82,20.01,145147.17,660471.406
688002.SH,20220808,49.16,53.38,48.19,51.51,46.9,4.609999999999999,9.83,275676.39,1404064.745
688002.SH,20220809,51.74,52.88,50.02,52.28,51.51,0.7700000000000031,1.49,153625.84,792062.421
688002.SH,20220810,51.89,53.32,51.27,51.81,52.28,-0.46999999999999886,-0.9,114149.98,598886.317
688002.SH,20220811,53.04,54.18,51.09,53.64,51.81,1.8299999999999983,3.53,130731.6,691492.708
688002.SH,20220812,52.4,54.04,51.49,52.8,53.64,-0.8400000000000034,-1.57,97443.26,517355.832
688002.SH,20220815,52.48,52.73,50.02,50.39,52.8,-2.4099999999999966,-4.56,97519.75,496117.245
688002.SH,20220816,50.2,52.07,49.7,50.44,50.39,0.04999999999999716,0.1,72760.3,371334.98
688002.SH,20220817,50.46,50.64,49.27,49.39,50.44,-1.0499999999999972,-2.08,48150.98,239904.641
688002.SH,20220818,49.55,51.25,48.59,50.81,49.39,1.4200000000000017,2.88,75516.77,380192.496
688002.SH,20220819,51.19,51.86,49.84,49.84,50.81,-0.9699999999999989,-1.91,60757.05,309338.988
688002.SH,20220822,49.41,51.08,48.99,49.92,49.84,0.0799999999999983,0.16,54358.97,273074.54
688002.SH,20220823,49.52,50.87,49.31,49.79,49.92,-0.13000000000000256,-0.26,32115.21,160649.686
688002.SH,20220824,49.74,49.78,46.7,46.73,49.79,-3.0600000000000023,-6.15,70555.46,337145.46
688002.SH,20220825,46.77,47.37,44.34,44.9,46.73,-1.8299999999999983,-3.92,61378.3,278470.153
688002.SH,20220826,44.92,45.56,43.73,43.91,44.9,-0.990000000000002,-2.2,38464.78,171139.642
688002.SH,20220829,43.22,46.51,42.92,45.69,43.91,1.7800000000000011,4.05,55022.06,249499.659
688002.SH,20220830,45.25,47.3,45.18,45.8,45.69,0.10999999999999943,0.24,36873.97,170753.171
688002.SH,20220831,44.96,46.8,43.48,43.48,45.8,-2.3200000000000003,-5.07,40563.15,180294.817
688002.SH,20220901,43.77,44.77,42.82,42.96,43.48,-0.519999999999996,-1.2,27530.05,119500.496
688002.SH,20220902,43.41,45.39,42.91,44.73,42.96,1.769999999999996,4.12,40402.26,180320.45
688002.SH,20220905,44.7,45.15,43.11,43.42,44.73,-1.3099999999999952,-2.93,37664.26,165983.329
688002.SH,20220906,43.97,44.56,43.17,43.92,43.42,0.5,1.15,31600.57,139117.787
688002.SH,20220907,43.9,45.88,43.9,44.49,43.92,0.5700000000000003,1.3,42860.68,192159.565
688002.SH,20220908,44.4,44.88,42.58,42.91,44.49,-1.5800000000000054,-3.55,62888.03,272837.749
688002.SH,20220909,43.09,43.09,41.65,42.58,42.91,-0.3299999999999983,-0.77,36652.3,154930.062
688002.SH,20220913,43.11,44.45,42.72,43.06,42.58,0.480000000000004,1.13,29930.55,130199.523
688002.SH,20220914,42.58,44.2,42.09,43.72,43.06,0.6599999999999966,1.53,35613.01,155257.847
688002.SH,20220915,43.92,44.19,41.51,41.99,43.72,-1.7299999999999969,-3.96,46708.55,198511.946
688002.SH,20220916,41.87,42.61,41.1,41.22,41.99,-0.7700000000000031,-1.83,35517.46,149158.546
688002.SH,20220919,41.14,41.9,39.93,40.62,41.22,-0.6000000000000014,-1.46,32888.29,133747.947
688002.SH,20220920,40.55,41.2,39.41,39.76,40.62,-0.8599999999999994,-2.12,41278.6,165201.249
688002.SH,20220921,39.6,40.29,38.74,39.94,39.76,0.17999999999999972,0.45,32759.46,129927.209
688002.SH,20220922,39.62,41.4,39.49,40.46,39.94,0.5200000000000031,1.3,31272.47,127117.792
688002.SH,20220923,40.79,40.79,38.63,39.11,40.46,-1.3500000000000014,-3.34,27017.21,106477.599
688002.SH,20220926,38.83,39.26,38.26,38.38,39.11,-0.7299999999999969,-1.87,32015.16,124225.044
688002.SH,20220927,38.42,39.76,38.42,39.24,38.38,0.8599999999999994,2.24,27352.0,107268.476
688002.SH,20220928,39.19,39.19,37.65,37.79,39.24,-1.4500000000000028,-3.7,19943.41,76537.92
688002.SH,20220929,37.92,39.09,37.56,38.61,37.79,0.8200000000000003,2.17,34709.73,133677.051
688002.SH,20220930,38.35,39.54,37.82,37.94,38.61,-0.6700000000000017,-1.74,33598.34,130472.73
688002.SH,20221010,38.42,38.42,35.59,35.94,37.94,-2.0,-5.27,39193.62,143444.8
