ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300979.SZ,20230601,39.35,40.35,39.35,39.54,39.58,-0.03999999999999915,-0.1,22183.82,88236.998
300979.SZ,20230602,40.06,41.49,39.62,40.84,39.54,1.3000000000000043,3.29,33686.83,136860.778
300979.SZ,20230605,40.98,42.3,40.11,41.64,40.84,0.7999999999999972,1.96,39519.39,161723.682
300979.SZ,20230606,41.0,42.3,40.9,42.11,41.64,0.46999999999999886,1.13,38513.58,161057.817
300979.SZ,20230607,41.72,42.47,40.53,40.82,42.11,-1.2899999999999991,-3.06,24333.89,100648.01
300979.SZ,20230608,40.21,41.55,40.21,41.05,40.82,0.22999999999999687,0.56,13633.7,55905.04
300979.SZ,20230609,41.08,46.6,40.87,46.6,41.05,5.550000000000004,13.52,81876.87,361942.191
300979.SZ,20230612,46.37,47.71,45.32,47.31,46.6,0.7100000000000009,1.52,46241.78,217437.399
300979.SZ,20230613,47.31,48.26,46.75,46.88,47.31,-0.4299999999999997,-0.91,40484.21,191889.207
300979.SZ,20230614,47.0,51.15,46.7,49.55,46.88,2.6699999999999946,5.7,70470.6,348690.272
300979.SZ,20230615,49.66,50.11,48.39,49.19,49.55,-0.35999999999999943,-0.73,32041.43,157370.27
300979.SZ,20230616,49.57,49.8,47.0,47.8,49.19,-1.3900000000000006,-2.83,31069.6,149551.604
300979.SZ,20230619,47.98,48.26,47.01,47.45,47.8,-0.3499999999999943,-0.73,18178.42,86092.408
300979.SZ,20230620,47.17,47.88,46.22,46.38,47.45,-1.0700000000000003,-2.26,24832.48,115775.217
300979.SZ,20230621,46.4,47.06,46.03,46.44,46.38,0.05999999999999517,0.13,22197.8,103467.036
300979.SZ,20230626,46.01,47.22,45.37,46.71,46.44,0.2700000000000031,0.58,22801.0,105756.864
300979.SZ,20230627,46.7,47.98,46.01,47.23,46.71,0.519999999999996,1.11,25193.09,118634.15
300979.SZ,20230628,47.4,47.6,45.71,46.11,47.23,-1.1199999999999974,-2.37,17446.43,80909.836
300979.SZ,20230629,45.91,46.4,45.46,45.84,46.11,-0.269999999999996,-0.59,12845.69,58792.32
300979.SZ,20230630,45.84,49.8,45.84,48.74,45.84,2.8999999999999986,6.33,32507.95,157289.601
300979.SZ,20230703,48.99,50.0,48.26,49.51,48.74,0.769999999999996,1.58,23232.68,114475.059
300979.SZ,20230704,49.69,51.2,48.03,51.17,49.51,1.6600000000000037,3.35,22202.94,109971.467
300979.SZ,20230705,50.95,50.95,49.0,49.51,51.17,-1.6600000000000037,-3.24,17580.34,87588.335
300979.SZ,20230706,49.58,50.5,48.8,49.5,49.51,-0.00999999999999801,-0.02,19729.0,98283.092
300979.SZ,20230707,49.27,53.19,49.08,53.01,49.5,3.509999999999998,7.09,38962.89,201931.686
300979.SZ,20230710,53.31,56.0,51.8,52.08,53.01,-0.9299999999999997,-1.75,32845.81,176047.613
300979.SZ,20230711,52.35,53.15,51.3,53.07,52.08,0.990000000000002,1.9,19234.91,100379.773
300979.SZ,20230712,53.14,56.8,52.47,54.99,53.07,1.9200000000000017,3.62,40686.54,223992.669
300979.SZ,20230713,55.45,55.45,53.01,54.26,54.99,-0.730000000000004,-1.33,25995.47,139901.255
300979.SZ,20230714,53.89,54.0,51.71,52.0,54.26,-2.259999999999998,-4.17,23946.75,125314.163
300979.SZ,20230717,52.0,53.85,51.07,53.5,52.0,1.5,2.88,18064.1,95570.291
300979.SZ,20230718,53.5,53.5,51.92,52.07,53.5,-1.4299999999999997,-2.67,12764.88,67106.84
300979.SZ,20230719,52.26,52.76,51.69,51.99,52.07,-0.0799999999999983,-0.15,9797.51,50983.322
300979.SZ,20230720,51.99,52.33,51.44,51.59,51.99,-0.3999999999999986,-0.77,12562.81,65079.31
300979.SZ,20230721,51.85,53.32,51.03,52.19,51.59,0.5999999999999943,1.16,19132.44,100277.57
300979.SZ,20230724,52.22,54.45,51.12,54.23,52.19,2.039999999999999,3.91,27192.98,144655.214
300979.SZ,20230725,54.26,55.25,52.88,54.57,54.23,0.3400000000000034,0.63,17514.43,94427.302
300979.SZ,20230726,54.23,54.78,52.7,53.15,54.57,-1.4200000000000017,-2.6,14502.86,77292.11
300979.SZ,20230727,53.84,55.86,53.06,54.3,53.15,1.1499999999999986,2.16,21603.34,117484.66
300979.SZ,20230728,54.1,56.8,53.92,55.56,54.3,1.2600000000000051,2.32,22581.32,126338.792
300979.SZ,20230731,55.56,57.43,52.89,56.54,55.56,0.9799999999999969,1.76,34560.8,190117.317
300979.SZ,20230801,56.5,57.36,55.24,56.45,56.54,-0.0899999999999963,-0.16,19119.7,108136.772
300979.SZ,20230802,56.45,56.76,54.61,55.56,56.45,-0.8900000000000006,-1.58,16568.49,91714.98
300979.SZ,20230803,57.46,57.77,55.35,56.68,55.56,1.1199999999999974,2.02,35198.58,199015.111
300979.SZ,20230804,56.7,56.78,54.4,54.4,56.68,-2.280000000000001,-4.02,16907.0,93564.31
300979.SZ,20230807,54.13,54.98,52.73,53.57,54.4,-0.8299999999999983,-1.53,25900.21,138097.778
300979.SZ,20230808,53.57,56.6,53.5,54.89,53.57,1.3200000000000003,2.46,18397.35,100668.221
300979.SZ,20230809,53.64,54.81,53.6,54.36,54.89,-0.5300000000000011,-0.97,8744.4,47328.972
300979.SZ,20230810,54.6,54.63,53.56,53.9,54.36,-0.46000000000000085,-0.85,7239.94,39049.172
300979.SZ,20230811,54.3,54.4,52.13,52.2,53.9,-1.6999999999999957,-3.15,12912.0,68058.876
300979.SZ,20230814,51.95,53.46,51.28,53.4,52.2,1.1999999999999957,2.3,10518.77,55318.204
300979.SZ,20230815,53.35,53.89,52.66,53.49,53.4,0.09000000000000341,0.17,7500.46,40040.419
300979.SZ,20230816,53.49,55.29,53.46,54.24,53.49,0.75,1.4,8771.69,47718.908
300979.SZ,20230817,54.4,54.85,53.55,54.58,54.24,0.3399999999999963,0.63,6805.0,36945.664
300979.SZ,20230818,54.58,54.96,52.56,52.67,54.58,-1.9099999999999966,-3.5,11649.93,61696.388
300979.SZ,20230821,52.99,53.94,52.0,52.3,52.67,-0.37000000000000455,-0.7,7544.87,39854.193
300979.SZ,20230822,52.51,53.01,51.2,52.61,52.3,0.3100000000000023,0.59,11783.0,61228.473
300979.SZ,20230823,52.59,52.99,50.7,51.56,52.61,-1.0499999999999972,-2.0,9444.15,48755.556
300979.SZ,20230824,52.08,52.68,50.6,51.44,51.56,-0.12000000000000455,-0.23,12443.15,63941.196
300979.SZ,20230825,51.58,51.92,50.25,50.45,51.44,-0.9899999999999949,-1.92,10215.11,51981.873
300979.SZ,20230828,53.0,53.59,50.45,50.69,50.45,0.23999999999999488,0.48,11202.08,57420.043
300979.SZ,20230829,50.7,52.86,50.42,52.3,50.69,1.6099999999999994,3.18,12653.66,65829.628
300979.SZ,20230830,52.55,53.57,52.55,53.14,52.3,0.8400000000000034,1.61,9774.1,51937.584
300979.SZ,20230831,53.14,53.3,51.55,51.71,53.14,-1.4299999999999997,-2.69,10854.4,56554.799
300979.SZ,20230901,52.0,53.9,51.91,52.74,51.71,1.0300000000000011,1.99,12724.71,67384.165
300979.SZ,20230904,53.37,53.98,52.6,53.8,52.74,1.0599999999999952,2.01,13511.07,72242.071
300979.SZ,20230905,53.52,53.74,52.48,52.65,53.8,-1.1499999999999986,-2.14,10167.23,53854.664
300979.SZ,20230906,52.91,52.91,50.5,50.85,52.65,-1.7999999999999972,-3.42,15138.64,77488.603
300979.SZ,20230907,50.93,51.67,50.0,50.5,50.85,-0.3500000000000014,-0.69,16355.86,83399.257
300979.SZ,20230908,50.3,51.8,50.11,51.13,50.5,0.6300000000000026,1.25,11985.36,61469.191
300979.SZ,20230911,51.36,54.08,51.26,53.48,51.13,2.3499999999999943,4.6,16713.29,88931.955
300979.SZ,20230912,53.44,53.77,52.3,53.21,53.48,-0.269999999999996,-0.5,14285.28,75440.984
300979.SZ,20230913,53.07,54.07,52.78,53.78,53.21,0.5700000000000003,1.07,12402.03,66385.749
300979.SZ,20230914,53.82,53.82,51.99,52.0,53.78,-1.7800000000000011,-3.31,14636.67,76749.844
300979.SZ,20230915,52.01,52.47,51.0,51.39,52.0,-0.6099999999999994,-1.17,10229.31,52665.663
300979.SZ,20230918,51.16,52.3,50.44,51.9,51.39,0.509999999999998,0.99,6136.02,31714.094
300979.SZ,20230919,51.99,52.02,50.7,51.55,51.9,-0.3500000000000014,-0.67,7360.57,37871.455
300979.SZ,20230920,51.37,52.59,51.3,51.57,51.55,0.020000000000003126,0.04,8049.9,41827.04
300979.SZ,20230921,51.61,52.0,50.91,51.25,51.57,-0.3200000000000003,-0.62,7191.61,36874.615
300979.SZ,20230922,51.76,52.29,50.66,51.93,51.25,0.6799999999999997,1.33,6575.3,34003.7
300979.SZ,20230925,51.57,52.34,51.0,51.07,51.93,-0.8599999999999994,-1.66,9818.0,50381.123
300979.SZ,20230926,51.36,51.36,49.34,49.9,51.07,-1.1700000000000017,-2.29,21639.44,108431.067
300979.SZ,20230927,49.9,50.27,49.39,49.83,49.9,-0.07000000000000028,-0.14,7401.96,36918.235
300979.SZ,20230928,50.01,50.26,49.5,50.19,49.83,0.35999999999999943,0.72,8247.9,41225.524
300979.SZ,20231009,50.42,53.16,50.26,52.4,50.19,2.210000000000001,4.4,17386.1,90553.509
300979.SZ,20231010,52.27,53.01,50.66,51.53,52.4,-0.8699999999999974,-1.66,11716.6,60496.734
300979.SZ,20231011,51.77,51.77,49.24,50.52,51.53,-1.009999999999998,-1.96,18778.0,94352.995
300979.SZ,20231012,50.51,51.3,49.73,50.39,50.52,-0.13000000000000256,-0.26,10901.0,54881.636
300979.SZ,20231013,50.38,50.45,49.5,50.27,50.39,-0.11999999999999744,-0.24,7734.14,38656.364
300979.SZ,20231016,50.31,50.61,49.57,49.76,50.27,-0.5100000000000051,-1.01,10736.0,53632.079
300979.SZ,20231017,49.63,52.15,49.63,51.65,49.76,1.8900000000000006,3.8,15838.44,81375.66
300979.SZ,20231018,51.94,53.23,51.28,52.8,51.65,1.1499999999999986,2.23,17543.84,92153.14
300979.SZ,20231019,52.95,52.99,51.84,52.02,52.8,-0.779999999999994,-1.48,13046.0,68148.125
300979.SZ,20231020,52.5,52.52,51.2,51.65,52.02,-0.37000000000000455,-0.71,8226.0,42700.902
300979.SZ,20231023,51.85,51.9,50.02,50.32,51.65,-1.3299999999999983,-2.58,9479.04,48022.404
300979.SZ,20231024,51.05,51.32,49.86,51.2,50.32,0.8800000000000026,1.75,11849.96,59880.776
300979.SZ,20231025,51.5,51.84,50.57,51.11,51.2,-0.09000000000000341,-0.18,9352.0,47784.417
300979.SZ,20231026,50.8,51.11,50.0,51.08,51.11,-0.030000000000001137,-0.06,8766.0,44380.532
300979.SZ,20231027,50.5,53.89,50.48,52.81,51.08,1.730000000000004,3.39,20920.97,109932.228
300979.SZ,20231030,53.0,53.0,49.01,50.25,52.81,-2.5600000000000023,-4.85,33122.37,166682.093
300979.SZ,20231031,50.0,50.46,48.51,50.2,50.25,-0.04999999999999716,-0.1,21600.44,106691.657
300979.SZ,20231101,49.81,51.12,49.51,50.15,50.2,-0.05000000000000426,-0.1,13736.6,69129.699
300979.SZ,20231102,50.02,51.88,49.88,50.1,50.15,-0.04999999999999716,-0.1,14731.21,74777.622
300979.SZ,20231103,50.21,51.58,50.03,51.51,50.1,1.4099999999999966,2.81,13826.54,70446.483
300979.SZ,20231106,51.3,51.76,49.91,50.5,51.51,-1.009999999999998,-1.96,24218.76,122132.263
300979.SZ,20231107,50.35,50.5,49.38,49.55,50.5,-0.9500000000000028,-1.88,16183.55,80256.15
300979.SZ,20231108,49.36,51.24,49.33,50.7,49.55,1.1500000000000057,2.32,18467.71,93129.113
300979.SZ,20231109,50.65,51.18,50.0,50.43,50.7,-0.2700000000000031,-0.53,9223.07,46568.992
300979.SZ,20231110,50.6,50.95,50.15,50.68,50.43,0.25,0.5,7749.45,39241.413
300979.SZ,20231113,50.67,51.16,49.51,49.8,50.68,-0.8800000000000026,-1.74,11629.21,58450.585
300979.SZ,20231114,49.84,50.16,49.6,49.8,49.8,0.0,0.0,11719.46,58421.557
300979.SZ,20231115,50.38,50.48,49.36,50.05,49.8,0.25,0.5,9616.18,47856.757
300979.SZ,20231116,50.0,50.31,49.4,49.47,50.05,-0.5799999999999983,-1.16,6689.52,33232.753
300979.SZ,20231117,49.53,49.82,47.0,48.6,49.47,-0.8699999999999974,-1.76,31495.98,152392.04
300979.SZ,20231120,48.56,48.81,47.04,47.66,48.6,-0.9400000000000048,-1.93,23711.99,112817.936
300979.SZ,20231121,47.41,48.07,47.19,47.7,47.66,0.04000000000000625,0.08,14169.0,67472.603
300979.SZ,20231122,47.25,47.67,46.41,46.43,47.7,-1.2700000000000031,-2.66,19577.19,91449.26
300979.SZ,20231123,46.4,47.45,46.2,47.07,46.43,0.6400000000000006,1.38,16348.63,76613.888
300979.SZ,20231124,46.81,47.09,46.32,46.9,47.07,-0.1700000000000017,-0.36,15714.2,73402.121
300979.SZ,20231127,46.5,47.26,46.42,47.04,46.9,0.14000000000000057,0.3,7826.53,36647.689
300979.SZ,20231128,47.15,48.7,46.4,48.63,47.04,1.5900000000000034,3.38,17170.58,82431.876
300979.SZ,20231129,48.63,48.63,47.05,47.36,48.63,-1.2700000000000031,-2.61,10298.07,49053.764
300979.SZ,20231130,47.02,47.95,45.33,47.8,47.36,0.4399999999999977,0.93,46914.08,217657.871
300979.SZ,20231201,47.79,47.79,46.64,47.0,47.8,-0.7999999999999972,-1.67,22632.0,106828.55
300979.SZ,20231204,46.78,47.39,46.1,46.51,47.0,-0.490000000000002,-1.04,9673.14,45075.204
300979.SZ,20231205,46.13,46.83,45.84,46.25,46.51,-0.259999999999998,-0.56,8968.62,41568.001
300979.SZ,20231206,46.28,46.48,45.51,46.01,46.25,-0.240000000000002,-0.52,9692.64,44472.474
300979.SZ,20231207,45.93,47.24,45.88,46.84,46.01,0.8300000000000054,1.8,13350.04,62291.677
300979.SZ,20231208,46.71,47.5,46.01,46.52,46.84,-0.3200000000000003,-0.68,13259.77,62208.378
300979.SZ,20231211,46.52,48.17,45.61,47.64,46.52,1.1199999999999974,2.41,18565.43,87291.578
300979.SZ,20231212,48.09,51.88,47.31,50.63,47.64,2.990000000000002,6.28,44437.94,222294.714
300979.SZ,20231213,50.71,51.07,49.91,50.43,50.63,-0.20000000000000284,-0.4,16441.75,82744.479
300979.SZ,20231214,50.52,52.33,50.32,51.75,50.43,1.3200000000000003,2.62,19481.34,100697.407
300979.SZ,20231215,51.75,52.9,51.63,52.06,51.75,0.3100000000000023,0.6,16501.02,86016.903
300979.SZ,20231218,51.99,52.47,51.5,51.96,52.06,-0.10000000000000142,-0.19,14100.68,73091.706
300979.SZ,20231219,52.15,52.28,51.1,52.0,51.96,0.03999999999999915,0.08,20403.78,105306.014
300979.SZ,20231220,52.27,53.01,51.34,52.11,52.0,0.10999999999999943,0.21,12702.02,66065.963
300979.SZ,20231221,52.09,53.11,51.67,52.31,52.11,0.20000000000000284,0.38,11969.52,62480.718
300979.SZ,20231222,52.05,52.28,48.15,50.25,52.31,-2.0600000000000023,-3.94,45801.01,230491.223
300979.SZ,20231225,46.2,48.2,46.2,47.77,46.4,1.3700000000000045,2.95,19846.29,101831.43
300979.SZ,20231226,47.86,48.48,47.09,47.7,47.77,-0.07000000000000028,-0.15,9477.58,48826.711
300979.SZ,20231227,47.7,48.13,46.93,47.55,47.7,-0.15000000000000568,-0.31,9204.53,47329.095
300979.SZ,20231228,48.1,48.41,47.28,48.21,47.55,0.6600000000000037,1.39,15760.27,81752.773
300979.SZ,20231229,47.98,49.13,47.87,48.61,48.21,0.3999999999999986,0.83,13743.34,72451.822
300979.SZ,20240102,48.7,49.77,48.05,49.12,48.61,0.509999999999998,1.05,21133.11,112556.41
300979.SZ,20240103,49.16,49.16,47.51,48.04,49.12,-1.0799999999999983,-2.2,11616.79,60561.015
300979.SZ,20240104,47.81,48.5,47.34,48.02,48.04,-0.01999999999999602,-0.04,10954.86,56778.769
300979.SZ,20240105,47.98,48.66,47.6,47.79,48.02,-0.23000000000000398,-0.48,9785.31,50880.348
300979.SZ,20240108,47.79,48.44,47.5,47.79,47.79,0.0,0.0,9785.21,50875.544
300979.SZ,20240109,47.82,49.2,47.41,49.03,47.79,1.240000000000002,2.59,14543.5,76747.39
300979.SZ,20240110,48.76,49.39,48.03,48.22,49.03,-0.8100000000000023,-1.65,12678.95,66779.197
300979.SZ,20240111,48.08,48.75,47.34,48.24,48.22,0.020000000000003126,0.04,9719.38,50329.299
300979.SZ,20240112,48.2,49.85,47.97,49.84,48.24,1.6000000000000014,3.32,16200.72,86837.028
300979.SZ,20240115,49.87,49.95,48.58,48.8,49.84,-1.0400000000000063,-2.09,13246.96,70601.437
300979.SZ,20240116,48.47,48.91,47.91,48.37,48.8,-0.4299999999999997,-0.88,10275.88,53742.892
300979.SZ,20240117,48.23,49.82,47.68,47.8,48.37,-0.5700000000000003,-1.18,13506.35,71040.917
300979.SZ,20240118,47.49,47.88,45.72,46.74,47.8,-1.0599999999999952,-2.22,18155.0,91569.971
300979.SZ,20240119,46.63,48.13,46.43,47.81,46.74,1.0700000000000003,2.29,11983.0,61751.255
300979.SZ,20240122,47.68,48.71,46.97,47.46,47.81,-0.3500000000000014,-0.73,18333.26,95149.29
300979.SZ,20240123,46.93,48.16,45.73,47.89,47.46,0.4299999999999997,0.91,19063.46,96532.78
300979.SZ,20240124,48.07,50.72,47.56,50.19,47.89,2.299999999999997,4.8,30674.53,164589.023
300979.SZ,20240125,50.17,50.17,48.85,49.26,50.19,-0.9299999999999997,-1.85,20870.09,111735.911
300979.SZ,20240126,49.26,49.6,47.57,48.41,49.26,-0.8500000000000014,-1.73,16306.58,85433.604
300979.SZ,20240129,48.38,49.86,48.36,49.33,48.41,0.9200000000000017,1.9,18770.18,99897.123
300979.SZ,20240130,49.1,49.26,47.65,48.94,49.33,-0.39000000000000057,-0.79,21910.52,115279.337
300979.SZ,20240131,48.02,49.66,47.97,48.94,48.94,0.0,0.0,20956.13,111633.703
300979.SZ,20240201,48.94,50.02,48.02,50.02,48.94,1.0800000000000054,2.21,22835.54,121472.876
300979.SZ,20240202,50.07,53.7,49.57,52.64,50.02,2.6199999999999974,5.24,34905.82,195588.429
300979.SZ,20240205,53.27,55.85,51.28,54.0,52.64,1.3599999999999994,2.58,42985.3,250244.451
300979.SZ,20240206,53.05,56.76,52.64,56.24,54.0,2.240000000000002,4.15,35458.29,210956.856
300979.SZ,20240207,55.13,56.33,53.63,54.89,56.24,-1.3500000000000014,-2.4,30923.66,183020.527
300979.SZ,20240208,54.56,56.33,51.81,53.05,54.89,-1.8400000000000034,-3.35,33564.28,193241.043
300979.SZ,20240219,52.91,54.42,52.68,54.29,53.05,1.240000000000002,2.34,20467.31,119083.666
300979.SZ,20240220,54.02,55.82,53.23,55.38,54.29,1.0900000000000034,2.01,16371.63,96920.439
300979.SZ,20240221,54.81,55.07,53.44,53.88,55.38,-1.5,-2.71,19945.46,116459.844
300979.SZ,20240222,53.62,54.17,52.26,53.19,53.88,-0.6900000000000048,-1.28,23479.36,134669.404
300979.SZ,20240223,52.89,53.73,51.71,52.67,53.19,-0.519999999999996,-0.98,22557.34,128130.098
300979.SZ,20240226,52.24,54.25,51.9,53.0,52.67,0.3299999999999983,0.63,26927.61,153673.911
300979.SZ,20240227,52.52,53.1,52.14,52.39,53.0,-0.6099999999999994,-1.15,19780.31,112289.057
300979.SZ,20240228,52.54,55.18,51.99,53.0,52.39,0.6099999999999994,1.16,37956.29,219750.967
300979.SZ,20240229,53.14,53.51,51.9,53.5,53.0,0.5,0.94,31332.8,178951.25
300979.SZ,20240301,53.42,53.47,51.1,51.61,53.5,-1.8900000000000006,-3.53,34759.53,196260.6
300979.SZ,20240304,51.32,52.42,50.79,52.31,51.61,0.7000000000000028,1.36,23017.75,128727.723
300979.SZ,20240305,52.09,53.84,51.8,53.74,52.31,1.4299999999999997,2.73,35044.33,201686.677
300979.SZ,20240306,53.5,54.74,52.91,53.12,53.74,-0.6200000000000045,-1.15,20704.23,120178.766
300979.SZ,20240307,53.09,53.09,51.42,52.27,53.12,-0.8499999999999943,-1.6,25983.32,146376.363
300979.SZ,20240308,51.86,52.96,51.8,52.64,52.27,0.36999999999999744,0.71,19021.15,108151.14
300979.SZ,20240311,52.73,53.42,51.86,52.5,52.64,-0.14000000000000057,-0.27,16376.97,93018.779
300979.SZ,20240312,52.32,54.08,52.22,53.74,52.5,1.240000000000002,2.36,27022.48,155810.042
300979.SZ,20240313,53.49,54.71,51.71,51.8,53.74,-1.9400000000000048,-3.61,24444.62,140489.938
300979.SZ,20240314,51.28,51.92,51.07,51.51,51.8,-0.28999999999999915,-0.56,13754.0,76660.765
300979.SZ,20240315,52.31,54.59,52.11,54.56,51.51,3.0500000000000043,5.92,34525.36,201008.663
300979.SZ,20240318,54.56,55.11,53.37,55.02,54.56,0.46000000000000085,0.84,20211.7,119066.237
300979.SZ,20240319,54.85,55.5,53.21,53.48,55.02,-1.5400000000000063,-2.8,28331.38,164895.782
300979.SZ,20240320,53.4,53.52,51.92,52.51,53.48,-0.9699999999999989,-1.81,21341.96,121083.1
300979.SZ,20240321,52.51,52.76,51.25,51.9,52.51,-0.6099999999999994,-1.16,16188.0,90661.209
300979.SZ,20240322,51.72,52.91,51.38,52.45,51.9,0.5500000000000043,1.06,15973.21,90480.473
300979.SZ,20240325,51.81,53.49,51.81,52.84,52.45,0.39000000000000057,0.74,23604.24,135414.892
300979.SZ,20240326,52.77,53.84,52.07,53.52,52.84,0.6799999999999997,1.29,19436.94,111752.123
300979.SZ,20240327,53.84,56.18,53.28,54.96,53.52,1.4399999999999977,2.69,37761.28,224926.722
300979.SZ,20240328,54.96,55.49,54.12,54.97,54.96,0.00999999999999801,0.02,18790.83,111725.316
300979.SZ,20240329,54.97,57.02,54.54,56.44,54.97,1.4699999999999989,2.67,20516.0,124450.34
300979.SZ,20240401,56.33,56.51,54.41,55.58,56.44,-0.8599999999999994,-1.52,17259.98,103436.743
300979.SZ,20240402,55.29,57.85,55.17,56.9,55.58,1.3200000000000003,2.37,22731.86,139303.45
300979.SZ,20240403,56.48,58.34,56.43,57.37,56.9,0.46999999999999886,0.83,18696.53,116361.848
300979.SZ,20240408,56.88,58.47,56.88,58.05,57.37,0.6799999999999997,1.19,12982.9,81392.57
300979.SZ,20240409,57.62,59.1,57.25,58.49,58.05,0.44000000000000483,0.76,14001.34,88355.803
300979.SZ,20240410,58.48,59.99,58.16,59.0,58.49,0.509999999999998,0.87,18327.25,117398.849
300979.SZ,20240411,58.5,59.56,57.76,58.25,59.0,-0.75,-1.27,25212.94,159654.663
300979.SZ,20240412,59.36,59.51,56.25,58.18,58.25,-0.07000000000000028,-0.12,41872.85,261371.637
300979.SZ,20240415,58.18,59.25,57.45,58.79,58.18,0.6099999999999994,1.05,34228.82,215969.703
300979.SZ,20240416,59.07,61.18,58.53,60.37,58.79,1.5799999999999983,2.69,32943.64,214410.485
300979.SZ,20240417,59.93,63.4,58.53,62.79,60.37,2.4200000000000017,4.01,36712.81,242631.381
300979.SZ,20240418,62.47,62.77,60.6,61.46,62.79,-1.3299999999999983,-2.12,24850.71,165745.81
300979.SZ,20240419,60.95,62.69,60.95,61.89,61.46,0.4299999999999997,0.7,9896.16,66450.261
300979.SZ,20240422,61.74,62.34,60.37,61.26,61.89,-0.6300000000000026,-1.02,17143.43,113873.177
300979.SZ,20240423,61.16,61.46,58.55,58.86,61.26,-2.3999999999999986,-3.92,31981.69,206102.997
300979.SZ,20240424,58.97,59.15,57.22,57.92,58.86,-0.9399999999999977,-1.6,30108.05,188834.64
300979.SZ,20240425,57.51,58.97,57.17,58.54,57.92,0.6199999999999974,1.07,25067.79,157642.225
300979.SZ,20240426,60.88,61.25,58.39,59.1,58.54,0.5600000000000023,0.96,58550.79,380998.443
300979.SZ,20240429,59.84,60.17,57.99,59.53,59.1,0.4299999999999997,0.73,32190.63,206695.048
300979.SZ,20240430,59.56,62.72,59.49,62.03,59.53,2.5,4.2,30796.75,206503.798
300979.SZ,20240506,62.4,65.84,61.18,65.21,62.03,3.1799999999999926,5.13,40596.62,279041.609
300979.SZ,20240507,64.48,65.54,63.36,63.84,65.21,-1.3699999999999903,-2.1,28151.18,196612.463
300979.SZ,20240508,63.84,65.45,63.82,64.56,63.84,0.7199999999999989,1.13,16680.84,116816.693
300979.SZ,20240509,64.39,64.94,62.84,63.46,64.56,-1.1000000000000014,-1.7,28918.36,199205.229
300979.SZ,20240510,63.32,64.2,62.33,62.87,63.46,-0.5900000000000034,-0.93,19589.23,133329.058
300979.SZ,20240513,62.65,66.28,61.88,65.31,62.87,2.440000000000005,3.88,42949.6,300509.376
300979.SZ,20240514,64.73,67.69,64.18,66.83,65.31,1.519999999999996,2.33,28042.66,201181.784
300979.SZ,20240515,66.43,67.36,65.47,65.59,66.83,-1.2399999999999949,-1.86,13108.87,94073.928
300979.SZ,20240516,65.9,66.39,64.82,65.3,65.59,-0.29000000000000625,-0.44,19179.95,136152.993
300979.SZ,20240517,65.21,65.55,63.7,64.35,65.3,-0.9500000000000028,-1.45,20212.87,140660.817
300979.SZ,20240520,64.36,65.04,62.89,63.61,64.35,-0.7399999999999949,-1.15,20237.48,139105.947
300979.SZ,20240521,63.52,65.35,63.16,64.41,63.61,0.7999999999999972,1.26,12630.57,88266.808
300979.SZ,20240522,64.27,64.63,63.07,63.7,64.41,-0.7099999999999937,-1.1,11507.27,79411.689
300979.SZ,20240523,63.45,64.34,63.1,64.19,63.7,0.4899999999999949,0.77,14817.77,102357.444
300979.SZ,20240524,63.79,66.09,62.79,62.91,64.19,-1.2800000000000011,-1.99,19760.91,136360.735
300979.SZ,20240527,63.29,65.11,62.98,64.17,62.91,1.2600000000000051,2.0,27768.0,189514.935
300979.SZ,20240528,63.89,64.32,62.39,62.99,64.17,-1.1799999999999997,-1.84,17160.71,115041.6
300979.SZ,20240529,62.99,63.62,62.6,63.07,62.99,0.0799999999999983,0.13,9770.0,65653.513
300979.SZ,20240530,63.04,63.64,62.45,62.73,63.07,-0.3400000000000034,-0.54,5882.32,39393.62
300979.SZ,20240531,62.96,64.13,62.42,63.6,62.73,0.8700000000000045,1.39,15981.68,108007.509
300979.SZ,20240603,63.64,65.22,63.15,63.8,63.6,0.19999999999999574,0.31,16017.95,109234.017
300979.SZ,20240604,63.6,65.96,63.45,65.22,63.8,1.4200000000000017,2.23,22489.0,155471.931
300979.SZ,20240605,65.14,65.5,63.64,63.83,65.22,-1.3900000000000006,-2.13,14978.0,102501.695
300979.SZ,20240606,63.73,64.25,62.99,63.64,63.83,-0.18999999999999773,-0.3,13396.0,90540.435
300979.SZ,20240607,63.73,64.18,61.89,63.35,63.64,-0.28999999999999915,-0.46,16384.72,109895.512
300979.SZ,20240611,62.94,64.77,62.68,64.48,63.35,1.1300000000000026,1.78,16020.6,108600.816
300979.SZ,20240612,64.46,65.06,63.46,63.6,64.48,-0.8800000000000026,-1.36,10648.66,72530.655
300979.SZ,20240613,63.68,64.44,62.75,63.07,63.6,-0.5300000000000011,-0.83,12711.32,85881.021
300979.SZ,20240614,62.83,63.83,62.53,63.57,63.07,0.5,0.79,15873.09,106973.759
300979.SZ,20240617,63.54,64.8,62.98,64.28,63.57,0.7100000000000009,1.12,19358.97,131710.284
300979.SZ,20240618,64.31,64.67,62.98,63.29,64.28,-0.990000000000002,-1.54,15494.56,104530.813
300979.SZ,20240619,63.12,65.31,62.99,64.96,63.29,1.6699999999999946,2.64,18484.93,126659.938
300979.SZ,20240620,65.19,66.45,64.82,65.55,64.96,0.5900000000000034,0.91,20486.68,142853.353
