ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688676.SH,20230427,35.39,35.41,33.19,33.49,35.59,-2.1000000000000014,-5.9,89839.33,306946.334
688676.SH,20230428,33.3,33.48,32.19,32.65,33.49,-0.8400000000000034,-2.51,41487.82,135540.788
688676.SH,20230504,32.79,33.85,31.99,32.44,32.65,-0.2100000000000008,-0.64,46034.19,150432.924
688676.SH,20230505,32.17,32.5,30.81,31.62,32.44,-0.8199999999999967,-2.53,29367.24,92219.0
688676.SH,20230508,31.59,32.42,31.07,31.65,31.62,0.0299999999999975,0.09,29822.8,94363.65
688676.SH,20230509,31.67,31.68,29.05,29.31,31.65,-2.34,-7.39,93610.94,278249.285
688676.SH,20230510,29.57,30.59,29.22,30.44,29.31,1.1300000000000026,3.86,60021.04,179527.007
688676.SH,20230511,30.49,31.44,30.31,31.33,30.44,0.889999999999997,2.92,42765.63,132326.231
688676.SH,20230512,31.09,31.65,29.8,29.83,31.33,-1.5,-4.79,27628.67,84062.742
688676.SH,20230515,29.89,32.07,29.89,31.4,29.83,1.5700000000000005,5.26,49901.86,155323.252
688676.SH,20230516,31.54,33.59,31.45,32.62,31.4,1.2199999999999989,3.89,67904.48,221505.752
688676.SH,20230517,32.34,33.19,31.99,32.69,32.62,0.0700000000000002,0.21,30808.03,100718.246
688676.SH,20230518,32.88,33.4,32.24,32.45,32.69,-0.2399999999999948,-0.73,21103.57,68864.219
688676.SH,20230519,32.37,32.98,31.86,32.31,32.45,-0.1400000000000005,-0.43,24627.43,79895.45
688676.SH,20230522,32.37,33.37,32.28,32.36,32.31,0.0499999999999971,0.15,34185.95,111833.248
688676.SH,20230523,32.35,33.22,31.95,32.76,32.36,0.3999999999999986,1.24,35558.73,116082.823
688676.SH,20230524,32.79,33.16,32.14,32.57,32.76,-0.1899999999999977,-0.58,23535.63,76895.29
688676.SH,20230525,32.42,34.12,32.19,33.74,32.57,1.1700000000000017,3.59,60778.05,203272.187
688676.SH,20230526,33.98,33.98,32.15,32.41,33.74,-1.3300000000000054,-3.94,50838.06,165556.013
688676.SH,20230529,32.36,32.77,31.5,31.95,32.41,-0.4599999999999973,-1.42,44609.15,142095.032
688676.SH,20230530,32.28,32.65,31.0,31.56,31.95,-0.3900000000000005,-1.22,31532.74,99468.691
688676.SH,20230531,31.48,31.66,30.25,30.49,31.56,-1.0700000000000005,-3.39,39379.2,120779.204
688676.SH,20230601,30.54,30.71,29.78,29.85,30.5,-0.6499999999999986,-2.13,39626.46,119459.849
688676.SH,20230602,29.79,30.45,29.73,29.97,29.85,0.1199999999999974,0.4,31270.34,94116.374
688676.SH,20230605,30.15,30.15,28.32,28.86,29.97,-1.1099999999999994,-3.7,46927.91,135175.348
688676.SH,20230606,28.92,28.92,28.18,28.41,28.86,-0.4499999999999993,-1.56,33592.68,95680.368
688676.SH,20230607,28.31,28.36,27.28,27.41,28.41,-1.0,-3.52,44284.14,122226.985
688676.SH,20230608,27.48,28.08,26.8,26.93,27.41,-0.4800000000000004,-1.75,37155.72,101348.886
688676.SH,20230609,27.08,28.09,26.75,27.69,26.93,0.7600000000000016,2.82,43004.18,117491.077
688676.SH,20230612,27.75,28.54,27.25,28.3,27.69,0.6099999999999994,2.2,35132.13,98465.469
688676.SH,20230613,28.26,28.5,27.9,28.28,28.3,-0.0199999999999995,-0.07,21162.81,59581.045
688676.SH,20230614,28.18,28.38,27.74,28.01,28.28,-0.2699999999999996,-0.95,22312.35,62509.548
688676.SH,20230615,27.94,29.47,27.72,29.16,28.01,1.1499999999999986,4.11,42580.38,123166.497
688676.SH,20230616,29.0,30.18,29.0,29.64,29.16,0.4800000000000004,1.65,38747.04,114756.311
688676.SH,20230619,29.54,30.5,29.01,30.0,29.64,0.3599999999999994,1.21,37024.11,111554.9
688676.SH,20230620,29.98,30.7,29.87,30.46,30.0,0.4600000000000008,1.53,27668.27,83956.094
688676.SH,20230621,30.5,30.66,30.0,30.16,30.46,-0.3000000000000007,-0.98,31717.46,96080.547
688676.SH,20230626,30.5,30.92,29.41,30.06,30.16,-0.1000000000000014,-0.33,39334.88,118285.818
688676.SH,20230627,30.24,30.95,29.68,29.88,30.06,-0.1799999999999997,-0.6,27023.35,81342.486
688676.SH,20230628,30.07,30.07,29.24,29.66,29.88,-0.2199999999999988,-0.74,22577.24,66786.566
688676.SH,20230629,29.54,30.58,29.39,29.73,29.66,0.0700000000000002,0.24,25073.08,74959.63
688676.SH,20230630,29.62,30.91,29.18,30.29,29.73,0.5599999999999987,1.88,48842.93,147409.246
688676.SH,20230703,31.41,34.32,30.9,33.5,30.29,3.210000000000001,10.6,113203.97,377638.778
688676.SH,20230704,33.07,33.5,31.75,32.24,33.5,-1.259999999999998,-3.76,63243.46,205440.461
688676.SH,20230705,32.59,32.65,31.52,31.89,32.24,-0.3500000000000014,-1.09,48471.63,155226.694
688676.SH,20230706,31.88,32.53,31.51,32.3,31.89,0.4099999999999966,1.29,52629.79,169352.683
688676.SH,20230707,32.13,32.18,31.2,31.39,32.3,-0.9099999999999966,-2.82,34244.37,108115.908
688676.SH,20230710,31.48,32.38,30.92,31.5,31.39,0.1099999999999994,0.35,40612.21,128529.06
688676.SH,20230711,31.55,32.45,31.0,32.15,31.5,0.6499999999999986,2.06,41275.57,131221.662
688676.SH,20230712,32.28,32.47,31.3,31.83,32.15,-0.3200000000000003,-1.0,40129.77,128115.323
688676.SH,20230713,31.72,32.47,31.19,31.47,31.83,-0.3599999999999994,-1.13,34239.74,108351.638
688676.SH,20230714,31.56,31.58,30.2,30.4,31.47,-1.0700000000000005,-3.4,29913.18,91602.152
688676.SH,20230717,30.88,32.66,30.82,32.41,30.4,2.009999999999998,6.61,88785.29,283073.576
688676.SH,20230718,33.18,35.32,33.0,34.59,32.41,2.180000000000007,6.73,159785.99,546506.119
688676.SH,20230719,35.07,37.2,34.4,35.11,34.59,0.519999999999996,1.5,120976.75,429826.311
688676.SH,20230720,35.1,35.47,34.46,34.52,35.11,-0.5899999999999963,-1.68,61178.11,213330.994
688676.SH,20230721,34.35,34.9,33.6,34.07,34.52,-0.4500000000000028,-1.3,57052.73,194547.544
688676.SH,20230724,34.92,36.86,34.92,35.48,34.07,1.4099999999999966,4.14,116168.56,415562.556
688676.SH,20230725,35.38,35.38,33.7,34.69,35.48,-0.7899999999999991,-2.23,70302.51,241496.643
688676.SH,20230726,35.39,36.13,34.67,35.8,34.69,1.1099999999999994,3.2,80507.34,285711.006
688676.SH,20230727,35.79,36.8,35.0,36.23,35.8,0.4299999999999997,1.2,73171.34,264662.547
688676.SH,20230728,36.2,36.2,34.25,34.86,36.23,-1.3699999999999974,-3.78,65459.3,227887.109
688676.SH,20230731,34.4,37.15,34.1,36.25,34.86,1.3900000000000006,3.99,77164.96,275780.566
688676.SH,20230801,36.38,36.54,35.4,36.19,36.25,-0.0600000000000022,-0.17,43235.47,155533.995
688676.SH,20230802,35.92,36.0,34.82,35.27,36.19,-0.9199999999999946,-2.54,30847.33,108785.727
688676.SH,20230803,35.12,36.6,35.12,36.2,35.27,0.9299999999999996,2.64,30038.97,108509.549
688676.SH,20230804,36.27,36.29,34.52,35.0,36.2,-1.2000000000000028,-3.31,53746.03,188793.319
688676.SH,20230807,35.29,36.1,35.29,35.74,35.0,0.740000000000002,2.11,39634.89,141739.275
688676.SH,20230808,36.18,36.18,34.91,35.29,35.74,-0.4500000000000028,-1.26,20417.6,72130.261
688676.SH,20230809,34.94,35.34,34.37,34.97,35.29,-0.3200000000000003,-0.91,21981.27,76397.123
688676.SH,20230810,34.74,35.17,34.41,34.52,34.97,-0.4499999999999957,-1.29,20069.27,69661.69
688676.SH,20230811,34.3,34.66,33.71,34.0,34.52,-0.5200000000000031,-1.51,24352.16,83187.295
688676.SH,20230814,33.9,34.18,33.0,33.52,34.0,-0.4799999999999969,-1.41,30168.67,100549.185
688676.SH,20230815,33.52,34.05,32.72,32.94,33.52,-0.5800000000000054,-1.73,24078.29,79751.827
688676.SH,20230816,32.86,32.86,31.69,31.83,32.94,-1.1099999999999994,-3.37,26849.72,86280.724
688676.SH,20230817,31.76,33.0,31.65,32.11,31.83,0.2800000000000011,0.88,26938.18,87070.045
688676.SH,20230818,32.27,33.16,32.08,32.29,32.11,0.1799999999999997,0.56,23815.33,77560.037
688676.SH,20230821,32.63,34.23,32.63,33.16,32.29,0.8699999999999974,2.69,46992.06,156969.322
688676.SH,20230822,33.63,33.63,31.6,32.56,33.16,-0.5999999999999943,-1.81,26579.5,86158.967
688676.SH,20230823,32.49,32.99,31.9,32.28,32.56,-0.2800000000000011,-0.86,24580.73,79845.587
688676.SH,20230824,32.09,32.89,31.8,32.38,32.28,0.1000000000000014,0.31,30923.85,100449.806
688676.SH,20230825,32.57,33.18,31.89,32.39,32.38,0.009999999999998,0.03,23145.23,75346.482
688676.SH,20230828,34.1,34.3,32.23,32.47,32.39,0.0799999999999983,0.25,26635.72,88551.431
688676.SH,20230829,32.42,34.19,32.38,33.68,32.47,1.2100000000000009,3.73,38244.68,127816.16
688676.SH,20230830,33.4,33.4,32.33,33.0,33.68,-0.6799999999999997,-2.02,39251.57,128696.415
688676.SH,20230831,32.78,33.04,31.99,32.75,33.0,-0.25,-0.76,34779.69,113329.585
688676.SH,20230901,32.89,32.94,32.17,32.75,32.75,0.0,0.0,25766.31,83848.42
688676.SH,20230904,32.52,32.81,31.87,32.21,32.75,-0.5399999999999991,-1.65,30752.2,98791.624
688676.SH,20230905,32.02,32.32,30.98,31.42,32.21,-0.7899999999999991,-2.45,33142.37,103995.109
688676.SH,20230906,31.6,31.6,30.66,30.92,31.42,-0.5,-1.59,27557.52,85215.405
688676.SH,20230907,31.0,31.0,29.93,30.25,30.92,-0.6700000000000017,-2.17,27964.1,84743.644
688676.SH,20230908,29.97,31.36,29.87,30.91,30.25,0.6600000000000001,2.18,23498.61,72449.657
688676.SH,20230911,30.99,31.22,30.33,30.85,30.91,-0.0599999999999987,-0.19,13309.1,40971.019
688676.SH,20230912,30.85,31.76,30.63,31.46,30.85,0.6099999999999994,1.98,17906.5,56060.541
688676.SH,20230913,31.65,32.4,31.18,31.87,31.46,0.4100000000000001,1.3,18834.64,60044.541
688676.SH,20230914,32.06,32.06,30.99,31.06,31.87,-0.8100000000000023,-2.54,15251.31,47725.112
688676.SH,20230915,31.06,31.65,30.66,31.65,31.06,0.5899999999999999,1.9,14554.73,45494.294
688676.SH,20230918,31.47,32.08,31.01,31.77,31.65,0.120000000000001,0.38,11534.16,36472.49
688676.SH,20230919,31.83,32.0,31.24,31.77,31.77,0.0,0.0,13436.32,42565.372
688676.SH,20230920,31.58,32.12,31.34,31.46,31.77,-0.3099999999999987,-0.98,9300.85,29404.536
688676.SH,20230921,31.56,32.5,31.43,31.98,31.46,0.5199999999999996,1.65,15709.34,50431.851
688676.SH,20230922,31.8,32.46,31.6,32.15,31.98,0.1699999999999981,0.53,12610.58,40291.148
688676.SH,20230925,32.19,34.0,31.8,33.38,32.15,1.230000000000004,3.83,27361.77,90478.259
688676.SH,20230926,33.39,33.65,32.62,33.18,33.38,-0.2000000000000028,-0.6,11682.74,38747.149
688676.SH,20230927,33.39,35.2,33.34,34.77,33.18,1.5900000000000034,4.79,45323.69,157236.227
688676.SH,20230928,34.8,35.0,34.12,34.78,34.77,0.009999999999998,0.03,20734.11,71993.925
688676.SH,20231009,34.94,35.01,33.38,34.14,34.78,-0.6400000000000006,-1.84,20480.26,69965.092
688676.SH,20231010,34.14,34.8,33.9,34.18,34.14,0.0399999999999991,0.12,12709.65,43649.966
688676.SH,20231011,34.25,34.66,33.16,33.55,34.18,-0.6300000000000026,-1.84,19605.2,66241.313
688676.SH,20231012,33.66,33.73,32.45,32.96,33.55,-0.5899999999999963,-1.76,20786.37,68353.365
688676.SH,20231013,32.5,33.5,32.45,33.18,32.96,0.2199999999999988,0.67,20513.2,67740.634
688676.SH,20231016,33.18,33.36,32.52,32.88,33.18,-0.2999999999999971,-0.9,12152.68,39793.628
688676.SH,20231017,32.85,33.21,32.52,32.92,32.88,0.0399999999999991,0.12,6810.79,22329.512
688676.SH,20231018,32.88,32.89,32.09,32.25,32.92,-0.6700000000000017,-2.04,8310.18,26822.691
688676.SH,20231019,32.06,32.42,31.72,31.91,32.25,-0.3399999999999998,-1.05,9958.49,31814.007
688676.SH,20231020,33.17,33.94,32.11,33.7,31.91,1.7900000000000027,5.61,49720.27,165007.183
688676.SH,20231023,33.68,34.45,32.39,33.11,33.7,-0.5900000000000034,-1.75,28361.51,95085.5
688676.SH,20231024,33.12,33.55,31.87,32.91,33.11,-0.2000000000000028,-0.6,22956.19,75122.892
688676.SH,20231025,32.95,33.19,32.18,32.23,32.91,-0.6799999999999997,-2.07,21285.03,69457.074
688676.SH,20231026,32.08,32.44,31.35,32.4,32.23,0.1700000000000017,0.53,26755.07,85279.737
688676.SH,20231027,32.3,32.3,31.3,31.53,32.4,-0.8699999999999974,-2.69,47181.21,149571.168
688676.SH,20231030,31.83,32.84,31.11,32.54,31.53,1.009999999999998,3.2,31822.83,102388.074
688676.SH,20231031,33.01,33.84,32.21,33.53,32.54,0.990000000000002,3.04,28600.34,95069.721
688676.SH,20231101,33.51,33.72,32.92,33.57,33.53,0.0399999999999991,0.12,10541.86,35201.765
688676.SH,20231102,33.37,33.52,32.57,32.6,33.57,-0.9699999999999988,-2.89,19393.11,63621.765
688676.SH,20231103,33.28,33.28,32.04,32.31,32.6,-0.2899999999999991,-0.89,18539.76,60089.206
688676.SH,20231106,32.34,33.65,32.22,33.45,32.31,1.1400000000000006,3.53,24214.75,80545.372
688676.SH,20231107,33.8,33.8,31.6,32.74,33.45,-0.7100000000000009,-2.12,34876.3,113502.26
688676.SH,20231108,32.58,33.87,32.35,33.49,32.74,0.75,2.29,31687.22,105637.214
688676.SH,20231109,33.19,33.7,32.83,33.33,33.49,-0.1600000000000037,-0.48,17460.91,57972.859
688676.SH,20231110,33.01,33.09,32.29,32.52,33.33,-0.8099999999999952,-2.43,15317.43,49803.588
688676.SH,20231113,32.44,33.15,31.8,31.97,32.52,-0.5500000000000043,-1.69,20644.62,66139.419
688676.SH,20231114,31.97,32.57,31.6,32.01,31.97,0.0399999999999991,0.13,18553.18,59239.152
688676.SH,20231115,32.2,33.36,31.99,32.55,32.01,0.5399999999999991,1.69,27607.98,90372.019
688676.SH,20231116,32.71,32.71,32.01,32.05,32.55,-0.5,-1.54,10898.59,35099.769
688676.SH,20231117,31.89,32.46,31.78,32.16,32.05,0.1099999999999994,0.34,12594.87,40355.637
688676.SH,20231120,32.31,33.35,31.85,33.17,32.16,1.0100000000000051,3.14,40617.81,133883.549
688676.SH,20231121,33.35,33.35,32.1,32.28,33.17,-0.8900000000000006,-2.68,27231.48,89034.523
688676.SH,20231122,32.2,32.29,31.4,31.49,32.28,-0.7900000000000027,-2.45,19364.58,61421.54
688676.SH,20231123,31.7,31.99,31.27,31.96,31.49,0.4700000000000024,1.49,12724.78,40458.106
688676.SH,20231124,31.98,31.98,31.41,31.55,31.96,-0.4100000000000001,-1.28,6848.83,21614.424
688676.SH,20231127,32.6,34.23,32.3,32.98,31.55,1.4299999999999962,4.53,49942.47,165079.518
688676.SH,20231128,32.65,33.06,31.85,32.73,32.98,-0.25,-0.76,29927.99,97316.931
688676.SH,20231129,32.67,33.19,32.2,32.3,32.73,-0.4299999999999997,-1.31,22186.63,72414.962
688676.SH,20231130,32.21,32.43,31.0,31.68,32.3,-0.6199999999999974,-1.92,45997.12,145018.737
688676.SH,20231201,31.85,31.85,31.18,31.5,31.68,-0.1799999999999997,-0.57,19304.55,60789.122
688676.SH,20231204,31.26,31.85,31.03,31.63,31.5,0.129999999999999,0.41,24496.52,77002.751
688676.SH,20231205,31.73,32.34,31.43,31.52,31.63,-0.1099999999999994,-0.35,20762.31,66103.272
688676.SH,20231206,31.34,32.19,31.34,31.54,31.52,0.0199999999999995,0.06,14294.01,45520.905
688676.SH,20231207,31.28,31.99,31.28,31.57,31.54,0.0300000000000011,0.1,14532.25,46100.815
688676.SH,20231208,31.48,33.25,31.48,32.95,31.57,1.3800000000000026,4.37,36057.24,117558.655
688676.SH,20231211,33.21,34.15,32.33,33.85,32.95,0.8999999999999986,2.73,32107.07,107338.089
688676.SH,20231212,33.6,33.88,33.1,33.55,33.85,-0.3000000000000042,-0.89,22123.88,74120.089
688676.SH,20231213,33.35,34.56,33.2,34.49,33.55,0.9400000000000048,2.8,40781.08,139586.707
688676.SH,20231214,34.88,36.08,34.12,35.74,34.49,1.25,3.62,39884.94,140702.006
688676.SH,20231215,35.85,35.85,34.77,35.16,35.74,-0.5800000000000054,-1.62,19265.84,67636.255
688676.SH,20231218,35.16,35.16,34.07,34.3,35.16,-0.8599999999999994,-2.45,27958.06,96413.666
688676.SH,20231219,34.3,34.5,33.85,34.16,34.3,-0.1400000000000005,-0.41,16612.55,56633.16
688676.SH,20231220,34.02,34.2,33.05,33.35,34.16,-0.8099999999999952,-2.37,23403.42,78409.359
688676.SH,20231221,33.15,34.37,33.0,34.03,33.35,0.6799999999999997,2.04,26386.3,89557.959
688676.SH,20231222,34.0,34.54,33.4,34.1,34.03,0.0700000000000002,0.21,18683.25,63648.318
688676.SH,20231225,33.23,34.29,32.82,34.0,33.31,0.6899999999999977,2.07,27089.98,93068.363
688676.SH,20231226,34.19,34.47,33.53,34.13,34.0,0.1300000000000025,0.38,16480.77,57607.727
688676.SH,20231227,34.33,34.9,33.82,34.71,34.13,0.5799999999999983,1.7,19561.01,69073.308
688676.SH,20231228,34.73,36.04,34.5,35.12,34.71,0.4099999999999966,1.18,31822.92,114505.238
688676.SH,20231229,34.93,35.36,34.64,35.0,35.12,-0.1199999999999974,-0.34,23851.57,85370.059
688676.SH,20240102,34.56,38.01,34.54,36.89,35.0,1.8900000000000008,5.4,67794.94,256280.002
688676.SH,20240103,37.31,37.68,36.73,36.99,36.89,0.1000000000000014,0.27,40507.98,153726.277
688676.SH,20240104,36.99,39.08,36.78,38.1,36.99,1.1099999999999994,3.0,50157.99,194838.65
688676.SH,20240105,37.71,38.59,37.49,37.68,38.1,-0.4200000000000017,-1.1,47453.94,184338.381
688676.SH,20240108,38.49,38.49,37.22,37.6,37.68,-0.0799999999999983,-0.21,37472.41,145090.083
688676.SH,20240109,37.61,38.1,36.81,37.85,37.6,0.25,0.66,27475.13,105800.628
688676.SH,20240110,37.63,39.56,37.2,38.05,37.85,0.1999999999999957,0.53,33672.83,132208.761
688676.SH,20240111,38.04,38.48,37.61,37.88,38.05,-0.1699999999999946,-0.45,16200.5,63010.818
688676.SH,20240112,37.66,39.7,37.62,39.34,37.88,1.4600000000000009,3.85,35788.57,143343.113
688676.SH,20240115,39.16,41.24,39.16,40.99,39.34,1.6499999999999986,4.19,54722.29,227263.556
688676.SH,20240116,40.39,41.18,39.53,40.01,40.99,-0.980000000000004,-2.39,60134.46,247081.273
688676.SH,20240117,40.05,41.21,39.47,40.15,40.01,0.1400000000000005,0.35,52388.37,216924.428
688676.SH,20240118,39.35,40.62,38.52,39.85,40.15,-0.2999999999999971,-0.75,48339.66,195511.737
688676.SH,20240119,39.66,40.06,37.51,37.69,39.85,-2.160000000000004,-5.42,68280.72,267817.422
688676.SH,20240122,38.05,40.05,37.45,37.92,37.69,0.2300000000000039,0.61,81541.82,323401.488
688676.SH,20240123,38.1,38.83,36.98,38.12,37.92,0.1999999999999957,0.53,52373.98,204036.399
688676.SH,20240124,38.11,38.77,36.44,37.51,38.12,-0.6099999999999994,-1.6,41973.74,160189.115
688676.SH,20240125,37.81,38.14,36.33,38.0,37.51,0.490000000000002,1.31,57913.03,222173.418
688676.SH,20240126,37.79,37.79,36.33,36.53,38.0,-1.4699999999999989,-3.87,33927.72,127915.019
688676.SH,20240129,36.19,36.43,34.68,34.8,36.53,-1.730000000000004,-4.74,56799.49,205272.069
688676.SH,20240130,34.04,36.09,34.04,34.56,34.8,-0.2399999999999948,-0.69,37893.89,136162.514
688676.SH,20240131,34.23,34.85,33.65,33.71,34.56,-0.8500000000000014,-2.46,33586.08,117416.693
688676.SH,20240201,33.68,35.95,33.52,35.0,33.71,1.2899999999999991,3.83,41488.1,148870.658
688676.SH,20240202,34.58,36.61,34.51,35.71,35.0,0.7100000000000009,2.03,57109.83,208546.03
688676.SH,20240205,35.22,39.97,33.85,37.05,35.71,1.3399999999999963,3.75,46560.17,171955.3
688676.SH,20240206,35.97,39.56,35.87,39.14,37.05,2.0900000000000034,5.64,40836.44,158095.487
688676.SH,20240207,38.42,40.47,38.42,39.61,39.14,0.4699999999999988,1.2,49228.53,198678.142
688676.SH,20240208,39.47,41.67,38.76,39.12,39.61,-0.490000000000002,-1.24,44214.87,182107.298
688676.SH,20240219,39.6,41.6,38.6,41.03,39.12,1.910000000000004,4.88,39961.77,166536.413
688676.SH,20240220,40.21,40.5,39.08,40.09,41.03,-0.9399999999999976,-2.29,28501.74,116304.036
688676.SH,20240221,39.86,41.96,39.52,40.5,40.09,0.4099999999999966,1.02,30623.74,128638.945
688676.SH,20240222,40.27,40.95,39.86,40.15,40.5,-0.3500000000000014,-0.86,21330.11,87841.174
688676.SH,20240223,40.23,41.44,39.72,40.42,40.15,0.2700000000000031,0.67,26968.88,111280.768
688676.SH,20240226,39.06,39.85,37.38,37.98,40.42,-2.440000000000005,-6.04,85349.13,332356.066
688676.SH,20240227,37.58,37.73,36.07,37.32,37.98,-0.6599999999999966,-1.74,87755.62,329646.453
688676.SH,20240228,37.29,38.2,36.73,37.27,37.32,-0.0499999999999971,-0.13,53119.31,204431.187
688676.SH,20240229,36.81,38.08,36.74,37.86,37.27,0.5899999999999963,1.58,48153.04,184832.539
688676.SH,20240301,37.86,38.51,35.95,38.3,37.86,0.4399999999999977,1.16,58063.39,222571.228
688676.SH,20240304,39.08,45.57,39.08,44.94,38.3,6.640000000000001,17.34,105091.84,453002.164
688676.SH,20240305,44.25,44.25,41.5,42.21,44.94,-2.729999999999997,-6.07,99154.42,430179.719
688676.SH,20240306,41.42,44.47,41.35,43.31,42.21,1.1000000000000014,2.61,84627.48,371826.64
688676.SH,20240307,42.79,42.96,41.69,42.08,43.31,-1.230000000000004,-2.84,48997.23,212060.723
688676.SH,20240308,41.76,43.37,41.26,42.75,42.08,0.6700000000000017,1.59,58330.39,252528.004
688676.SH,20240311,43.61,45.4,42.88,44.24,42.75,1.490000000000002,3.49,75906.49,342878.287
688676.SH,20240312,43.94,44.4,42.77,43.35,44.24,-0.8900000000000006,-2.01,52163.93,232157.994
688676.SH,20240313,43.35,44.82,43.08,43.84,43.35,0.490000000000002,1.13,55772.16,250686.323
688676.SH,20240314,43.77,46.21,42.8,45.47,43.84,1.6299999999999957,3.72,68471.63,313899.342
688676.SH,20240315,45.0,45.11,43.55,44.68,45.47,-0.7899999999999991,-1.74,53830.54,243548.509
688676.SH,20240318,44.45,44.75,42.59,43.67,44.68,-1.009999999999998,-2.26,63255.67,281147.299
688676.SH,20240319,43.36,44.14,42.59,42.74,43.67,-0.9299999999999996,-2.13,50739.57,224873.536
688676.SH,20240320,42.69,43.16,41.64,42.04,42.74,-0.7000000000000028,-1.64,63699.61,274309.887
688676.SH,20240321,42.1,42.27,39.26,39.66,42.04,-2.3800000000000026,-5.66,112197.78,461331.452
688676.SH,20240322,39.56,41.19,39.27,40.66,39.66,1.0,2.52,83526.12,344550.008
688676.SH,20240325,40.26,42.85,40.05,41.81,40.66,1.1500000000000057,2.83,69921.85,300178.161
688676.SH,20240326,41.57,42.05,40.74,41.62,41.81,-0.1900000000000048,-0.45,55298.52,234261.727
688676.SH,20240327,41.66,41.79,39.6,40.25,41.62,-1.3699999999999974,-3.29,78705.5,326931.04
688676.SH,20240328,40.31,41.22,38.96,39.39,40.25,-0.8599999999999994,-2.14,58311.31,238342.169
688676.SH,20240329,39.1,39.61,37.9,38.66,39.39,-0.730000000000004,-1.85,92981.78,365458.569
688676.SH,20240401,38.67,41.21,37.98,41.02,38.66,2.3600000000000065,6.1,119125.74,482725.859
688676.SH,20240402,41.03,42.1,40.1,40.47,41.02,-0.5500000000000043,-1.34,53038.65,222533.856
688676.SH,20240403,39.86,40.51,38.91,39.87,40.47,-0.6000000000000014,-1.48,51693.52,210779.659
688676.SH,20240408,39.66,42.01,39.35,41.33,39.87,1.4600000000000009,3.66,77345.86,324209.805
688676.SH,20240409,41.45,42.98,41.03,42.56,41.33,1.230000000000004,2.98,64976.34,281192.966
688676.SH,20240410,42.1,42.92,41.52,42.25,42.56,-0.3100000000000023,-0.73,48682.33,210185.306
688676.SH,20240411,41.84,47.12,41.84,45.34,42.25,3.0900000000000034,7.31,122264.13,563341.666
688676.SH,20240412,45.39,47.07,44.94,45.51,45.34,0.1699999999999946,0.37,69177.13,326305.838
688676.SH,20240415,44.94,46.84,44.54,46.19,45.51,0.6799999999999997,1.49,58059.14,273064.523
688676.SH,20240416,46.37,48.14,45.2,47.38,46.19,1.1900000000000048,2.58,67818.29,322650.66
688676.SH,20240417,46.55,47.46,44.96,46.97,47.38,-0.4100000000000037,-0.87,96360.15,456356.117
688676.SH,20240418,48.85,51.28,47.38,48.01,46.97,1.0399999999999991,2.21,110027.09,550720.285
688676.SH,20240419,47.87,48.34,45.62,45.72,48.01,-2.289999999999999,-4.77,72377.91,344678.966
688676.SH,20240422,45.23,47.04,44.96,45.78,45.72,0.0600000000000022,0.13,60214.31,283045.3
688676.SH,20240423,44.01,47.93,43.84,47.37,45.78,1.5899999999999963,3.47,105511.39,494864.405
688676.SH,20240424,46.95,47.62,46.34,46.82,47.37,-0.5499999999999972,-1.16,50169.42,240656.495
688676.SH,20240425,46.7,46.79,45.33,45.47,46.82,-1.3500000000000014,-2.88,33333.93,155951.002
688676.SH,20240426,45.85,48.89,45.57,47.97,45.47,2.5,5.5,67822.65,330258.983
688676.SH,20240429,47.38,51.63,46.99,49.69,47.97,1.7199999999999989,3.59,85012.13,429333.814
688676.SH,20240430,49.33,49.82,47.98,48.16,49.69,-1.5300000000000011,-3.08,35173.72,175422.825
688676.SH,20240506,48.25,49.13,47.38,48.89,48.16,0.730000000000004,1.52,55899.94,275186.656
688676.SH,20240507,48.72,48.75,46.74,46.81,48.89,-2.0799999999999983,-4.25,71144.4,345393.719
688676.SH,20240508,46.65,48.54,46.4,47.64,46.81,0.8299999999999983,1.77,48611.36,238419.753
688676.SH,20240509,47.65,50.47,47.65,49.72,47.64,2.0799999999999983,4.37,71782.38,365217.708
688676.SH,20240510,50.02,53.75,50.02,53.24,49.72,3.520000000000003,7.08,94119.36,502667.402
688676.SH,20240513,52.95,59.47,52.92,55.68,53.24,2.4399999999999977,4.58,127537.26,726363.186
688676.SH,20240514,54.83,58.39,54.22,56.4,55.68,0.7199999999999989,1.29,88642.38,512964.795
688676.SH,20240515,56.05,60.91,55.74,57.93,56.4,1.5300000000000011,2.71,77298.26,459125.03
688676.SH,20240516,57.33,58.31,56.22,57.54,57.93,-0.3900000000000005,-0.67,59890.79,350516.016
688676.SH,20240517,56.35,57.29,54.06,54.54,57.54,-3.0,-5.21,78692.45,445857.823
688676.SH,20240520,54.02,56.77,53.34,55.73,54.54,1.1899999999999975,2.18,74537.16,422635.599
688676.SH,20240521,55.73,58.13,55.0,55.9,55.73,0.1700000000000017,0.31,61998.14,359980.506
688676.SH,20240522,55.5,56.05,54.33,54.65,55.9,-1.25,-2.24,55536.8,312343.572
688676.SH,20240523,54.39,56.51,54.39,55.58,54.65,0.9299999999999996,1.7,53791.76,305167.006
688676.SH,20240524,55.49,59.29,55.49,58.2,55.58,2.6200000000000045,4.71,76696.67,454300.049
688676.SH,20240527,58.22,61.87,57.29,60.57,58.2,2.369999999999997,4.07,78869.33,483816.243
