ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300760.SZ,20201120,312.92,320.95,312.92,315.05,312.61,2.4399999999999977,0.78,41096.65,1431083.483
300760.SZ,20201123,316.22,320.95,311.5,316.86,315.05,1.8100000000000025,0.57,37388.06,1303246.585
300760.SZ,20201124,316.41,316.68,306.86,312.41,316.86,-4.449999999999989,-1.4,37087.66,1267084.644
300760.SZ,20201125,309.13,309.62,294.6,294.6,312.41,-17.810000000000002,-5.7,88464.5,2913057.64
300760.SZ,20201126,297.31,304.59,296.95,303.48,294.6,8.879999999999995,3.01,52122.56,1728227.411
300760.SZ,20201127,307.31,313.25,305.04,307.87,303.48,4.389999999999986,1.45,36031.07,1221167.212
300760.SZ,20201130,307.55,314.48,303.68,306.72,307.87,-1.1499999999999773,-0.37,47833.37,1623489.275
300760.SZ,20201201,308.86,311.6,305.4,310.13,306.72,3.409999999999968,1.11,64131.0,2179254.332
300760.SZ,20201202,310.13,310.93,303.5,307.31,310.13,-2.819999999999993,-0.91,37462.11,1265495.61
300760.SZ,20201203,308.13,314.6,306.09,313.67,307.31,6.360000000000014,2.07,59091.6,2029265.128
300760.SZ,20201204,310.95,319.59,310.95,318.22,313.67,4.550000000000011,1.45,50317.07,1759450.133
300760.SZ,20201207,317.13,317.24,307.13,314.24,318.22,-3.980000000000018,-1.25,48570.58,1663382.444
300760.SZ,20201208,314.48,324.59,312.92,319.95,314.24,5.70999999999998,1.82,50871.27,1789454.2
300760.SZ,20201209,320.5,322.67,311.86,311.98,319.95,-7.96999999999997,-2.49,36703.67,1275846.88
300760.SZ,20201210,310.05,321.22,309.31,319.62,311.98,7.639999999999986,2.45,52144.67,1824307.183
300760.SZ,20201211,322.41,331.26,320.41,323.41,319.62,3.790000000000021,1.19,57372.47,2047260.759
300760.SZ,20201214,325.93,336.41,323.47,334.72,323.41,11.310000000000002,3.5,61675.02,2250564.294
300760.SZ,20201215,335.5,345.11,333.3,343.68,334.72,8.95999999999998,2.68,50798.8,1909462.47
300760.SZ,20201216,342.88,346.3,337.77,342.8,343.68,-0.8799999999999955,-0.26,40586.59,1529151.493
300760.SZ,20201217,343.23,353.23,339.6,346.87,342.8,4.069999999999993,1.19,46690.39,1776069.075
300760.SZ,20201218,346.34,350.04,340.05,343.75,346.87,-3.1200000000000045,-0.9,31256.06,1187238.089
300760.SZ,20201221,345.5,360.05,342.48,360.05,343.75,16.30000000000001,4.74,50038.81,1947119.843
300760.SZ,20201222,360.05,360.96,352.33,352.33,360.05,-7.720000000000027,-2.14,35367.65,1387164.85
300760.SZ,20201223,352.77,358.03,346.46,353.06,352.33,0.7300000000000182,0.21,43350.24,1673602.726
300760.SZ,20201224,350.01,357.78,349.18,354.09,353.06,1.0299999999999727,0.29,25106.86,978450.531
300760.SZ,20201225,352.77,368.24,352.77,365.96,354.09,11.870000000000005,3.35,45764.82,1828647.794
300760.SZ,20201228,363.69,370.5,360.96,363.14,365.96,-2.819999999999993,-0.77,32147.63,1288981.91
300760.SZ,20201229,364.59,366.41,354.74,365.14,363.14,2.0,0.55,31260.29,1241404.085
300760.SZ,20201230,365.13,381.87,361.93,380.11,365.14,14.970000000000027,4.1,53153.47,2186797.22
300760.SZ,20201231,380.17,389.14,377.78,387.32,380.11,7.2099999999999795,1.9,39682.88,1679408.716
300760.SZ,20210104,386.53,409.14,385.69,394.49,387.32,7.170000000000016,1.85,55514.72,2436065.469
300760.SZ,20210105,390.05,404.42,387.34,396.44,394.49,1.9499999999999889,0.49,48447.58,2106482.62
300760.SZ,20210106,397.33,414.15,397.33,408.96,396.44,12.519999999999982,3.16,54065.75,2422401.018
300760.SZ,20210107,408.54,415.47,405.22,414.39,408.76,5.629999999999996,1.38,44265.15,1997886.554
300760.SZ,20210108,420.17,425.54,399.97,408.85,414.39,-5.539999999999964,-1.34,60640.8,2740266.326
300760.SZ,20210111,408.94,426.21,403.73,411.85,408.85,3.0,0.73,54542.2,2492107.114
300760.SZ,20210112,413.03,418.58,400.02,418.03,411.85,6.17999999999995,1.5,49468.96,2228953.776
300760.SZ,20210113,414.49,416.21,391.7,393.87,418.03,-24.159999999999968,-5.78,81264.01,3589528.569
300760.SZ,20210114,391.69,397.4,386.0,387.12,393.87,-6.75,-1.71,51167.77,2203233.35
300760.SZ,20210115,390.77,404.4,386.23,401.66,387.12,14.54000000000002,3.76,61035.2,2667943.081
300760.SZ,20210118,401.31,406.22,393.72,399.65,401.66,-2.010000000000048,-0.5,39042.36,1716805.481
300760.SZ,20210119,398.38,400.79,382.59,387.05,399.65,-12.599999999999966,-3.15,51851.47,2229340.083
300760.SZ,20210120,388.95,408.49,384.46,403.99,387.05,16.939999999999998,4.38,49581.91,2189150.124
300760.SZ,20210121,408.94,421.22,408.94,415.22,403.99,11.230000000000018,2.78,53460.17,2444735.363
300760.SZ,20210122,410.76,436.21,410.76,434.55,415.22,19.329999999999984,4.66,56868.44,2668310.989
300760.SZ,20210125,435.3,450.75,435.3,443.48,434.55,8.930000000000007,2.05,58484.71,2851211.122
300760.SZ,20210126,436.21,440.66,406.22,411.87,443.48,-31.610000000000014,-7.13,79042.24,3649286.104
300760.SZ,20210127,411.86,421.03,396.22,413.22,411.87,1.3500000000000227,0.33,54358.36,2451360.932
300760.SZ,20210128,398.14,416.87,398.14,402.99,413.22,-10.230000000000018,-2.48,32110.7,1437445.87
300760.SZ,20210129,408.94,420.29,401.37,407.48,402.99,4.490000000000009,1.11,38885.74,1761953.085
300760.SZ,20210201,409.67,421.67,408.04,418.12,407.48,10.639999999999986,2.61,36716.09,1683260.199
300760.SZ,20210202,418.55,421.54,399.86,417.99,418.12,-0.1299999999999954,-0.03,48638.85,2214845.933
300760.SZ,20210203,416.67,425.39,412.91,418.4,417.99,0.4099999999999681,0.1,33654.03,1553285.321
300760.SZ,20210204,414.42,429.65,409.13,417.22,418.4,-1.17999999999995,-0.28,38861.22,1794786.918
300760.SZ,20210205,420.76,445.29,417.15,439.31,417.22,22.08999999999997,5.29,41577.7,1992699.151
300760.SZ,20210208,438.28,442.95,419.94,442.95,439.31,3.6399999999999855,0.83,49514.4,2348145.591
300760.SZ,20210209,441.7,448.02,433.03,446.76,442.95,3.8100000000000014,0.86,33697.16,1637697.155
300760.SZ,20210210,447.0,454.87,436.22,449.43,446.76,2.670000000000016,0.6,44199.07,2171264.421
300760.SZ,20210218,454.85,457.57,418.03,423.94,449.43,-25.49000000000001,-5.67,62217.99,2964609.124
300760.SZ,20210219,421.85,424.43,404.41,419.52,423.94,-4.420000000000016,-1.04,51069.74,2324738.573
300760.SZ,20210222,419.53,419.58,397.15,398.95,419.52,-20.57,-4.9,74134.6,3295216.859
300760.SZ,20210223,390.86,403.36,387.14,393.18,398.95,-5.769999999999982,-1.45,53322.4,2313266.636
300760.SZ,20210224,395.31,398.02,376.31,381.68,393.18,-11.5,-2.92,77409.74,3272106.232
300760.SZ,20210225,387.59,392.48,379.91,382.14,381.68,0.4599999999999795,0.12,43517.9,1853960.945
300760.SZ,20210226,374.87,386.22,366.91,379.86,382.14,-2.2799999999999727,-0.6,49238.12,2051706.254
300760.SZ,20210301,385.5,388.94,369.44,384.13,379.86,4.269999999999982,1.12,42663.53,1791776.755
300760.SZ,20210302,388.04,392.04,366.78,367.3,384.13,-16.829999999999984,-4.38,61029.75,2528156.05
300760.SZ,20210303,365.33,373.48,361.69,367.84,367.3,0.5399999999999636,0.15,56139.27,2270014.627
300760.SZ,20210304,364.42,366.23,348.72,350.21,367.84,-17.629999999999995,-4.79,71550.89,2803321.129
300760.SZ,20210305,342.6,356.06,338.06,350.78,350.21,0.5699999999999932,0.16,57829.54,2207241.397
300760.SZ,20210308,353.35,356.04,324.72,324.72,350.78,-26.059999999999945,-7.43,68983.74,2557968.464
300760.SZ,20210309,324.47,333.52,314.89,316.45,324.72,-8.270000000000039,-2.55,75039.87,2672731.414
300760.SZ,20210310,329.88,340.65,328.06,334.36,316.45,17.910000000000025,5.66,70497.32,2594957.314
300760.SZ,20210311,336.4,349.87,333.55,338.06,334.36,3.6999999999999886,1.11,58964.57,2217334.985
300760.SZ,20210312,339.88,349.89,337.15,348.99,338.06,10.930000000000009,3.23,53770.74,2036170.561
300760.SZ,20210315,344.42,344.42,321.7,328.16,348.99,-20.829999999999984,-5.97,69572.68,2521834.263
300760.SZ,20210316,331.7,334.43,325.34,332.61,328.16,4.449999999999989,1.36,38846.32,1408955.257
300760.SZ,20210317,331.74,338.97,322.57,334.62,332.61,2.009999999999991,0.6,39846.66,1458019.828
300760.SZ,20210318,339.88,349.61,336.48,345.29,334.62,10.670000000000016,3.19,39725.31,1501509.688
300760.SZ,20210319,337.84,338.97,322.61,328.06,345.29,-17.230000000000018,-4.99,54246.43,1968027.031
300760.SZ,20210322,327.29,335.32,324.83,328.25,328.06,0.1899999999999977,0.06,37398.6,1355504.447
300760.SZ,20210323,328.52,342.83,327.26,333.21,328.25,4.95999999999998,1.51,39357.07,1449118.215
300760.SZ,20210324,332.44,348.06,332.43,341.7,333.21,8.490000000000009,2.55,47962.38,1809415.644
300760.SZ,20210325,339.88,349.81,336.4,347.48,341.7,5.78000000000003,1.69,39074.76,1480061.091
300760.SZ,20210326,350.16,355.21,341.7,350.79,347.48,3.3100000000000023,0.95,60702.95,2339798.997
300760.SZ,20210329,350.78,363.31,348.08,356.95,350.79,6.159999999999968,1.76,46428.8,1823825.351
300760.SZ,20210330,357.34,371.58,355.74,371.58,356.95,14.629999999999995,4.1,39516.56,1588254.441
300760.SZ,20210331,369.87,369.87,358.97,362.7,371.58,-8.879999999999995,-2.39,46378.82,1852362.882
300760.SZ,20210401,364.51,378.05,364.51,371.71,362.7,9.009999999999993,2.48,29776.35,1219278.582
300760.SZ,20210402,372.4,378.74,365.79,370.37,371.71,-1.339999999999975,-0.36,32872.12,1347056.524
300760.SZ,20210406,370.28,370.32,359.6,362.96,370.37,-7.410000000000025,-2.0,30787.12,1229747.112
300760.SZ,20210407,363.69,365.14,356.24,361.12,362.96,-1.839999999999975,-0.51,35141.98,1388401.252
300760.SZ,20210408,360.78,378.95,357.26,375.51,361.12,14.389999999999986,3.98,42943.95,1760887.247
300760.SZ,20210409,379.27,381.5,363.53,365.87,375.51,-9.639999999999986,-2.57,31099.45,1264648.752
300760.SZ,20210412,365.72,373.49,356.24,357.15,365.87,-8.720000000000027,-2.38,31402.23,1252167.827
300760.SZ,20210413,358.96,368.5,358.58,359.23,357.15,2.080000000000041,0.58,31084.75,1240680.145
300760.SZ,20210414,364.51,372.5,361.7,368.17,359.23,8.939999999999998,2.49,36012.52,1455325.202
300760.SZ,20210415,363.69,365.71,349.87,361.23,368.17,-6.939999999999998,-1.88,47574.35,1882022.29
300760.SZ,20210416,363.96,368.95,356.74,365.51,361.23,4.279999999999973,1.18,28987.77,1156814.01
300760.SZ,20210419,363.51,373.96,360.78,373.5,365.51,7.990000000000009,2.19,34859.55,1421871.815
300760.SZ,20210420,373.14,382.6,367.01,375.46,373.5,1.9599999999999795,0.52,45573.65,1885925.293
300760.SZ,20210421,371.78,378.95,369.87,376.76,375.46,1.3000000000000114,0.35,28599.7,1179594.35
300760.SZ,20210422,376.76,377.96,366.1,370.05,376.76,-6.70999999999998,-1.78,39442.07,1600598.77
300760.SZ,20210423,371.23,395.98,370.78,395.59,370.05,25.539999999999964,6.9,68278.64,2924883.158
300760.SZ,20210426,406.22,412.58,397.13,398.95,395.59,3.3600000000000136,0.85,64286.83,2866935.172
300760.SZ,20210427,398.96,409.92,395.43,409.67,398.95,10.720000000000027,2.69,43978.32,1957086.835
300760.SZ,20210428,409.85,415.66,404.4,414.4,409.67,4.729999999999961,1.15,45589.63,2061049.461
300760.SZ,20210429,410.58,415.46,403.89,410.13,414.4,-4.269999999999982,-1.03,47882.07,2153940.833
300760.SZ,20210430,415.31,423.82,410.13,423.8,410.13,13.670000000000016,3.33,47503.84,2193132.786
300760.SZ,20210506,413.49,418.0,400.77,407.9,423.8,-15.900000000000034,-3.75,53286.98,2388901.889
300760.SZ,20210507,407.9,408.94,386.77,387.14,407.9,-20.75999999999999,-5.09,47066.05,2050300.771
300760.SZ,20210510,387.14,398.34,382.59,389.86,387.14,2.720000000000028,0.7,36456.03,1564595.816
300760.SZ,20210511,388.92,400.04,384.41,396.09,389.86,6.229999999999961,1.6,34711.58,1506271.829
300760.SZ,20210512,396.93,412.67,393.95,409.74,396.09,13.650000000000034,3.45,35415.18,1577733.541
300760.SZ,20210513,405.31,412.27,398.18,411.45,409.74,1.7099999999999795,0.42,36405.27,1627553.084
300760.SZ,20210514,407.08,414.11,404.47,409.1,411.45,-2.349999999999966,-0.57,39344.67,1773606.169
300760.SZ,20210517,414.41,445.07,414.41,430.12,409.1,21.019999999999985,5.14,64068.56,3048711.764
300760.SZ,20210518,430.13,441.64,425.18,428.46,430.12,-1.660000000000025,-0.39,30888.54,1465042.957
300760.SZ,20210519,426.66,431.77,421.48,422.39,428.46,-6.069999999999993,-1.42,22690.83,1061965.841
300760.SZ,20210520,427.12,434.38,423.58,433.04,422.39,10.650000000000034,2.52,34622.08,1635891.531
300760.SZ,20210521,438.02,440.11,429.46,436.75,433.04,3.70999999999998,0.86,38900.19,1864144.146
300760.SZ,20210524,438.03,439.81,412.58,428.66,436.75,-8.089999999999975,-1.85,54819.04,2558837.553
300760.SZ,20210525,431.15,442.42,429.83,441.29,428.66,12.629999999999995,2.95,40674.59,1965650.282
300760.SZ,20210526,439.84,444.01,433.99,439.67,441.29,-1.6200000000000043,-0.37,26342.86,1271746.768
300760.SZ,20210527,440.75,449.88,434.39,449.84,439.67,10.16999999999996,2.31,37875.32,1853197.945
300760.SZ,20210528,445.19,451.56,438.9,442.93,450.22,-7.29000000000002,-1.62,35783.08,1744918.374
300760.SZ,20210531,445.19,445.64,436.26,441.54,442.93,-1.3899999999999864,-0.31,28526.12,1370003.363
300760.SZ,20210601,442.82,451.02,438.97,449.76,441.54,8.21999999999997,1.86,32770.63,1595686.756
300760.SZ,20210602,449.76,449.76,431.25,441.54,449.76,-8.21999999999997,-1.83,43245.26,2075034.264
300760.SZ,20210603,439.72,442.63,427.01,434.95,441.54,-6.590000000000032,-1.49,32960.26,1570750.741
300760.SZ,20210604,434.22,446.11,433.31,442.63,434.95,7.680000000000007,1.77,29909.09,1447943.448
300760.SZ,20210607,443.37,445.18,434.23,441.81,442.63,-0.8199999999999932,-0.19,21777.74,1048558.966
300760.SZ,20210608,443.36,447.52,432.41,440.21,441.81,-1.6000000000000227,-0.36,27434.07,1320084.853
300760.SZ,20210609,440.57,442.45,434.2,437.87,440.21,-2.339999999999975,-0.53,24256.35,1161825.353
300760.SZ,20210610,437.73,449.3,437.7,444.37,437.87,6.5,1.48,35855.76,1744399.991
300760.SZ,20210611,444.98,446.98,429.65,429.65,444.37,-14.720000000000027,-3.31,48279.29,2302228.468
300760.SZ,20210615,429.96,443.36,423.25,426.13,429.65,-3.519999999999982,-0.82,43148.2,2030498.126
300760.SZ,20210616,431.62,431.94,404.58,404.58,426.13,-21.55000000000001,-5.06,51955.34,2339727.797
300760.SZ,20210617,406.8,420.41,400.64,417.4,404.58,12.819999999999991,3.17,41696.39,1884029.198
300760.SZ,20210618,417.6,427.39,411.14,416.84,417.4,-0.5600000000000023,-0.13,32820.84,1499067.247
300760.SZ,20210621,413.2,419.98,407.73,411.3,416.84,-5.539999999999964,-1.33,37456.23,1686790.875
300760.SZ,20210622,413.38,437.88,406.93,436.14,411.3,24.83999999999997,6.04,60565.91,2821018.907
300760.SZ,20210623,436.14,437.7,426.63,428.23,436.14,-7.909999999999968,-1.81,31940.0,1506371.546
300760.SZ,20210624,426.49,429.65,412.1,422.27,428.23,-5.960000000000036,-1.39,32555.03,1491247.45
300760.SZ,20210625,420.33,430.96,415.18,428.44,422.27,6.170000000000016,1.46,32421.71,1509807.832
300760.SZ,20210628,429.29,430.97,425.17,429.62,428.44,1.1800000000000068,0.28,28149.95,1318829.563
300760.SZ,20210629,434.23,443.35,428.58,436.82,429.62,7.199999999999989,1.68,44384.71,2128880.598
300760.SZ,20210630,443.35,444.28,430.74,438.84,436.82,2.019999999999982,0.46,27719.75,1329824.085
300760.SZ,20210701,436.97,458.9,434.11,453.41,438.84,14.57000000000005,3.32,51072.4,2505862.546
300760.SZ,20210702,447.93,448.54,412.28,412.36,453.41,-41.05000000000001,-9.05,95292.67,4417112.801
300760.SZ,20210705,411.37,421.66,405.88,415.01,412.36,2.6499999999999773,0.64,46600.88,2116519.827
300760.SZ,20210706,417.61,417.61,388.51,397.11,415.01,-17.899999999999977,-4.31,66114.24,2878595.749
300760.SZ,20210707,402.23,425.99,399.59,418.36,397.11,21.25,5.35,51669.92,2358536.418
300760.SZ,20210708,419.6,420.4,406.81,408.86,418.36,-9.5,-2.27,41889.77,1888073.999
300760.SZ,20210709,403.87,412.25,396.75,406.26,408.86,-2.6000000000000227,-0.64,30945.85,1370756.685
300760.SZ,20210712,406.93,422.8,403.15,419.24,406.26,12.980000000000018,3.19,42008.46,1916068.037
300760.SZ,20210713,423.25,423.25,405.88,409.55,419.24,-9.689999999999998,-2.31,31906.98,1438940.68
300760.SZ,20210714,410.17,424.88,404.4,417.75,409.55,8.199999999999989,2.0,34229.62,1558009.365
300760.SZ,20210715,417.76,418.66,408.5,417.75,417.75,0.0,0.0,25662.88,1164070.729
300760.SZ,20210716,417.11,417.77,395.83,396.74,417.75,-21.00999999999999,-5.03,51050.73,2238377.207
300760.SZ,20210719,396.74,421.42,395.26,419.55,396.74,22.81,5.75,54467.48,2456272.599
300760.SZ,20210720,422.35,426.79,408.5,411.69,419.55,-7.860000000000014,-1.87,36407.49,1648431.844
300760.SZ,20210721,414.55,418.85,410.47,416.68,411.69,4.990000000000009,1.21,41105.76,1862488.83
300760.SZ,20210722,420.52,423.14,412.28,413.2,416.68,-3.480000000000018,-0.84,34541.67,1568139.379
300760.SZ,20210723,411.83,411.83,388.51,397.66,413.2,-15.539999999999964,-3.76,61733.63,2673020.579
300760.SZ,20210726,390.66,391.26,366.12,375.12,397.66,-22.54000000000002,-5.67,85218.01,3490772.707
300760.SZ,20210727,371.24,380.15,356.29,357.95,375.12,-17.170000000000016,-4.58,66128.15,2644559.64
300760.SZ,20210728,360.89,379.83,357.43,378.45,357.95,20.5,5.73,66297.54,2684828.347
300760.SZ,20210729,387.91,398.16,383.94,389.72,378.45,11.27000000000004,2.98,56733.28,2431646.413
300760.SZ,20210730,389.63,389.63,352.86,356.84,389.72,-32.88000000000005,-8.44,118779.93,4674329.548
300760.SZ,20210802,360.62,368.87,338.08,363.65,356.84,6.810000000000002,1.91,88065.06,3415232.987
300760.SZ,20210803,371.59,376.61,356.52,374.25,363.65,10.600000000000025,2.91,61073.62,2461811.546
300760.SZ,20210804,356.51,356.51,340.89,347.66,374.25,-26.58999999999997,-7.1,160343.85,6071478.9
300760.SZ,20210805,352.04,359.97,338.24,352.63,347.66,4.96999999999997,1.43,91028.75,3480670.536
300760.SZ,20210806,348.47,355.12,347.38,351.08,352.63,-1.5500000000000114,-0.44,53557.24,2052273.003
300760.SZ,20210809,351.11,364.75,348.33,352.86,351.08,1.7800000000000296,0.51,60271.38,2354172.463
300760.SZ,20210810,356.51,371.15,346.01,368.77,352.86,15.909999999999968,4.51,73797.84,2900211.84
300760.SZ,20210811,374.35,374.35,349.48,351.93,368.77,-16.839999999999975,-4.57,56731.2,2213877.886
300760.SZ,20210812,351.31,357.43,341.23,342.99,351.93,-8.939999999999998,-2.54,55597.11,2107131.346
300760.SZ,20210813,343.94,346.38,329.41,333.57,342.99,-9.420000000000016,-2.75,78229.44,2861956.904
300760.SZ,20210816,333.67,338.86,329.17,335.9,333.57,2.329999999999984,0.7,48687.25,1784586.114
300760.SZ,20210817,336.32,336.32,310.88,315.01,335.9,-20.889999999999983,-6.22,171325.0,5968991.078
300760.SZ,20210818,318.23,320.87,311.85,317.39,315.01,2.3799999999999955,0.76,67366.97,2334135.39
300760.SZ,20210819,318.75,323.52,304.96,306.49,317.39,-10.899999999999975,-3.43,98599.33,3352303.221
300760.SZ,20210820,291.61,297.1,252.59,254.22,306.49,-52.27000000000001,-17.05,363442.78,10740845.528
300760.SZ,20210823,260.63,277.89,257.33,274.89,254.22,20.669999999999987,8.13,232412.54,6817211.69
300760.SZ,20210824,283.15,284.12,274.25,279.3,274.89,4.410000000000025,1.6,126854.44,3887096.223
300760.SZ,20210825,285.22,301.67,275.35,291.43,279.3,12.129999999999995,4.34,141553.37,4504138.521
300760.SZ,20210826,301.67,308.75,289.18,293.85,291.43,2.420000000000016,0.83,146689.26,4777636.561
300760.SZ,20210827,294.87,305.6,292.66,295.5,293.85,1.6499999999999773,0.56,96961.02,3172371.733
300760.SZ,20210830,298.93,301.49,287.41,291.61,295.5,-3.8899999999999855,-1.32,99652.05,3193143.391
300760.SZ,20210831,291.52,303.22,288.76,299.84,291.61,8.229999999999961,2.82,82422.82,2684661.528
300760.SZ,20210901,296.0,307.34,288.96,302.58,299.84,2.740000000000009,0.91,85431.26,2810727.809
300760.SZ,20210902,303.47,310.8,295.74,296.79,302.58,-5.789999999999964,-1.91,74191.23,2453734.211
300760.SZ,20210903,296.56,308.69,290.06,302.77,296.79,5.979999999999961,2.01,67107.16,2212129.788
300760.SZ,20210906,298.4,333.57,297.19,326.03,302.77,23.25999999999999,7.68,104934.74,3692609.526
300760.SZ,20210907,323.66,325.16,311.35,316.28,326.03,-9.75,-2.99,77990.91,2699643.122
300760.SZ,20210908,318.59,319.55,297.11,304.41,316.28,-11.869999999999948,-3.75,79966.19,2676226.009
300760.SZ,20210909,304.71,310.63,297.84,305.46,304.41,1.0499999999999543,0.34,61112.53,2044343.7
300760.SZ,20210910,305.51,306.88,298.93,303.22,305.46,-2.2399999999999523,-0.73,60741.47,2006445.25
300760.SZ,20210913,305.05,317.2,305.05,307.47,303.22,4.25,1.4,58929.79,2002950.266
300760.SZ,20210914,307.52,315.92,307.26,309.99,307.47,2.519999999999982,0.82,43410.36,1474590.083
300760.SZ,20210915,308.07,315.36,298.54,300.3,309.99,-9.689999999999998,-3.13,65128.44,2172083.034
300760.SZ,20210916,299.84,314.85,296.94,305.34,300.3,5.039999999999964,1.68,61295.4,2051686.403
300760.SZ,20210917,302.58,337.32,301.21,331.84,305.34,26.5,8.68,99679.38,3535177.369
300760.SZ,20210922,331.55,352.55,330.1,347.33,331.84,15.490000000000007,4.67,75333.9,2859416.68
300760.SZ,20210923,345.9,346.99,333.88,336.57,347.33,-10.759999999999993,-3.1,64295.04,2378053.494
300760.SZ,20210924,333.85,352.46,333.85,342.81,336.57,6.240000000000009,1.85,69629.12,2628637.36
300760.SZ,20210927,345.55,355.39,342.81,346.1,342.81,3.2900000000000205,0.96,68269.33,2606711.582
300760.SZ,20210928,344.13,355.24,341.89,347.38,346.1,1.2799999999999727,0.37,50681.13,1940422.512
300760.SZ,20210929,342.82,348.08,335.95,342.35,347.38,-5.029999999999973,-1.45,36725.07,1375569.773
300760.SZ,20210930,341.98,353.58,338.68,352.33,342.35,9.97999999999996,2.92,48650.19,1852413.551
300760.SZ,20211008,355.33,355.5,337.03,344.04,352.33,-8.289999999999964,-2.35,58238.9,2197265.036
300760.SZ,20211011,342.81,353.66,330.29,334.47,344.04,-9.569999999999991,-2.78,56826.24,2105445.981
300760.SZ,20211012,338.24,352.77,329.09,344.53,334.47,10.059999999999944,3.01,66769.05,2529052.644
300760.SZ,20211013,347.08,365.55,342.81,361.11,344.53,16.58000000000004,4.81,48851.91,1903299.853
300760.SZ,20211014,366.03,366.03,350.42,354.69,361.11,-6.420000000000016,-1.78,33323.34,1294475.898
300760.SZ,20211015,347.39,355.34,343.73,345.58,354.69,-9.110000000000014,-2.57,51408.93,1956981.327
300760.SZ,20211018,346.21,346.35,333.85,338.24,345.58,-7.339999999999975,-2.12,49875.47,1839380.405
300760.SZ,20211019,339.14,345.55,336.41,343.08,338.24,4.839999999999975,1.43,33772.75,1262469.729
300760.SZ,20211020,342.8,342.84,311.0,326.31,343.08,-16.769999999999982,-4.89,112582.05,3997750.175
300760.SZ,20211021,329.09,339.88,327.34,332.8,326.31,6.490000000000009,1.99,49191.87,1793371.439
300760.SZ,20211022,334.27,341.42,329.1,331.83,332.8,-0.9700000000000272,-0.29,37630.86,1373293.074
300760.SZ,20211025,334.47,338.16,330.1,336.28,331.83,4.449999999999989,1.34,34282.81,1256707.137
300760.SZ,20211026,340.25,341.42,335.52,336.41,336.28,0.1300000000000523,0.04,28765.8,1062946.166
300760.SZ,20211027,334.58,336.32,326.48,329.08,336.41,-7.330000000000041,-2.18,33993.06,1225400.264
300760.SZ,20211028,329.09,341.89,326.64,331.6,329.08,2.5200000000000387,0.77,47194.29,1728419.085
300760.SZ,20211029,333.14,347.97,330.18,343.8,331.6,12.199999999999989,3.68,59744.65,2241787.213
300760.SZ,20211101,345.24,345.26,332.93,340.71,343.8,-3.090000000000032,-0.9,43402.2,1609269.197
300760.SZ,20211102,340.72,349.21,338.24,343.48,340.71,2.7700000000000387,0.81,44317.0,1666136.923
300760.SZ,20211103,346.01,355.36,341.09,348.04,343.48,4.560000000000002,1.33,51904.31,1979471.452
300760.SZ,20211104,346.92,356.98,342.81,354.69,348.04,6.649999999999977,1.91,50348.53,1941367.742
300760.SZ,20211105,352.13,367.65,350.75,364.65,354.69,9.95999999999998,2.81,59781.03,2359794.256
300760.SZ,20211108,363.83,364.54,339.15,342.53,364.65,-22.120000000000005,-6.07,71561.75,2710359.29
300760.SZ,20211109,345.28,345.82,337.23,338.51,342.53,-4.019999999999982,-1.17,43776.57,1632460.391
300760.SZ,20211110,340.95,342.34,330.02,335.48,338.51,-3.0299999999999727,-0.9,38653.22,1417673.611
300760.SZ,20211111,336.41,344.62,333.67,339.37,335.48,3.8899999999999855,1.16,31501.96,1168600.373
300760.SZ,20211112,339.91,341.87,333.27,335.69,339.37,-3.680000000000007,-1.08,33264.52,1223147.178
300760.SZ,20211115,335.39,340.36,333.94,335.43,335.69,-0.2599999999999909,-0.08,24886.67,916025.562
300760.SZ,20211116,335.52,349.94,335.52,348.38,335.43,12.949999999999989,3.86,51387.25,1943328.765
300760.SZ,20211117,346.28,354.69,344.22,352.41,348.38,4.03000000000003,1.16,33543.33,1284231.599
300760.SZ,20211118,350.73,350.73,341.14,343.25,352.41,-9.160000000000023,-2.6,27641.42,1039842.517
300760.SZ,20211119,339.15,347.09,339.15,345.64,343.25,2.3899999999999864,0.7,18696.31,706451.371
300760.SZ,20211122,344.75,344.75,333.76,336.39,345.64,-9.25,-2.68,42860.16,1577158.815
300760.SZ,20211123,335.59,337.03,329.09,330.01,336.39,-6.379999999999996,-1.9,36420.86,1320036.494
300760.SZ,20211124,328.83,330.92,321.04,329.82,330.01,-0.1899999999999977,-0.06,32403.23,1157731.357
300760.SZ,20211125,330.33,333.2,326.35,331.84,329.82,2.019999999999982,0.61,26245.08,947361.266
300760.SZ,20211126,332.01,333.66,328.18,330.05,331.84,-1.7899999999999636,-0.54,20590.18,747393.383
300760.SZ,20211129,333.76,340.66,323.63,331.0,330.05,0.9499999999999886,0.29,42979.19,1555022.33
300760.SZ,20211130,334.2,334.2,324.07,327.66,331.0,-3.339999999999975,-1.01,33468.8,1197961.657
300760.SZ,20211201,326.35,329.09,324.12,327.75,327.66,0.0899999999999749,0.03,23846.15,852095.35
300760.SZ,20211202,327.75,328.99,315.38,315.75,327.75,-12.0,-3.66,40726.94,1424617.404
300760.SZ,20211203,316.2,324.1,316.2,322.7,315.75,6.949999999999989,2.2,33419.38,1171480.493
300760.SZ,20211206,319.95,323.74,317.03,317.55,322.7,-5.149999999999977,-1.6,28589.4,998884.064
