ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688248.SH,20240208,21.12,22.59,20.94,21.36,20.94,0.4199999999999981,2.01,63509.3,141677.142
688248.SH,20240219,22.0,22.0,21.06,21.44,21.36,0.0800000000000018,0.37,44785.47,97938.338
688248.SH,20240220,21.44,21.84,20.87,21.69,21.44,0.25,1.17,33735.45,73032.399
688248.SH,20240221,21.62,22.56,21.22,21.92,21.69,0.2300000000000004,1.06,37422.59,83898.478
688248.SH,20240222,22.52,22.52,21.86,22.22,21.92,0.2999999999999971,1.37,27036.76,60782.68
688248.SH,20240223,22.54,26.47,22.14,26.02,22.22,3.8000000000000007,17.1,104279.26,258692.771
688248.SH,20240226,26.09,26.86,25.68,26.12,26.02,0.1000000000000014,0.38,99252.17,263975.058
688248.SH,20240227,25.83,26.23,25.31,26.23,26.12,0.1099999999999994,0.42,70471.52,184839.025
688248.SH,20240228,26.57,27.98,25.81,25.88,26.23,-0.3500000000000014,-1.33,118507.71,325329.785
688248.SH,20240229,25.51,27.39,25.37,27.19,25.88,1.3100000000000025,5.06,88998.63,241145.249
688248.SH,20240301,27.85,27.9,26.85,27.21,27.19,0.0199999999999995,0.07,89764.85,250011.166
688248.SH,20240304,27.55,28.61,27.12,28.04,27.21,0.8299999999999983,3.05,91692.53,259666.125
688248.SH,20240305,27.63,27.63,26.76,26.87,28.04,-1.1699999999999982,-4.17,71170.85,196815.272
688248.SH,20240306,26.67,28.1,26.63,27.56,26.87,0.6899999999999977,2.57,74125.21,208027.218
688248.SH,20240307,27.43,27.58,26.29,26.35,27.56,-1.2099999999999973,-4.39,58677.46,160547.034
688248.SH,20240308,26.3,26.81,26.04,26.57,26.35,0.2199999999999988,0.83,38654.77,103743.452
688248.SH,20240311,27.33,30.81,27.33,30.57,26.57,4.0,15.05,171500.96,519394.678
688248.SH,20240312,30.01,30.26,29.23,29.82,30.57,-0.75,-2.45,101200.77,306259.513
688248.SH,20240313,29.52,30.97,29.5,29.89,29.82,0.0700000000000002,0.23,86553.58,265932.84
688248.SH,20240314,29.52,30.43,29.36,29.81,29.89,-0.0800000000000018,-0.27,60811.45,184326.989
688248.SH,20240315,29.64,29.98,29.03,29.88,29.81,0.0700000000000002,0.23,50693.56,151536.619
688248.SH,20240318,29.88,30.19,29.22,30.11,29.88,0.2300000000000004,0.77,57878.68,175024.354
688248.SH,20240319,30.45,31.91,30.13,30.18,30.11,0.0700000000000002,0.23,100510.04,318280.037
688248.SH,20240320,29.81,31.17,29.81,30.8,30.18,0.620000000000001,2.05,58619.57,181679.721
688248.SH,20240321,30.71,31.22,30.19,30.39,30.8,-0.4100000000000001,-1.33,48844.38,151805.977
688248.SH,20240322,30.24,30.58,28.61,29.12,30.39,-1.2699999999999996,-4.18,67046.3,198885.906
688248.SH,20240325,28.69,29.44,28.54,28.55,29.12,-0.5700000000000003,-1.96,47033.16,138089.111
688248.SH,20240326,28.37,28.62,27.33,28.23,28.55,-0.3200000000000003,-1.12,63650.52,181521.177
688248.SH,20240327,28.47,28.52,26.82,26.86,28.23,-1.370000000000001,-4.85,36745.59,102903.7
688248.SH,20240328,26.72,28.01,26.65,27.32,26.86,0.4600000000000008,1.71,41986.49,116972.437
688248.SH,20240329,27.26,27.91,26.87,27.81,27.32,0.4899999999999984,1.79,33567.85,94139.775
688248.SH,20240401,28.51,29.37,28.42,28.69,27.81,0.8800000000000026,3.16,58730.45,172485.995
688248.SH,20240402,28.44,28.72,28.0,28.14,28.69,-0.5500000000000007,-1.92,39497.78,113668.285
688248.SH,20240403,27.91,28.14,27.28,27.65,28.14,-0.490000000000002,-1.74,30310.2,85074.824
688248.SH,20240408,27.41,28.41,27.26,27.74,27.65,0.0899999999999998,0.33,32154.17,91266.346
688248.SH,20240409,27.55,28.35,27.47,28.29,27.74,0.5500000000000007,1.98,30170.26,85536.332
688248.SH,20240410,27.83,28.18,26.47,26.68,28.29,-1.6099999999999994,-5.69,42118.32,116004.783
688248.SH,20240411,26.55,27.35,26.32,26.71,26.68,0.0300000000000011,0.11,34017.08,92964.298
688248.SH,20240412,26.71,27.13,26.37,26.37,26.71,-0.3399999999999998,-1.27,25402.89,69115.447
688248.SH,20240415,26.37,27.92,26.37,27.53,26.37,1.16,4.4,53009.61,147492.932
688248.SH,20240416,27.15,28.04,26.32,26.41,27.53,-1.120000000000001,-4.07,42709.75,116656.718
688248.SH,20240417,26.46,27.92,26.46,27.62,26.41,1.2100000000000009,4.58,46723.72,130204.612
688248.SH,20240418,27.75,28.12,26.89,27.14,27.62,-0.4800000000000004,-1.74,57200.7,159914.871
688248.SH,20240419,27.02,27.04,25.98,26.18,27.14,-0.9600000000000009,-3.54,40415.76,108493.918
688248.SH,20240422,26.07,26.67,25.69,26.4,26.18,0.2199999999999988,0.84,29596.52,79213.741
688248.SH,20240423,26.4,27.34,25.87,26.57,26.4,0.1700000000000017,0.64,37195.6,100536.814
688248.SH,20240424,26.27,27.13,26.27,26.91,26.57,0.3399999999999998,1.28,32048.15,87305.034
688248.SH,20240425,26.91,27.75,26.45,27.5,26.91,0.5899999999999999,2.19,41412.85,114252.046
688248.SH,20240426,27.72,28.04,27.35,27.72,27.5,0.2199999999999988,0.8,41465.65,116896.176
688248.SH,20240429,27.7,29.97,27.57,29.57,27.72,1.8500000000000008,6.67,92939.75,273762.641
688248.SH,20240430,29.49,29.86,28.83,28.86,29.57,-0.7100000000000009,-2.4,71153.17,211751.468
688248.SH,20240506,29.36,30.79,29.36,30.02,28.86,1.16,4.02,85556.49,263413.145
688248.SH,20240507,29.62,30.43,29.62,29.89,30.02,-0.129999999999999,-0.43,47223.67,144104.636
688248.SH,20240508,29.72,29.85,29.07,29.1,29.89,-0.7899999999999991,-2.64,43640.98,130172.087
688248.SH,20240509,29.01,29.69,29.01,29.14,29.1,0.0399999999999991,0.14,39203.16,116573.833
688248.SH,20240510,29.15,30.11,29.03,29.9,29.14,0.759999999999998,2.61,74206.3,222902.473
688248.SH,20240513,29.76,29.76,28.7,28.86,29.9,-1.0399999999999991,-3.48,51075.74,150660.777
688248.SH,20240514,29.17,30.19,29.14,29.43,28.86,0.5700000000000003,1.98,64011.42,193086.127
688248.SH,20240515,29.52,29.55,28.4,28.42,29.43,-1.009999999999998,-3.43,53213.64,155565.157
688248.SH,20240516,28.44,28.65,27.26,27.38,28.42,-1.0400000000000027,-3.66,47931.57,135941.718
688248.SH,20240517,27.56,27.69,27.17,27.66,27.38,0.2800000000000011,1.02,29671.85,82731.985
688248.SH,20240520,27.66,27.67,27.22,27.4,27.66,-0.2600000000000015,-0.94,35755.33,99647.735
688248.SH,20240521,27.4,27.4,26.7,26.83,27.4,-0.5700000000000003,-2.08,35310.51,96424.542
688248.SH,20240522,26.83,27.06,26.34,26.86,26.83,0.0300000000000011,0.11,31298.15,85126.925
688248.SH,20240523,26.86,26.96,26.17,26.22,26.86,-0.6400000000000006,-2.38,21053.77,56543.018
688248.SH,20240524,26.46,29.64,26.46,28.24,26.22,2.02,7.7,130400.1,377663.764
688248.SH,20240527,28.53,30.8,28.49,29.83,28.24,1.59,5.63,169300.61,511929.505
688248.SH,20240528,29.51,31.31,29.51,30.32,29.83,0.490000000000002,1.64,140010.25,433131.18
688248.SH,20240529,30.01,30.85,29.73,29.96,30.32,-0.3599999999999994,-1.19,90135.71,277176.907
688248.SH,20240530,30.72,31.71,29.52,29.68,29.96,-0.2800000000000011,-0.93,80401.36,247628.378
688248.SH,20240531,29.44,30.39,29.15,29.26,29.68,-0.4199999999999981,-1.42,58356.52,174888.971
688248.SH,20240603,29.06,29.5,28.44,29.38,29.26,0.1199999999999974,0.41,63366.87,187077.715
688248.SH,20240604,28.81,30.95,28.81,30.95,29.38,1.5700000000000005,5.34,105506.62,322311.555
688248.SH,20240605,30.72,30.9,29.72,29.75,30.95,-1.1999999999999993,-3.88,72665.77,223606.901
688248.SH,20240606,29.52,30.13,29.27,29.45,29.75,-0.3000000000000007,-1.01,61183.54,184517.82
688248.SH,20240607,29.52,29.72,27.65,28.02,29.45,-1.4299999999999995,-4.86,75748.83,219711.239
688248.SH,20240611,28.21,28.58,27.45,28.55,28.02,0.5300000000000011,1.89,41763.21,118756.278
688248.SH,20240612,28.49,28.72,28.09,28.55,28.55,0.0,0.0,30672.98,88797.397
688248.SH,20240613,28.42,30.27,28.41,29.94,28.55,1.3900000000000006,4.87,74545.04,224420.673
688248.SH,20240614,29.67,31.37,29.63,30.64,29.94,0.6999999999999993,2.34,121785.2,380244.892
688248.SH,20240617,30.38,32.07,30.01,31.09,30.64,0.4499999999999993,1.47,96334.53,306161.649
688248.SH,20240618,30.81,31.26,30.36,30.75,31.09,-0.3399999999999998,-1.09,56425.87,176105.251
688248.SH,20240619,30.64,30.89,29.96,30.03,30.75,-0.7199999999999989,-2.34,39445.93,121299.679
688248.SH,20240620,30.06,30.57,29.86,30.05,30.03,0.0199999999999995,0.07,44425.53,136564.507
688248.SH,20240621,30.47,30.78,29.31,29.72,30.05,-0.3300000000000018,-1.1,43965.27,133549.228
688248.SH,20240624,29.69,29.87,28.53,28.81,29.72,-0.91,-3.06,50017.48,149132.915
688248.SH,20240625,28.98,28.99,28.13,28.44,28.82,-0.379999999999999,-1.32,33204.35,96168.293
688248.SH,20240626,28.61,29.52,28.02,29.34,28.43,0.91,3.2,37272.69,108699.463
688248.SH,20240627,29.22,29.27,27.81,27.91,29.34,-1.4299999999999995,-4.87,40252.54,115964.892
688248.SH,20240628,27.85,29.75,27.65,29.15,27.91,1.2399999999999984,4.44,52573.57,154627.882
688248.SH,20240701,29.32,30.17,28.73,29.84,29.15,0.6900000000000013,2.37,46641.71,139956.329
688248.SH,20240702,29.73,29.83,29.09,29.38,29.84,-0.4600000000000008,-1.54,31757.88,94740.406
688248.SH,20240703,29.22,29.5,28.69,29.05,29.38,-0.3299999999999983,-1.12,27784.11,82166.252
688248.SH,20240704,28.6,29.35,28.11,28.22,29.05,-0.8300000000000018,-2.86,29552.38,85742.736
688248.SH,20240705,28.07,28.27,26.91,27.61,28.22,-0.6099999999999994,-2.16,41365.55,114753.974
688248.SH,20240708,27.24,28.08,27.15,27.67,27.61,0.0600000000000022,0.22,25478.5,71381.811
688248.SH,20240709,27.41,28.98,27.31,28.75,27.67,1.0799999999999983,3.9,35455.19,101322.017
688248.SH,20240710,28.75,28.98,28.09,28.1,28.75,-0.6499999999999986,-2.26,23639.25,67998.55
688248.SH,20240711,28.63,28.88,27.96,28.45,28.1,0.3499999999999978,1.25,27578.04,79393.012
688248.SH,20240712,28.25,28.97,28.16,28.97,28.45,0.5199999999999996,1.83,19030.89,54910.978
688248.SH,20240715,28.6,28.95,28.29,28.56,28.97,-0.4100000000000001,-1.42,22306.56,64369.336
688248.SH,20240716,28.86,28.97,28.41,28.62,28.56,0.0600000000000022,0.21,20269.1,58625.825
688248.SH,20240717,28.44,28.62,26.92,26.96,28.62,-1.66,-5.8,54364.14,150656.248
688248.SH,20240718,26.8,27.13,26.25,26.91,26.96,-0.0500000000000007,-0.19,25740.17,69592.114
688248.SH,20240719,26.72,27.28,26.58,26.77,26.91,-0.1400000000000005,-0.52,22492.91,61187.128
688248.SH,20240722,27.11,27.97,26.78,27.4,26.77,0.629999999999999,2.35,31135.45,86551.216
688248.SH,20240723,27.36,27.69,26.71,26.8,27.4,-0.5999999999999979,-2.19,22134.94,60655.424
688248.SH,20240724,26.52,26.99,25.93,25.95,26.8,-0.8500000000000014,-3.17,22568.99,60203.668
688248.SH,20240725,25.92,26.49,25.76,26.1,25.95,0.1500000000000021,0.58,15421.88,40779.862
688248.SH,20240726,26.13,26.88,25.93,26.51,26.1,0.4100000000000001,1.57,17733.81,47447.522
688248.SH,20240729,26.62,27.02,25.91,26.08,26.51,-0.4300000000000032,-1.62,19295.49,51195.194
688248.SH,20240730,26.08,26.32,25.73,26.12,26.08,0.0400000000000027,0.15,14717.48,38638.432
688248.SH,20240731,26.13,27.16,25.78,26.99,26.12,0.8699999999999974,3.33,27252.72,73431.73
688248.SH,20240801,27.1,27.21,26.72,26.76,26.99,-0.2299999999999968,-0.85,20612.84,56001.947
688248.SH,20240802,26.57,26.94,25.82,25.99,26.76,-0.7700000000000031,-2.88,24180.12,64222.29
688248.SH,20240805,25.7,26.52,25.65,25.78,25.99,-0.2099999999999973,-0.81,21124.29,55638.945
688248.SH,20240806,26.23,26.52,25.75,26.2,25.78,0.4199999999999981,1.63,18526.33,48987.677
688248.SH,20240807,26.92,27.09,26.47,26.49,26.2,0.2899999999999991,1.11,24619.63,66474.429
688248.SH,20240808,26.35,26.47,25.88,26.19,26.49,-0.2999999999999971,-1.13,14698.29,38802.982
688248.SH,20240809,26.38,26.58,25.89,25.91,26.19,-0.2800000000000011,-1.07,11905.59,31426.322
688248.SH,20240812,26.16,26.16,25.73,25.89,25.91,-0.0199999999999995,-0.08,11270.96,29495.523
688248.SH,20240813,25.76,26.08,25.73,26.0,25.89,0.1099999999999994,0.42,10220.32,26748.606
688248.SH,20240814,26.0,26.15,25.68,25.7,26.0,-0.3000000000000007,-1.15,11645.83,30316.631
688248.SH,20240815,25.7,25.73,24.1,24.86,25.7,-0.8399999999999999,-3.27,43699.16,109580.01
688248.SH,20240816,24.84,25.02,24.59,24.67,24.86,-0.1899999999999977,-0.76,14884.27,37213.314
688248.SH,20240819,24.66,25.49,24.47,24.94,24.67,0.2699999999999996,1.09,16174.91,41072.941
688248.SH,20240820,24.94,24.94,24.27,24.38,24.94,-0.5600000000000023,-2.25,11530.71,28515.882
688248.SH,20240821,24.26,24.54,24.1,24.31,24.38,-0.0700000000000002,-0.29,6451.07,15883.155
688248.SH,20240822,24.3,24.56,24.25,24.3,24.31,-0.009999999999998,-0.04,9781.65,24100.675
688248.SH,20240823,24.44,24.47,23.82,23.92,24.3,-0.379999999999999,-1.56,11378.93,27705.748
688248.SH,20240826,23.92,24.82,23.78,24.64,23.92,0.7199999999999989,3.01,14311.68,35509.876
688248.SH,20240827,24.44,25.03,24.39,24.62,24.64,-0.0199999999999995,-0.08,16030.94,40075.17
688248.SH,20240828,24.42,24.94,24.42,24.88,24.62,0.259999999999998,1.06,10613.68,26573.587
688248.SH,20240829,24.65,25.02,24.65,24.79,24.88,-0.0899999999999998,-0.36,19309.06,48564.422
688248.SH,20240830,25.23,26.37,25.14,25.98,24.79,1.1900000000000013,4.8,46089.92,120429.687
688248.SH,20240902,25.87,26.25,25.73,25.73,25.98,-0.25,-0.96,25382.22,66520.897
688248.SH,20240903,25.73,26.1,25.61,26.06,25.73,0.3299999999999983,1.28,16645.85,43683.016
688248.SH,20240904,25.84,26.13,25.75,25.85,26.06,-0.2099999999999973,-0.81,11401.17,29855.836
688248.SH,20240905,26.13,26.23,25.76,25.8,25.85,-0.0500000000000007,-0.19,10101.03,26406.824
688248.SH,20240906,25.8,25.84,25.34,25.42,25.8,-0.379999999999999,-1.47,19846.29,51323.01
688248.SH,20240909,25.12,25.58,24.94,25.16,25.42,-0.2600000000000015,-1.02,13697.74,34838.908
688248.SH,20240910,25.22,25.53,25.06,25.26,25.16,0.1000000000000014,0.4,12246.54,31291.552
688248.SH,20240911,25.15,25.69,25.15,25.51,25.26,0.25,0.99,11935.8,30762.19
688248.SH,20240912,25.61,26.27,25.53,25.93,25.51,0.4199999999999981,1.65,19917.28,52420.618
688248.SH,20240913,25.95,25.96,25.58,25.64,25.93,-0.2899999999999991,-1.12,12470.3,32436.867
688248.SH,20240918,25.6,26.09,25.38,25.9,25.64,0.259999999999998,1.01,13283.79,34553.595
688248.SH,20240919,25.95,26.28,25.82,26.09,25.9,0.1900000000000012,0.73,21772.07,57392.883
688248.SH,20240920,25.99,26.27,25.86,26.13,26.09,0.0399999999999991,0.15,13793.44,36417.559
688248.SH,20240923,26.17,26.37,25.86,26.08,26.13,-0.0500000000000007,-0.19,18125.68,48039.343
688248.SH,20240924,26.25,26.78,26.03,26.73,26.08,0.6500000000000021,2.49,24737.73,66216.211
688248.SH,20240925,27.15,27.38,26.59,26.61,26.73,-0.120000000000001,-0.45,33561.27,91516.168
688248.SH,20240926,26.72,27.05,26.37,27.0,26.61,0.3900000000000005,1.47,30558.6,82535.794
688248.SH,20240927,27.51,28.6,27.51,28.3,27.0,1.3000000000000007,4.81,40212.3,114574.827
688248.SH,20240930,29.27,33.85,29.27,33.85,28.3,5.550000000000001,19.61,127602.95,412426.979
688248.SH,20241008,40.6,40.6,36.5,40.59,33.85,6.740000000000002,19.91,144635.1,567653.253
688248.SH,20241009,40.53,40.53,35.25,36.0,40.59,-4.590000000000003,-11.31,123034.73,465178.978
688248.SH,20241010,35.63,37.18,34.9,35.06,36.0,-0.9399999999999976,-2.61,69767.42,253350.825
688248.SH,20241011,34.76,35.19,32.11,32.53,35.06,-2.530000000000001,-7.22,57691.13,193137.959
688248.SH,20241014,32.7,33.2,31.86,33.08,32.53,0.5499999999999972,1.69,50212.12,164927.244
688248.SH,20241015,32.88,34.05,32.49,32.64,33.08,-0.4399999999999977,-1.33,52082.73,174087.501
688248.SH,20241016,32.08,32.34,31.39,31.68,32.64,-0.9600000000000009,-2.94,38240.45,122490.545
688248.SH,20241017,32.08,32.55,31.6,31.64,31.68,-0.0399999999999991,-0.13,35998.8,115912.543
688248.SH,20241018,31.64,35.71,31.49,34.16,31.64,2.519999999999996,7.96,81589.23,275272.396
688248.SH,20241021,34.47,36.07,34.22,34.98,34.16,0.8200000000000003,2.4,76987.93,272094.654
688248.SH,20241022,34.77,35.52,34.25,34.9,34.98,-0.0799999999999983,-0.23,44199.01,154931.114
688248.SH,20241023,34.91,35.68,34.57,34.83,34.9,-0.0700000000000002,-0.2,51418.18,181539.901
688248.SH,20241024,34.49,34.82,33.68,33.88,34.83,-0.9499999999999956,-2.73,33291.96,114438.239
688248.SH,20241025,33.88,35.06,33.59,34.61,33.88,0.7299999999999969,2.15,37369.72,129079.477
688248.SH,20241028,34.99,35.19,34.3,34.72,34.61,0.1099999999999994,0.32,35349.21,123388.429
688248.SH,20241029,34.96,35.56,34.27,34.36,34.72,-0.3599999999999994,-1.04,46889.47,164596.542
688248.SH,20241030,34.91,35.76,34.01,34.41,34.36,0.0499999999999971,0.15,46361.13,162047.191
688248.SH,20241031,34.87,35.91,33.97,34.95,34.41,0.5400000000000063,1.57,67800.73,239817.027
688248.SH,20241101,34.61,34.89,33.5,33.54,34.95,-1.4100000000000037,-4.03,46997.01,161157.855
688248.SH,20241104,33.77,34.94,33.7,34.26,33.54,0.7199999999999989,2.15,45192.14,156306.835
688248.SH,20241105,34.59,36.13,34.07,35.62,34.26,1.3599999999999994,3.97,60418.12,213830.515
688248.SH,20241106,35.88,36.6,34.84,35.11,35.62,-0.509999999999998,-1.43,63157.93,227408.694
688248.SH,20241107,34.81,36.73,34.81,36.63,35.11,1.5200000000000031,4.33,68963.31,251180.134
688248.SH,20241108,37.5,37.64,36.09,36.22,36.63,-0.4100000000000037,-1.12,63364.24,234897.127
688248.SH,20241111,36.14,37.5,36.14,37.17,36.22,0.9500000000000028,2.62,56631.07,211250.076
688248.SH,20241112,37.26,37.71,36.27,36.58,37.17,-0.5900000000000034,-1.59,54537.52,203059.761
688248.SH,20241113,36.27,37.2,35.88,36.88,36.58,0.3000000000000042,0.82,38815.03,143223.746
688248.SH,20241114,36.95,37.13,35.36,35.49,36.88,-1.3900000000000006,-3.77,39612.22,144108.4
688248.SH,20241115,35.34,36.0,34.42,34.58,35.49,-0.9100000000000036,-2.56,37897.7,134511.256
688248.SH,20241118,34.46,34.89,33.54,33.82,34.58,-0.759999999999998,-2.2,40766.62,140075.868
688248.SH,20241119,33.82,34.74,33.5,34.68,33.82,0.8599999999999994,2.54,31641.39,109052.383
688248.SH,20241120,34.45,34.95,34.12,34.5,34.68,-0.1799999999999997,-0.52,24647.97,85617.25
688248.SH,20241121,34.5,34.91,33.9,34.12,34.5,-0.3800000000000025,-1.1,23644.52,81794.001
688248.SH,20241122,33.87,34.23,31.9,31.96,34.12,-2.1599999999999966,-6.33,42710.72,142017.964
688248.SH,20241125,32.3,32.67,31.91,32.49,31.96,0.5300000000000011,1.66,27188.21,88401.585
688248.SH,20241126,32.49,32.99,31.96,32.02,32.49,-0.4699999999999988,-1.45,19998.24,65169.23
688248.SH,20241127,31.98,32.63,31.29,32.58,32.02,0.5599999999999952,1.75,25838.35,82925.048
688248.SH,20241128,32.36,32.75,32.1,32.19,32.58,-0.3900000000000005,-1.2,21828.16,71429.37
688248.SH,20241129,32.0,33.38,32.0,32.97,32.19,0.7800000000000011,2.42,29299.72,96783.811
688248.SH,20241202,32.76,33.43,32.69,33.29,32.97,0.3200000000000003,0.97,25634.94,85646.888
688248.SH,20241203,33.32,33.61,32.93,33.3,33.29,0.009999999999998,0.03,24873.74,83293.175
688248.SH,20241204,33.32,33.42,32.48,32.76,33.3,-0.5399999999999991,-1.62,21489.37,71451.778
688248.SH,20241205,32.57,33.33,32.57,32.91,32.76,0.1499999999999985,0.46,18894.46,62730.289
688248.SH,20241206,33.16,33.58,32.51,33.09,32.91,0.1800000000000068,0.55,25850.74,86025.558
688248.SH,20241209,33.09,33.12,32.38,32.76,33.09,-0.3300000000000054,-1.0,26047.71,85981.225
688248.SH,20241210,33.85,34.13,32.89,32.93,32.76,0.1700000000000017,0.52,32711.21,109734.064
688248.SH,20241211,33.12,33.15,32.59,32.62,32.93,-0.3100000000000023,-0.94,22510.27,74336.217
688248.SH,20241212,32.63,32.88,31.95,32.25,32.62,-0.3699999999999974,-1.13,28197.98,91594.761
688248.SH,20241213,32.15,32.15,31.4,31.61,32.25,-0.6400000000000006,-1.98,35364.01,112718.84
688248.SH,20241216,31.52,31.82,31.0,31.31,31.61,-0.3000000000000007,-0.95,27911.08,87698.812
688248.SH,20241217,31.37,31.56,30.93,31.16,31.31,-0.1499999999999985,-0.48,29980.84,94276.961
688248.SH,20241218,31.31,31.58,31.15,31.5,31.16,0.3399999999999998,1.09,28553.97,90230.439
688248.SH,20241219,30.97,32.75,30.97,32.48,31.5,0.9799999999999968,3.11,60626.56,197044.454
688248.SH,20241220,32.38,33.95,32.26,33.08,32.48,0.6000000000000014,1.85,63289.87,213364.718
688248.SH,20241223,33.18,33.56,32.11,32.18,33.08,-0.8999999999999986,-2.72,32156.17,105660.487
688248.SH,20241224,32.38,33.51,32.18,33.19,32.18,1.009999999999998,3.14,44243.56,147490.014
688248.SH,20241225,33.0,33.75,32.81,33.27,33.19,0.0800000000000054,0.24,31976.06,107310.811
688248.SH,20241226,33.2,34.27,33.07,33.64,33.27,0.3699999999999974,1.11,35456.44,120058.15
688248.SH,20241227,34.16,34.16,33.07,33.17,33.64,-0.4699999999999988,-1.4,26198.9,88116.612
688248.SH,20241230,32.86,33.4,32.76,32.83,33.17,-0.3400000000000034,-1.03,19031.68,63263.576
688248.SH,20241231,32.7,33.0,31.84,31.87,32.83,-0.9599999999999972,-2.92,22304.54,72383.385
688248.SH,20250102,31.79,32.19,30.16,30.47,31.87,-1.400000000000002,-4.39,31361.29,97914.454
688248.SH,20250103,30.85,30.92,29.8,29.97,30.47,-0.5,-1.64,23705.53,72530.684
688248.SH,20250106,29.88,30.44,29.62,30.16,29.97,0.1900000000000012,0.63,20507.64,62129.454
688248.SH,20250107,30.35,30.48,29.74,30.18,30.16,0.0199999999999995,0.07,18775.83,56919.152
688248.SH,20250108,29.99,30.47,29.1,30.05,30.18,-0.129999999999999,-0.43,24686.27,74187.628
688248.SH,20250109,29.76,30.25,29.76,29.92,30.05,-0.129999999999999,-0.43,18313.96,55364.655
688248.SH,20250110,30.07,30.1,29.27,29.27,29.92,-0.6500000000000021,-2.17,16321.68,48857.524
688248.SH,20250113,29.4,30.15,28.98,29.61,29.27,0.3399999999999998,1.16,22191.19,66319.569
688248.SH,20250114,29.53,30.69,29.53,30.53,29.61,0.9200000000000016,3.11,22646.1,68975.586
688248.SH,20250115,30.29,30.75,29.83,29.88,30.53,-0.6500000000000021,-2.13,21986.34,66522.655
688248.SH,20250116,29.89,30.68,29.71,29.97,29.88,0.0899999999999998,0.3,21572.14,65376.049
688248.SH,20250117,29.82,30.47,29.6,30.18,29.97,0.2100000000000008,0.7,20891.94,63149.946
688248.SH,20250120,30.52,30.93,30.21,30.3,30.18,0.120000000000001,0.4,20177.48,61878.207
688248.SH,20250121,30.49,30.69,29.98,30.6,30.3,0.3000000000000007,0.99,17510.57,53499.423
688248.SH,20250122,30.43,30.99,30.31,30.9,30.6,0.2999999999999971,0.98,19809.38,61265.827
688248.SH,20250123,31.29,31.49,30.49,30.49,30.9,-0.4100000000000001,-1.33,25316.08,78930.318
688248.SH,20250124,30.49,30.88,30.29,30.76,30.49,0.2700000000000031,0.89,19200.83,59264.536
688248.SH,20250127,30.78,30.92,29.81,29.81,30.76,-0.9500000000000028,-3.09,21821.27,66288.646
688248.SH,20250205,30.01,30.27,29.32,29.63,29.81,-0.1799999999999997,-0.6,22862.22,68183.149
688248.SH,20250206,29.32,30.74,29.26,30.67,29.63,1.0400000000000027,3.51,30070.67,91239.547
688248.SH,20250207,30.65,32.38,30.44,31.59,30.67,0.9199999999999982,3.0,41820.36,132879.835
688248.SH,20250210,31.73,32.08,31.37,31.9,31.59,0.3099999999999987,0.98,29266.21,93659.174
688248.SH,20250211,32.0,32.0,31.3,31.61,31.9,-0.2899999999999991,-0.91,22742.31,72234.332
688248.SH,20250212,31.64,32.08,31.48,31.93,31.61,0.3200000000000003,1.01,23043.89,73808.327
688248.SH,20250213,32.06,32.18,31.17,31.27,31.93,-0.6600000000000001,-2.07,19885.95,63192.298
688248.SH,20250214,30.97,31.75,30.94,31.33,31.27,0.0599999999999987,0.19,22037.66,69527.18
688248.SH,20250217,31.48,31.75,30.82,31.14,31.33,-0.1899999999999977,-0.61,26251.28,82571.388
688248.SH,20250218,31.55,32.53,31.21,31.49,31.14,0.3499999999999978,1.12,59135.91,190348.782
688248.SH,20250219,31.4,32.46,31.04,32.35,31.49,0.860000000000003,2.73,50063.5,161949.489
688248.SH,20250220,32.26,32.83,31.99,32.47,32.35,0.1199999999999974,0.37,40078.96,130846.238
688248.SH,20250221,32.44,33.95,32.44,33.74,32.47,1.2700000000000031,3.91,64073.58,214742.97
688248.SH,20250224,34.07,34.45,32.99,33.29,33.74,-0.4500000000000028,-1.33,61542.2,208164.649
688248.SH,20250225,32.86,33.55,32.6,32.96,33.29,-0.3299999999999983,-0.99,41048.47,136708.427
688248.SH,20250226,32.96,33.75,32.8,33.53,32.96,0.5700000000000003,1.73,35983.23,120890.986
688248.SH,20250227,33.65,33.75,32.7,33.27,33.53,-0.259999999999998,-0.78,35106.12,117202.889
688248.SH,20250228,33.03,33.27,32.13,32.14,33.27,-1.1300000000000026,-3.4,34879.21,114850.494
688248.SH,20250303,32.31,33.24,31.79,32.7,32.14,0.5600000000000023,1.74,38440.99,126680.561
688248.SH,20250304,32.79,33.57,32.39,33.44,32.7,0.7399999999999949,2.26,32560.03,108488.992
688248.SH,20250305,33.44,34.06,33.17,33.59,33.44,0.1500000000000056,0.45,35255.79,119201.779
688248.SH,20250306,33.85,34.25,33.45,33.83,33.59,0.2399999999999948,0.71,43771.73,149381.845
688248.SH,20250307,33.65,33.77,33.07,33.28,33.83,-0.5499999999999972,-1.63,26765.35,89872.728
688248.SH,20250310,33.28,33.43,32.86,33.06,33.28,-0.2199999999999988,-0.66,21895.94,72902.04
688248.SH,20250311,32.66,33.08,32.66,33.02,33.06,-0.0399999999999991,-0.12,17978.51,59494.295
688248.SH,20250312,32.86,33.46,32.69,33.17,33.02,0.1499999999999985,0.45,24448.13,81421.176
688248.SH,20250313,32.97,33.57,32.6,32.92,33.17,-0.25,-0.75,29346.06,97726.466
