ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300750.SZ,1w,20180928,2018-09-28 15:00:00,35.64,39.12,35.28,38.03,458815.3,3323785.307,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20181012,2018-10-12 15:00:00,37.45,37.45,31.0,32.75,550790.94,3585123.964,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20181019,2018-10-19 15:00:00,35.84,38.69,34.14,38.43,694218.63,4835924.884,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20181026,2018-10-26 15:00:00,38.6,42.5,38.04,38.87,719497.01,5581520.825,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20181102,2018-11-02 15:00:00,39.04,40.97,36.41,40.89,588315.29,4398920.024,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20181109,2018-11-09 15:00:00,40.89,42.97,39.6,40.51,519968.86,4116777.42,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20181116,2018-11-16 15:00:00,40.12,43.66,39.96,41.74,573539.05,4637613.409,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20181123,2018-11-23 15:00:00,41.47,42.45,38.5,38.54,367714.38,2858171.9179999996,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20181130,2018-11-30 15:00:00,38.45,42.46,37.93,41.7,442860.13,3435834.127,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20181207,2018-12-07 15:00:00,42.99,43.5,41.16,41.52,466439.77,3790609.974,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20181214,2018-12-14 15:00:00,41.39,42.97,40.01,41.34,348643.17000000004,2796533.623,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20181221,2018-12-21 15:00:00,41.05,42.57,39.39,40.9,374902.04,2936571.3,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20181228,2018-12-28 15:00:00,40.47,41.28,38.45,38.45,279631.01,2142957.121,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20190104,2019-01-04 15:00:00,38.68,40.24,37.78,40.1,167943.3,1260598.1260000002,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20190111,2019-01-11 15:00:00,40.09,41.39,38.97,39.23,414554.04,3195868.6040000003,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20190118,2019-01-18 15:00:00,39.23,40.48,38.55,39.28,235190.28,1788091.913,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20190125,2019-01-25 15:00:00,39.09,41.05,38.56,40.35,273021.89,2071435.058,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20190201,2019-02-01 15:00:00,40.69,41.25,38.35,40.85,282001.54000000004,2157778.019,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20190215,2019-02-15 15:00:00,41.15,46.31,41.15,42.94,444482.52,3686649.5039999997,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20190222,2019-02-22 15:00:00,43.32,44.44,42.62,43.96,414607.56,3467209.262,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20190301,2019-03-01 15:00:00,44.69,48.39,44.44,46.91,526985.0499999999,4696668.805,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20190308,2019-03-08 15:00:00,47.67,49.58,44.14,44.27,578623.72,5211365.535,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20190315,2019-03-15 15:00:00,44.14,48.9,44.05,46.8,474999.32,4257481.359,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20190322,2019-03-22 15:00:00,46.83,47.87,44.39,45.11,370618.6,3247598.141,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20190329,2019-03-29 15:00:00,45.83,47.19,42.77,44.28,451838.7,3877054.9000000004,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20190404,2019-04-04 15:00:00,44.37,45.31,43.7,43.85,333440.64,2834455.885,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20190412,2019-04-12 15:00:00,44.13,44.41,41.98,42.71,490495.2,4049436.291,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20190419,2019-04-19 15:00:00,43.14,44.96,41.87,43.35,455728.16000000003,3834782.164,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20190426,2019-04-26 15:00:00,43.35,43.56,39.08,41.34,320986.54,2547443.703,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20190430,2019-04-30 15:00:00,42.2,42.39,41.24,41.55,78973.54,632029.696,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20190510,2019-05-10 15:00:00,40.05,40.46,36.84,38.61,239754.74,1795021.497,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20190517,2019-05-17 15:00:00,38.06,39.15,37.13,37.64,229227.11,1680659.493,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20190524,2019-05-24 15:00:00,37.18,37.55,34.9,35.35,178338.7,1232071.147,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20190531,2019-05-31 15:00:00,35.42,37.45,35.26,36.18,183715.86,1281424.66,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20190606,2019-06-06 15:00:00,35.74,36.3,34.73,34.88,151773.15,1032976.932,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20190614,2019-06-14 15:00:00,35.35,38.65,33.34,37.61,902852.1,6261149.28,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20190621,2019-06-21 15:00:00,37.64,38.47,35.56,36.0,591667.9,4174998.509,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20190628,2019-06-28 15:00:00,36.0,36.84,35.33,35.89,403631.22,2796837.295,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20190705,2019-07-05 15:00:00,36.47,38.04,36.11,37.03,684075.57,4875225.109,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20190712,2019-07-12 15:00:00,36.75,38.67,35.37,38.49,503230.55,3605369.605,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20190719,2019-07-19 15:00:00,38.82,38.86,37.15,37.77,354486.68,2582922.417,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20190726,2019-07-26 15:00:00,37.85,40.6,37.33,40.02,605714.13,4581083.7469999995,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20190802,2019-08-02 15:00:00,39.95,40.97,38.5,39.3,372219.42000000004,2844888.187,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20190809,2019-08-09 15:00:00,39.0,39.26,36.81,37.55,346974.76,2532365.708,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20190816,2019-08-16 15:00:00,37.49,39.2,37.34,38.22,274642.23,2018151.997,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20190823,2019-08-23 15:00:00,38.47,40.17,37.54,38.58,453471.20999999996,3389842.4159999997,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20190830,2019-08-30 15:00:00,38.05,38.91,36.84,37.73,493459.95,3578836.177,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20190906,2019-09-06 15:00:00,37.69,38.18,36.49,37.51,551305.89,3944286.086,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20190912,2019-09-12 15:00:00,37.85,42.33,37.62,40.72,812662.28,6269530.577,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20190920,2019-09-20 15:00:00,41.24,41.4,38.74,39.08,648661.61,4908151.199,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20190927,2019-09-27 15:00:00,39.08,39.09,37.08,37.3,587839.7,4264442.518,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20190930,2019-09-30 15:00:00,37.48,37.62,37.15,37.33,67607.07,484212.294,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20191011,2019-10-11 15:00:00,37.38,37.66,35.7,37.3,437352.83,3077991.094,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20191018,2019-10-18 15:00:00,37.53,37.64,35.96,36.59,441360.97,3106954.723,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20191025,2019-10-25 15:00:00,36.69,37.56,36.02,37.08,327211.36,2315665.0439999998,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20191101,2019-11-01 15:00:00,36.57,37.01,35.7,36.19,386336.03,2683817.8249999997,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20191108,2019-11-08 15:00:00,36.33,41.18,36.07,39.48,1169164.56,8791521.092,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20191115,2019-11-15 15:00:00,39.04,39.36,37.38,37.9,432587.82999999996,3197835.181,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20191122,2019-11-22 15:00:00,38.05,44.16,37.67,42.02,891633.0700000001,7035485.005,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20191129,2019-11-29 15:00:00,42.47,46.77,42.29,45.63,1141210.6,9793229.844,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20191206,2019-12-06 15:00:00,46.04,48.79,44.16,48.55,842704.74,7481065.502,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20191213,2019-12-13 15:00:00,48.81,49.3,46.58,48.55,739388.44,6798836.529999999,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20191220,2019-12-20 15:00:00,48.31,50.74,47.65,48.43,857990.71,8039988.52,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20191227,2019-12-27 15:00:00,48.03,57.42,47.8,54.4,1060516.41,10708535.262,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20200103,2020-01-03 15:00:00,55.63,57.69,54.81,57.18,837744.31,9028966.773,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20200110,2020-01-10 15:00:00,58.1,60.29,55.9,59.15,938241.7,10433540.229,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20200117,2020-01-17 15:00:00,60.55,63.03,58.57,60.07,887212.03,10320808.702,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20200123,2020-01-23 15:00:00,60.02,71.51,58.93,68.16,1101370.93,13976845.557,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20200207,2020-02-07 15:00:00,66.06,88.68,66.03,83.62,2450490.4,37714062.191,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20200214,2020-02-14 15:00:00,84.04,88.0,77.7,78.25,1794444.99,28441380.928999998,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20200221,2020-02-21 15:00:00,77.78,86.18,77.71,83.47,1901435.86,29940128.305,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20200228,2020-02-28 15:00:00,81.95,86.39,70.73,70.82,2059986.6099999999,31213815.552,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20200306,2020-03-06 15:00:00,72.45,78.14,70.44,74.92,1205448.74,17303528.484,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20200313,2020-03-13 15:00:00,72.55,77.56,65.78,68.95,1534640.05,20919113.042999998,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20200320,2020-03-20 15:00:00,66.81,67.27,58.07,60.48,1752777.1600000001,20741211.725,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20200327,2020-03-27 15:00:00,57.84,64.38,54.81,61.96,1354078.1800000002,15595222.018000001,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20200403,2020-04-03 15:00:00,60.55,65.54,57.78,63.16,1147250.7,13774613.394,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20200410,2020-04-10 15:00:00,64.52,65.82,61.56,61.83,609421.9400000001,7456853.93,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20200417,2020-04-17 15:00:00,59.98,73.38,59.03,71.49,1348067.93,17322147.388,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20200424,2020-04-24 15:00:00,71.2,71.38,66.29,68.74,823083.69,10830057.466,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20200430,2020-04-30 15:00:00,69.43,77.52,68.7,75.36,723500.38,10119343.328,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20200508,2020-05-08 15:00:00,72.56,76.84,72.43,75.21,493589.51,7096665.517,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20200515,2020-05-15 15:00:00,75.27,77.09,70.5,75.94,1003639.39,14012677.370000001,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20200522,2020-05-22 15:00:00,75.69,81.12,72.92,74.54,897883.0,13270049.818999998,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20200529,2020-05-29 15:00:00,74.48,80.91,73.37,75.96,775371.53,11456344.393,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20200605,2020-06-05 15:00:00,76.98,80.85,76.4,79.04,638632.1799999999,9591311.641,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20200612,2020-06-12 15:00:00,80.37,88.91,78.66,83.28,1075135.8,17123526.528,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20200619,2020-06-19 15:00:00,81.67,88.24,81.3,86.73,762796.62,12271195.602,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20200624,2020-06-24 15:00:00,86.65,90.74,85.48,89.65,496491.39,8368679.766999999,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20200703,2020-07-03 15:00:00,89.13,95.09,86.0,87.62,1075873.7,18410991.452999998,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20200710,2020-07-10 15:00:00,87.93,108.3,87.61,106.59,1296976.12,24944413.37,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20200717,2020-07-17 15:00:00,110.62,117.25,98.32,102.31,1487251.25,31025365.495,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20200724,2020-07-24 15:00:00,106.69,112.66,102.38,103.86,1268105.4700000002,26106719.644,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20200731,2020-07-31 15:00:00,103.51,112.55,99.32,110.92,993612.0599999999,20026643.364,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20200807,2020-08-07 15:00:00,111.81,116.57,105.66,106.8,804151.89,17006835.769,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20200814,2020-08-14 15:00:00,106.75,107.32,98.38,104.75,756159.1,14907952.731,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20200821,2020-08-21 15:00:00,104.55,107.17,96.71,100.49,882198.98,17152443.631,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20200828,2020-08-28 15:00:00,101.52,109.52,100.5,108.89,1009612.08,20388649.769,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20200904,2020-09-04 15:00:00,109.6,112.4,104.86,106.78,750658.3300000001,15651555.327,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20200911,2020-09-11 15:00:00,106.07,107.09,93.05,97.91,1123887.6099999999,21012990.699,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20200918,2020-09-18 15:00:00,99.59,105.57,99.33,103.52,665106.28,12985682.803,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20200925,2020-09-25 15:00:00,105.55,108.74,99.38,100.11,615963.62,12169777.603,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20200930,2020-09-30 15:00:00,101.13,110.31,100.27,109.36,444675.83,9008629.008,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20201009,2020-10-09 15:00:00,115.0,119.65,114.89,117.55,239592.41,5376329.911,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20201016,2020-10-16 15:00:00,119.19,127.61,117.26,119.24,737126.59,17277858.996,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20201023,2020-10-23 15:00:00,120.93,126.3,117.34,117.62,634160.26,14753223.976,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20201030,2020-10-30 15:00:00,118.13,134.14,114.66,129.21,827141.15,19798825.717,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20201106,2020-11-06 15:00:00,129.12,143.88,127.82,137.75,799187.77,20718576.748,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20201113,2020-11-13 15:00:00,140.1,142.66,131.13,132.37,644990.54,16786957.221,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20201120,2020-11-20 15:00:00,132.73,135.92,123.8,131.78,673317.11,16652634.149,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20201127,2020-11-27 15:00:00,131.78,135.76,124.42,126.51,506558.59,12622960.125,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20201204,2020-12-04 15:00:00,127.56,131.37,122.34,130.55,540458.62,13120551.719,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20201211,2020-12-11 15:00:00,131.16,142.51,131.16,139.35,669920.98,17732653.142,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20201218,2020-12-18 15:00:00,139.35,153.14,137.02,151.6,611191.24,16985343.175,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20201225,2020-12-25 15:00:00,155.13,172.69,153.33,163.52,730936.47,22943071.036,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20201231,2020-12-31 15:00:00,164.78,185.01,158.6,183.55,622300.56,20473807.648000002,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20210108,2021-01-08 15:00:00,187.2,222.08,187.2,211.38,1022902.9400000001,40776817.709,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20210115,2021-01-15 15:00:00,214.19,214.51,190.73,198.86,1062561.73,41007853.856,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20210122,2021-01-22 15:00:00,196.87,214.4,190.5,213.2,883527.74,34280689.771,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20210129,2021-01-29 15:00:00,212.32,218.61,179.01,185.04,974676.63,37011099.835,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20210205,2021-02-05 15:00:00,184.46,207.45,176.3,195.15,1037607.19,38563636.335,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20210210,2021-02-10 15:00:00,195.96,217.7,194.92,215.64,568893.61,22923334.393,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20210219,2021-02-19 15:00:00,220.52,220.52,195.54,202.49,425152.83,16651352.235,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20210226,2021-02-26 15:00:00,202.49,206.83,166.06,168.38,1081235.1800000002,38016607.844,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20210305,2021-03-05 15:00:00,173.23,184.57,161.12,167.22,816957.1,27386292.305,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20210312,2021-03-12 15:00:00,168.79,180.28,151.02,178.43,1123333.23,35784081.031,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20210319,2021-03-19 15:00:00,177.67,179.3,160.43,165.39,817638.73,26467511.615000002,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20210326,2021-03-26 15:00:00,166.7,167.74,146.34,163.88,1056471.66,31649324.051,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20210402,2021-04-02 15:00:00,163.82,175.67,159.39,173.7,648548.86,20824310.288,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20210409,2021-04-09 15:00:00,175.06,176.62,161.99,163.04,410516.23,13093160.651,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20210416,2021-04-16 15:00:00,166.31,181.58,163.61,174.45,705953.88,23374560.799,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20210423,2021-04-23 15:00:00,175.06,194.91,173.15,194.13,695586.43,24940716.478,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20210430,2021-04-30 15:00:00,195.23,204.84,177.81,202.84,1083886.84,39782979.44,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20210507,2021-05-07 15:00:00,203.8,203.8,191.32,191.93,341065.55000000005,12884019.362,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20210514,2021-05-14 15:00:00,190.63,195.43,179.33,187.6,662327.89,23775484.391,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20210521,2021-05-21 15:00:00,188.12,202.38,188.12,196.26,669399.29,25059644.022,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20210528,2021-05-28 15:00:00,198.57,220.26,196.58,214.04,802925.92,31770017.807,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20210604,2021-06-04 15:00:00,217.38,229.66,214.25,225.86,778390.26,33131555.074,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20210611,2021-06-11 15:00:00,221.49,239.25,209.02,236.19,866656.7,36746089.819,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20210618,2021-06-18 15:00:00,236.72,238.23,217.91,235.15,500939.58,21986189.024,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20210625,2021-06-25 15:00:00,236.09,249.26,230.04,248.86,525437.98,24181105.127,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20210702,2021-07-02 15:00:00,248.85,283.23,244.72,271.52,696362.07,35873136.571,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20210709,2021-07-09 15:00:00,269.39,298.94,262.54,285.54,820924.72,43865995.049,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20210716,2021-07-16 15:00:00,290.89,303.18,276.25,277.76,732840.88,40764996.546000004,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20210723,2021-07-23 15:00:00,282.46,295.01,269.39,286.13,694348.75,37407460.751,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20210730,2021-07-30 15:00:00,284.56,304.54,258.92,287.9,911010.1799999999,48993863.231,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20210806,2021-08-06 15:00:00,291.36,300.77,273.57,284.49,752864.96,41430393.38,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20210813,2021-08-13 15:00:00,278.28,278.54,251.08,262.61,926783.45,47161925.549,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20210820,2021-08-20 15:00:00,258.4,266.63,245.78,258.46,805932.23,39444388.526,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20210827,2021-08-27 15:00:00,264.16,292.37,262.59,265.46,678249.02,35385026.53,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20210903,2021-09-03 15:00:00,265.44,275.04,246.63,254.48,676860.0499999999,33492683.758,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20210910,2021-09-10 15:00:00,257.88,275.49,252.65,262.64,562667.29,28465698.079,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20210917,2021-09-17 15:00:00,262.64,282.99,257.42,263.11,623083.22,32124099.353,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20210924,2021-09-24 15:00:00,258.72,268.08,255.32,261.53,246578.33000000002,12282100.629,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20210930,2021-09-30 15:00:00,264.16,278.54,258.4,275.0,498284.68000000005,25559642.203,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20211008,2021-10-08 15:00:00,279.32,287.73,273.52,279.32,125169.25,6710477.515,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20211015,2021-10-15 15:00:00,279.85,302.8,260.95,297.63,558666.6799999999,29926045.997,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20211022,2021-10-22 15:00:00,303.91,321.68,298.16,314.58,673896.54,39988940.056,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20211029,2021-10-29 15:00:00,320.13,337.64,310.28,334.36,799799.26,49242570.874,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20211105,2021-11-05 15:00:00,335.29,355.17,328.49,331.68,658371.72,42714716.946,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20211112,2021-11-12 15:00:00,333.2,349.42,330.06,335.29,508055.37,33038073.322,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20211119,2021-11-19 15:00:00,335.29,335.29,317.51,334.25,459868.19,28648907.115,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20211126,2021-11-26 15:00:00,337.38,356.22,335.87,344.19,454627.69,30203854.368,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20211203,2021-12-03 15:00:00,342.09,361.97,341.57,359.36,428950.83,29099773.565,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20211210,2021-12-10 15:00:00,353.65,355.8,320.23,334.75,800985.9099999999,51185642.475,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20211217,2021-12-17 15:00:00,334.72,345.76,329.58,340.62,517111.77,33601976.002000004,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20211224,2021-12-24 15:00:00,339.48,339.48,294.49,301.71,690188.75,41581676.07,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20211231,2021-12-31 15:00:00,300.35,316.98,298.04,307.57,515991.43,30099951.266000003,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20220107,2022-01-07 15:00:00,316.99,317.51,276.19,282.41,611667.96,33759829.26,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20220114,2022-01-14 15:00:00,279.84,304.43,274.22,302.03,680119.06,37887602.309,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20220121,2022-01-21 15:00:00,308.02,318.29,288.74,297.89,575247.14,33431889.78,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20220128,2022-01-28 15:00:00,295.02,315.94,292.41,309.98,676449.56,39467308.159,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20220211,2022-02-11 15:00:00,316.99,319.07,255.79,256.3,998873.02,52922187.495000005,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20220218,2022-02-18 15:00:00,254.22,284.29,253.73,275.92,696181.84,36364969.68,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20220225,2022-02-25 15:00:00,275.4,279.85,257.55,276.6,778239.73,39954519.067,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20220304,2022-03-04 15:00:00,274.09,286.69,255.26,257.25,581099.42,29992589.998,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20220311,2022-03-11 15:00:00,248.46,264.44,231.73,258.17,1118746.08,52769730.518,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20220318,2022-03-18 15:00:00,252.65,279.85,235.7,267.03,1098052.4100000001,54423327.903,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20220325,2022-03-25 15:00:00,272.0,279.43,260.69,262.62,500375.18000000005,25758933.9,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20220401,2022-04-01 15:00:00,266.19,274.36,250.07,271.43,615416.01,30885639.695,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20220408,2022-04-08 15:00:00,270.18,270.96,254.77,258.92,298580.22000000003,14881894.94,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20220415,2022-04-15 15:00:00,248.6,252.02,226.37,235.84,765010.02,35061377.191,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20220422,2022-04-22 15:00:00,231.2,240.4,208.66,217.26,987925.8400000001,41669706.665,qfq,tushare,2026-02-28 19:54:07
