ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603728.SH,1w,20180202,2018-02-02 15:00:00,16.51,16.67,14.68,14.76,78773.01000000001,159880.138,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20180209,2018-02-09 15:00:00,14.72,15.02,13.8,14.92,77523.78,147490.166,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20180214,2018-02-14 15:00:00,14.89,15.57,14.89,15.11,24691.1,49318.35400000001,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20180223,2018-02-23 15:00:00,15.18,15.44,14.99,15.19,11673.49,23174.589,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20180302,2018-03-02 15:00:00,15.37,16.31,15.24,16.02,49555.8,102462.63500000001,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20180309,2018-03-09 15:00:00,15.94,16.42,15.54,16.12,67796.89,140425.894,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20180316,2018-03-16 15:00:00,16.38,17.03,15.63,15.67,80535.45,172973.078,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20180323,2018-03-23 15:00:00,15.63,16.25,14.39,14.59,79627.72,161853.07400000002,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20180330,2018-03-30 15:00:00,14.42,15.98,14.16,15.89,54250.59,108752.711,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20180404,2018-04-04 15:00:00,15.91,17.57,15.71,16.31,64411.270000000004,138324.885,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20180413,2018-04-13 15:00:00,16.16,16.57,15.8,16.48,68710.11,145908.631,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20180420,2018-04-20 15:00:00,16.57,16.57,15.06,15.43,60629.4,124813.402,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20180427,2018-04-27 15:00:00,15.29,15.79,15.12,15.23,48833.97,98476.73499999999,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20180504,2018-05-04 15:00:00,14.68,15.5,14.68,15.5,45347.740000000005,89650.321,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20180511,2018-05-11 15:00:00,15.35,16.13,15.35,16.0,46957.91,96735.717,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20180518,2018-05-18 15:00:00,15.91,16.35,15.29,15.92,53071.020000000004,109807.05,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20180525,2018-05-25 15:00:00,16.09,17.42,15.94,16.59,82521.17,148118.718,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20180601,2018-06-01 15:00:00,16.59,16.95,15.86,16.78,65583.12,108604.464,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20180608,2018-06-08 15:00:00,16.76,18.05,16.56,17.36,118715.67,208256.33500000002,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20180615,2018-06-15 15:00:00,17.34,17.47,16.65,17.34,68159.62,116839.777,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20180622,2018-06-22 15:00:00,17.12,17.12,15.09,15.69,59405.869999999995,95959.784,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20180629,2018-06-29 15:00:00,15.88,15.9,14.46,15.65,44271.71,68239.654,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20180706,2018-07-06 15:00:00,15.59,15.82,13.78,14.91,69656.8,103377.104,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20180713,2018-07-13 15:00:00,14.84,15.18,14.13,14.59,44232.9,64881.423,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20180720,2018-07-20 15:00:00,14.62,14.9,14.05,14.33,25039.829999999998,36287.75,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20180727,2018-07-27 15:00:00,14.36,15.33,14.07,14.52,41551.65,61060.297,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20180803,2018-08-03 15:00:00,14.71,14.91,13.91,14.03,37938.46,55083.028,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20180810,2018-08-10 15:00:00,14.03,14.78,13.83,14.67,24451.71,35175.458,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20180817,2018-08-17 15:00:00,14.62,15.05,13.59,14.52,34748.55,50204.599,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20180824,2018-08-24 15:00:00,14.45,14.83,13.72,14.57,37309.22,53084.272,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20180831,2018-08-31 15:00:00,14.33,14.54,12.72,13.39,50401.89,69493.714,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20180907,2018-09-07 15:00:00,13.15,13.25,12.63,12.81,20477.34,26604.245,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20180914,2018-09-14 15:00:00,12.72,12.72,11.96,12.59,34321.59,42675.118,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20180921,2018-09-21 15:00:00,12.46,13.1,12.15,13.02,47529.100000000006,59850.806,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20180928,2018-09-28 15:00:00,12.63,12.84,12.22,12.33,25153.41,31624.85,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20181012,2018-10-12 15:00:00,12.14,12.44,11.04,11.9,53531.97,62831.989,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20181019,2018-10-19 15:00:00,11.85,12.12,11.09,11.46,46952.380000000005,53904.441,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20181026,2018-10-26 15:00:00,11.5,12.15,11.17,12.14,63940.29,75078.951,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20181102,2018-11-02 15:00:00,11.77,12.5,10.97,12.5,93305.81,110446.764,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20181109,2018-11-09 15:00:00,12.26,12.92,12.01,12.45,94142.51,118199.777,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20181116,2018-11-16 15:00:00,12.36,13.03,12.28,12.83,74973.78,95222.47,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20181123,2018-11-23 15:00:00,12.83,12.93,12.2,12.32,48687.62,61768.122,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20181130,2018-11-30 15:00:00,12.34,13.91,11.75,13.56,99225.39,127943.36499999999,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20181207,2018-12-07 15:00:00,13.75,14.25,13.22,13.55,105969.77,145702.461,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20181214,2018-12-14 15:00:00,13.53,13.54,12.55,13.4,75451.62,99446.829,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20181221,2018-12-21 15:00:00,13.17,13.8,12.22,12.65,99658.55,128907.571,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20181228,2018-12-28 15:00:00,12.45,12.62,11.86,12.6,100264.44,123728.15400000001,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20190104,2019-01-04 15:00:00,12.38,12.89,11.98,12.74,58875.4,73539.367,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20190111,2019-01-11 15:00:00,12.66,13.13,12.3,12.88,99895.17,128237.235,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20190118,2019-01-18 15:00:00,12.83,14.29,12.69,14.23,203095.87,274008.506,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20190125,2019-01-25 15:00:00,14.15,14.59,13.26,13.63,137542.22,191647.671,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20190201,2019-02-01 15:00:00,13.48,14.17,13.28,13.92,87367.70999999999,120464.225,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20190215,2019-02-15 15:00:00,14.03,14.76,13.77,14.57,81342.38,116964.635,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20190222,2019-02-22 15:00:00,14.7,15.5,13.75,13.95,207780.31,307376.491,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20190301,2019-03-01 15:00:00,14.16,14.33,13.32,13.96,339848.21,469737.36899999995,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20190308,2019-03-08 15:00:00,14.15,15.07,13.81,13.96,369369.64,532694.302,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20190315,2019-03-15 15:00:00,14.03,14.71,13.46,13.76,225852.55,318541.775,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20190322,2019-03-22 15:00:00,13.77,14.09,13.46,13.61,181535.46000000002,250508.274,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20190329,2019-03-29 15:00:00,13.4,13.88,13.25,13.57,155454.66,210960.318,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20190404,2019-04-04 15:00:00,13.63,14.52,13.56,14.09,187824.83000000002,264334.196,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20190412,2019-04-12 15:00:00,14.15,14.91,13.74,13.91,282770.99,404434.72699999996,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20190419,2019-04-19 15:00:00,14.05,14.13,13.5,13.76,136300.62,188153.525,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20190426,2019-04-26 15:00:00,13.77,13.82,12.47,12.56,117432.56,155744.521,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20190430,2019-04-30 15:00:00,12.57,12.83,12.16,12.83,39692.3,49699.36,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20190510,2019-05-10 15:00:00,12.45,12.62,11.33,11.99,106834.13,128575.868,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20190517,2019-05-17 15:00:00,11.77,12.12,11.61,11.68,77063.58,91911.63399999999,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20190524,2019-05-24 15:00:00,11.67,12.38,11.31,12.37,91707.14,109146.555,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20190531,2019-05-31 15:00:00,12.24,13.01,12.18,12.84,107119.55,136486.519,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20190606,2019-06-06 15:00:00,12.76,12.8,11.76,11.99,62628.9,76912.999,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20190614,2019-06-14 15:00:00,11.96,12.39,11.86,12.31,62642.97,76491.97099999999,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20190621,2019-06-21 15:00:00,12.19,12.56,11.8,12.45,66698.8,81850.621,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20190628,2019-06-28 15:00:00,12.46,12.46,11.92,12.27,73454.36,89652.494,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20190705,2019-07-05 15:00:00,12.33,12.98,12.3,12.75,119434.96,151201.979,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20190712,2019-07-12 15:00:00,12.8,13.11,12.42,13.08,94625.29000000001,121048.658,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20190719,2019-07-19 15:00:00,13.02,13.56,12.81,13.2,154011.72,204008.07499999998,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20190726,2019-07-26 15:00:00,13.33,13.6,12.84,13.44,113189.0,150676.638,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20190802,2019-08-02 15:00:00,13.41,13.75,12.93,13.15,113747.05,151861.59,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20190809,2019-08-09 15:00:00,13.1,13.13,11.82,11.95,134411.66,165849.628,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20190816,2019-08-16 15:00:00,11.9,12.5,11.84,12.26,55811.84,68004.323,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20190823,2019-08-23 15:00:00,12.29,12.85,12.28,12.5,88853.23999999999,111570.73,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20190830,2019-08-30 15:00:00,12.32,12.59,11.84,12.18,90462.5,110607.469,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20190906,2019-09-06 15:00:00,12.07,12.54,12.01,12.5,98016.73,120400.274,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20190912,2019-09-12 15:00:00,12.71,12.94,12.5,12.79,109940.52,139626.445,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20190920,2019-09-20 15:00:00,12.86,13.35,12.54,13.28,140423.4,182072.302,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20190927,2019-09-27 15:00:00,13.27,13.64,12.94,13.52,195419.87,261222.98599999998,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20190930,2019-09-30 15:00:00,13.5,13.66,13.03,13.03,31581.49,41825.133,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20191011,2019-10-11 15:00:00,13.03,13.04,12.38,12.49,76156.79000000001,96690.339,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20191018,2019-10-18 15:00:00,12.56,12.86,12.02,12.05,89983.46,111487.245,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20191025,2019-10-25 15:00:00,12.03,12.24,11.85,11.94,54086.86,65067.253,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20191101,2019-11-01 15:00:00,11.96,12.13,11.55,11.7,88601.27,105175.54800000001,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20191108,2019-11-08 15:00:00,11.77,11.77,11.39,11.45,64780.03999999999,74914.952,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20191115,2019-11-15 15:00:00,11.36,11.37,10.85,10.94,56516.77,62255.346000000005,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20191122,2019-11-22 15:00:00,10.94,11.07,10.41,10.47,103259.09,111593.744,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20191129,2019-11-29 15:00:00,10.53,10.68,10.23,10.44,85351.22,88901.57699999999,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20191206,2019-12-06 15:00:00,10.44,10.57,10.14,10.57,91942.86,95450.753,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20191213,2019-12-13 15:00:00,10.59,10.85,10.52,10.72,87444.62,93252.111,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20191220,2019-12-20 15:00:00,10.83,11.34,10.74,10.98,107474.23,119136.74,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20191227,2019-12-27 15:00:00,11.01,11.18,10.81,10.95,70603.51000000001,77722.666,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20200103,2020-01-03 15:00:00,10.95,11.26,10.77,11.19,68704.51999999999,76437.22,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20200110,2020-01-10 15:00:00,11.19,11.83,11.1,11.48,134205.34,155768.275,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20200117,2020-01-17 15:00:00,11.46,11.91,11.46,11.64,90457.5,106925.307,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20200123,2020-01-23 15:00:00,11.63,12.17,11.51,11.71,82066.54000000001,97977.219,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20200207,2020-02-07 15:00:00,10.54,11.14,10.42,11.09,146240.36,157459.271,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20200214,2020-02-14 15:00:00,11.09,11.42,10.96,11.09,90621.89,101413.823,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20200221,2020-02-21 15:00:00,11.09,12.81,11.07,12.51,312337.04,380952.071,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20200228,2020-02-28 15:00:00,12.53,15.62,12.32,12.53,847301.55,1194303.482,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20200306,2020-03-06 15:00:00,12.73,13.56,12.52,13.0,361465.14,471600.905,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20200313,2020-03-13 15:00:00,12.69,13.44,11.93,12.59,276718.13,358329.435,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20200320,2020-03-20 15:00:00,12.73,13.06,11.49,12.07,218574.72,267082.57,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20200327,2020-03-27 15:00:00,11.58,11.71,10.86,11.16,142196.8,162539.65600000002,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20200403,2020-04-03 15:00:00,11.17,14.57,11.12,13.76,908394.3200000001,1211125.769,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20200410,2020-04-10 15:00:00,14.22,14.22,12.33,12.41,492071.43,657678.378,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20200417,2020-04-17 15:00:00,12.36,12.41,11.59,11.92,223614.08,269474.765,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20200424,2020-04-24 15:00:00,11.71,12.1,11.45,11.46,136200.56,161536.663,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20200430,2020-04-30 15:00:00,11.59,11.59,10.57,11.38,123264.42,138440.499,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20200508,2020-05-08 15:00:00,11.27,11.78,11.17,11.58,101655.36,117416.95199999999,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20200515,2020-05-15 15:00:00,11.58,11.75,11.36,11.59,97495.44,113501.652,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20200522,2020-05-22 15:00:00,11.53,11.56,10.97,11.02,88363.45,100111.612,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20200529,2020-05-29 15:00:00,11.04,12.78,11.02,12.41,332901.26,408549.084,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20200605,2020-06-05 15:00:00,12.38,12.77,12.28,12.62,181593.9,229461.376,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20200612,2020-06-12 15:00:00,12.72,13.27,12.46,12.83,147331.17,191687.585,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20200619,2020-06-19 15:00:00,12.83,14.1,12.76,13.75,161864.0,218474.07,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20200624,2020-06-24 15:00:00,13.78,14.14,13.26,13.33,110226.16,151313.078,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20200703,2020-07-03 15:00:00,13.3,13.36,12.77,13.13,144305.76,189330.559,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20200710,2020-07-10 15:00:00,13.21,14.34,13.12,14.04,233651.18,323028.16099999996,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20200717,2020-07-17 15:00:00,14.08,14.48,13.04,13.19,181308.94,252596.556,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20200724,2020-07-24 15:00:00,13.15,14.39,13.15,13.35,144779.68,202201.064,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20200731,2020-07-31 15:00:00,13.43,14.11,13.07,14.1,122053.35,168927.53399999999,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20200807,2020-08-07 15:00:00,14.16,15.6,13.9,15.18,247058.77000000002,365168.826,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20200814,2020-08-14 15:00:00,15.21,16.7,15.1,15.57,272556.14,434126.999,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20200821,2020-08-21 15:00:00,15.59,19.62,15.56,19.45,457316.97,839165.4940000001,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20200828,2020-08-28 15:00:00,19.35,21.78,18.61,20.43,449605.0,923243.62,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20200904,2020-09-04 15:00:00,20.36,22.01,20.35,21.11,277446.76,586351.725,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20200911,2020-09-11 15:00:00,21.1,21.28,18.99,20.35,220817.3,445722.636,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20200918,2020-09-18 15:00:00,20.62,21.55,19.63,21.17,172960.18,354732.385,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20200925,2020-09-25 15:00:00,21.17,21.4,19.46,20.12,131039.79999999999,267272.104,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20200930,2020-09-30 15:00:00,20.47,20.66,18.95,19.7,72123.0,142338.261,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20201009,2020-10-09 15:00:00,20.06,20.32,19.2,19.84,38931.18,76908.72,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20201016,2020-10-16 15:00:00,19.94,22.64,19.94,22.44,234824.91999999998,513113.922,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20201023,2020-10-23 15:00:00,22.56,22.64,19.93,20.01,181769.91999999998,386809.406,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20201030,2020-10-30 15:00:00,19.84,20.39,18.32,18.37,107034.48,208299.3,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20201106,2020-11-06 15:00:00,18.5,19.05,17.5,17.81,152773.49,278711.156,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20201113,2020-11-13 15:00:00,17.94,18.13,17.15,17.34,117445.16,207770.026,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20201120,2020-11-20 15:00:00,17.23,17.44,16.52,16.8,96817.07,164077.705,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20201127,2020-11-27 15:00:00,16.89,16.9,15.9,16.23,103527.85,169532.573,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20201204,2020-12-04 15:00:00,16.33,16.34,15.66,15.94,112904.49,180446.193,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20201211,2020-12-11 15:00:00,16.01,16.33,14.79,14.96,99194.23999999999,154529.484,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20201218,2020-12-18 15:00:00,15.05,17.17,14.83,17.06,272833.17,437190.781,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20201225,2020-12-25 15:00:00,17.16,17.19,16.0,16.17,224628.4,369400.94800000003,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20201231,2020-12-31 15:00:00,16.02,16.18,15.06,15.54,112408.92,174496.305,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20210108,2021-01-08 15:00:00,15.57,17.22,15.46,15.89,287971.65,481422.51800000004,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20210115,2021-01-15 15:00:00,15.71,16.54,15.3,16.32,166362.53,266075.594,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20210122,2021-01-22 15:00:00,16.36,16.95,15.97,16.55,146042.81,241773.737,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20210129,2021-01-29 15:00:00,16.47,16.75,13.57,13.81,162195.08,244575.987,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20210205,2021-02-05 15:00:00,13.82,15.34,13.03,13.08,197190.63,280474.17,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20210210,2021-02-10 15:00:00,13.09,13.61,12.81,13.35,58417.69,77226.888,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20210219,2021-02-19 15:00:00,13.55,14.45,13.48,14.38,45383.61,63639.385,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20210226,2021-02-26 15:00:00,14.44,14.75,13.48,13.68,96980.0,137100.25400000002,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20210305,2021-03-05 15:00:00,13.67,14.98,13.53,14.55,132657.13,193867.408,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20210312,2021-03-12 15:00:00,14.58,15.14,13.77,14.7,108195.23999999999,156305.271,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20210319,2021-03-19 15:00:00,14.7,15.12,14.18,14.54,100565.43000000001,147764.814,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20210326,2021-03-26 15:00:00,14.55,16.21,14.55,15.56,138956.62,216231.316,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20210402,2021-04-02 15:00:00,15.54,15.86,14.77,15.01,69800.32,106242.687,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20210409,2021-04-09 15:00:00,14.91,15.12,14.49,14.57,44237.04,65674.12400000001,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20210416,2021-04-16 15:00:00,14.57,14.73,13.57,14.34,69386.16,97433.697,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20210423,2021-04-23 15:00:00,14.46,16.69,14.32,16.39,219321.63,348860.256,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20210430,2021-04-30 15:00:00,16.46,20.87,16.32,20.45,418673.19,795595.4180000001,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20210507,2021-05-07 15:00:00,20.86,20.95,18.07,18.46,180604.3,348274.25,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20210514,2021-05-14 15:00:00,18.51,18.66,17.51,17.98,209928.83000000002,380325.27300000004,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20210521,2021-05-21 15:00:00,18.03,18.44,16.94,17.04,173199.05,305597.403,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20210528,2021-05-28 15:00:00,17.33,18.1,16.99,17.6,142199.44,250352.745,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20210604,2021-06-04 15:00:00,17.56,18.46,16.64,16.84,177388.32,309420.326,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20210611,2021-06-11 15:00:00,16.87,17.44,16.01,16.08,141007.71000000002,235497.386,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20210618,2021-06-18 15:00:00,16.02,16.86,15.71,16.8,120617.77,195745.7,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20210625,2021-06-25 15:00:00,16.67,17.38,16.49,17.24,161805.74,272954.331,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20210702,2021-07-02 15:00:00,17.2,18.5,16.5,16.9,271434.62,476042.2,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20210709,2021-07-09 15:00:00,16.71,17.83,16.37,17.28,213428.78,366217.902,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20210716,2021-07-16 15:00:00,17.3,17.77,16.27,17.75,170125.12,290447.596,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20210723,2021-07-23 15:00:00,17.66,19.32,16.7,17.87,296991.70999999996,534569.229,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20210730,2021-07-30 15:00:00,17.8,17.83,16.01,16.85,235252.11,398436.377,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20210806,2021-08-06 15:00:00,16.85,18.48,16.66,17.53,271509.97,484873.02,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20210813,2021-08-13 15:00:00,17.73,18.17,17.18,17.38,188654.43,332384.523,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20210820,2021-08-20 15:00:00,17.38,18.58,16.61,17.02,221222.55,389160.425,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20210827,2021-08-27 15:00:00,17.12,20.61,17.1,18.7,492251.31999999995,949368.6780000001,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20210903,2021-09-03 15:00:00,19.08,19.85,18.01,18.25,307128.49,577198.435,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20210910,2021-09-10 15:00:00,18.39,19.74,18.04,19.53,211688.84,405934.603,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20210917,2021-09-17 15:00:00,19.53,19.53,17.68,17.79,145903.8,268049.073,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20210924,2021-09-24 15:00:00,17.6,18.53,17.5,17.81,63695.79,115367.999,qfq,tushare,2026-03-01 11:04:10
