ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000883.SZ,1d,20170828,2017-08-28 15:00:00,4.95,5.04,4.95,5.02,212426.92,106588.586,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20170829,2017-08-29 15:00:00,5.04,5.07,5.02,5.03,155632.79,78612.92,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20170830,2017-08-30 15:00:00,5.03,5.07,5.03,5.04,116999.58,59042.776,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20170831,2017-08-31 15:00:00,5.04,5.05,5.01,5.05,87389.26,43948.418,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20170901,2017-09-01 15:00:00,5.05,5.1,5.04,5.09,192569.35,97720.544,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20170904,2017-09-04 15:00:00,5.1,5.1,5.06,5.08,116889.86,59357.099,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20170905,2017-09-05 15:00:00,5.08,5.1,5.06,5.06,91828.88,46602.505,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20170906,2017-09-06 15:00:00,5.06,5.11,5.04,5.11,116611.05,59195.11,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20170907,2017-09-07 15:00:00,5.1,5.1,5.05,5.05,106950.12,54188.855,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20170908,2017-09-08 15:00:00,5.04,5.14,5.04,5.13,184237.37,93997.4,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20170911,2017-09-11 15:00:00,5.13,5.15,5.09,5.12,114012.58,58288.927,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20170912,2017-09-12 15:00:00,5.1,5.15,5.09,5.09,131151.0,67038.907,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20170913,2017-09-13 15:00:00,5.09,5.11,5.08,5.11,80557.92,41057.296,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20170914,2017-09-14 15:00:00,5.1,5.12,5.09,5.11,76296.0,38926.614,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20170915,2017-09-15 15:00:00,5.11,5.16,5.09,5.14,110102.14,56501.277,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20170918,2017-09-18 15:00:00,5.14,5.16,5.1,5.12,106895.78,54729.835,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20170919,2017-09-19 15:00:00,5.13,5.14,5.06,5.07,92217.0,46977.519,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20170920,2017-09-20 15:00:00,5.07,5.11,5.07,5.07,76721.72,39008.22,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20170921,2017-09-21 15:00:00,5.06,5.09,5.05,5.06,94120.24,47627.971,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20170922,2017-09-22 15:00:00,5.04,5.05,5.01,5.02,83674.28,42033.829,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20170925,2017-09-25 15:00:00,5.03,5.06,5.0,5.02,75371.0,37883.534,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20170926,2017-09-26 15:00:00,5.01,5.04,5.0,5.04,49263.02,24702.567,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20170927,2017-09-27 15:00:00,5.05,5.05,5.0,5.02,61350.65,30762.666,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20170928,2017-09-28 15:00:00,5.01,5.03,4.96,4.96,72576.17,36124.118,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20170929,2017-09-29 15:00:00,4.97,5.01,4.96,4.98,79413.71,39630.756,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171009,2017-10-09 15:00:00,5.04,5.05,5.02,5.03,75293.79,37898.059,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171010,2017-10-10 15:00:00,5.04,5.05,5.01,5.04,49512.39,24904.599,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171011,2017-10-11 15:00:00,5.02,5.07,5.01,5.05,95488.04,48142.742,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171012,2017-10-12 15:00:00,5.04,5.06,5.03,5.06,54896.0,27717.76,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171013,2017-10-13 15:00:00,5.05,5.09,5.04,5.06,75920.41,38436.833,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171016,2017-10-16 15:00:00,5.05,5.07,5.0,5.01,76241.14,38403.341,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171017,2017-10-17 15:00:00,5.01,5.02,4.97,4.98,70512.37,35186.86,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171018,2017-10-18 15:00:00,4.99,5.02,4.98,5.0,62849.63,31435.211,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171019,2017-10-19 15:00:00,4.99,5.02,4.97,4.97,45556.22,22751.691,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171020,2017-10-20 15:00:00,4.96,5.01,4.96,5.0,43868.26,21907.809,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171023,2017-10-23 15:00:00,5.0,5.01,4.97,4.98,45415.01,22630.471,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171024,2017-10-24 15:00:00,4.99,4.99,4.93,4.97,69074.36,34250.98,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171025,2017-10-25 15:00:00,4.98,4.99,4.95,4.96,55915.66,27791.335,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171026,2017-10-26 15:00:00,4.96,4.99,4.96,4.99,81828.92,40762.627,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171027,2017-10-27 15:00:00,5.0,5.02,4.98,5.0,64240.7,32109.277,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171030,2017-10-30 15:00:00,5.01,5.02,4.92,4.93,111462.0,55206.593,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171031,2017-10-31 15:00:00,4.92,4.95,4.91,4.93,63591.67,31290.862,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171101,2017-11-01 15:00:00,4.93,4.95,4.92,4.94,77214.44,38099.105,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171102,2017-11-02 15:00:00,4.93,4.95,4.87,4.88,91871.5,44967.037,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171103,2017-11-03 15:00:00,4.88,4.9,4.83,4.86,61221.0,29781.357,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171106,2017-11-06 15:00:00,4.86,4.88,4.83,4.88,58718.99,28521.243,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171107,2017-11-07 15:00:00,4.88,4.92,4.86,4.91,85111.95,41635.508,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171108,2017-11-08 15:00:00,4.9,4.95,4.9,4.93,52073.0,25659.312,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171109,2017-11-09 15:00:00,4.93,4.94,4.88,4.91,66201.06,32472.719,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171110,2017-11-10 15:00:00,4.9,4.92,4.87,4.88,63808.3,31184.808,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171113,2017-11-13 15:00:00,4.89,4.9,4.83,4.85,92945.54,45249.129,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171114,2017-11-14 15:00:00,4.86,4.87,4.82,4.83,74715.52,36197.696,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171115,2017-11-15 15:00:00,4.83,4.83,4.79,4.79,68871.48,33071.706,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171116,2017-11-16 15:00:00,4.79,4.81,4.78,4.81,56810.42,27287.256,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171117,2017-11-17 15:00:00,4.8,4.81,4.74,4.76,81551.56,38872.211,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171120,2017-11-20 15:00:00,4.74,4.76,4.7,4.74,81314.74,38357.235,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171121,2017-11-21 15:00:00,4.73,4.77,4.72,4.75,94032.83,44593.398,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171122,2017-11-22 15:00:00,4.74,4.79,4.74,4.79,94796.2,45210.533,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171123,2017-11-23 15:00:00,4.79,4.79,4.72,4.72,79118.82,37607.611,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171124,2017-11-24 15:00:00,4.72,4.74,4.7,4.72,44806.0,21134.986,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171127,2017-11-27 15:00:00,4.7,4.72,4.64,4.65,86208.41,40290.157,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171128,2017-11-28 15:00:00,4.66,4.67,4.6,4.64,79504.47,36834.352,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171129,2017-11-29 15:00:00,4.63,4.66,4.63,4.66,65261.52,30306.426,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171130,2017-11-30 15:00:00,4.65,4.67,4.64,4.65,42159.15,19603.555,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171201,2017-12-01 15:00:00,4.64,4.68,4.63,4.68,56185.64,26176.659,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171204,2017-12-04 15:00:00,4.67,4.68,4.6,4.6,98331.76,45539.308,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171205,2017-12-05 15:00:00,4.6,4.63,4.57,4.58,61660.22,28381.358,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171206,2017-12-06 15:00:00,4.58,4.6,4.52,4.57,84364.73,38468.81,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171207,2017-12-07 15:00:00,4.57,4.57,4.54,4.56,48651.5,22160.915,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171208,2017-12-08 15:00:00,4.57,4.65,4.56,4.62,92475.86,42679.989,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171211,2017-12-11 15:00:00,4.62,4.68,4.62,4.67,87193.38,40657.59,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171212,2017-12-12 15:00:00,4.67,4.68,4.62,4.65,71279.0,33165.824,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171213,2017-12-13 15:00:00,4.64,4.68,4.64,4.67,40411.75,18829.758,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171214,2017-12-14 15:00:00,4.66,4.67,4.64,4.65,39122.21,18223.03,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171215,2017-12-15 15:00:00,4.67,4.67,4.6,4.6,45767.0,21181.231,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171218,2017-12-18 15:00:00,4.6,4.64,4.59,4.61,40356.02,18600.024,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171219,2017-12-19 15:00:00,4.6,4.65,4.6,4.63,39221.21,18171.648,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171220,2017-12-20 15:00:00,4.63,4.65,4.58,4.61,48661.17,22506.076,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171221,2017-12-21 15:00:00,4.6,4.64,4.58,4.64,53351.72,24624.122,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171222,2017-12-22 15:00:00,4.63,4.75,4.63,4.72,132399.25,62245.105,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171225,2017-12-25 15:00:00,4.49,4.5,4.43,4.44,75642.66,35401.357,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171226,2017-12-26 15:00:00,4.44,4.45,4.4,4.44,66221.42,30736.096,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171227,2017-12-27 15:00:00,4.43,4.5,4.41,4.46,97741.66,45799.131,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171228,2017-12-28 15:00:00,4.45,4.48,4.43,4.46,64158.33,30058.177,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20171229,2017-12-29 15:00:00,4.45,4.49,4.39,4.41,117096.0,54369.299,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180102,2018-01-02 15:00:00,4.43,4.51,4.41,4.5,123417.39,57999.928,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180103,2018-01-03 15:00:00,4.5,4.53,4.49,4.51,143231.65,67825.816,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180104,2018-01-04 15:00:00,4.5,4.57,4.49,4.53,127741.09,60834.981,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180105,2018-01-05 15:00:00,4.54,4.57,4.51,4.55,127563.28,60806.163,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180108,2018-01-08 15:00:00,4.54,4.58,4.52,4.57,126522.7,60626.087,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180109,2018-01-09 15:00:00,4.57,4.59,4.53,4.55,82470.12,39447.398,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180110,2018-01-10 15:00:00,4.55,4.56,4.5,4.52,73771.66,35049.772,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180111,2018-01-11 15:00:00,4.52,4.53,4.5,4.51,53029.51,25128.373,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180112,2018-01-12 15:00:00,4.52,4.56,4.51,4.52,89335.34,42519.79,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180115,2018-01-15 15:00:00,4.53,4.53,4.33,4.38,210952.87,98245.702,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180116,2018-01-16 15:00:00,4.38,4.45,4.38,4.44,111804.0,51886.2,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180117,2018-01-17 15:00:00,4.43,4.46,4.41,4.44,98279.42,45732.112,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180118,2018-01-18 15:00:00,4.45,4.46,4.42,4.46,76799.62,35789.255,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180119,2018-01-19 15:00:00,4.46,4.49,4.43,4.47,87180.94,40821.177,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180122,2018-01-22 15:00:00,4.48,4.55,4.46,4.52,141787.02,67145.405,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180123,2018-01-23 15:00:00,4.53,4.54,4.5,4.54,115829.92,54967.354,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180124,2018-01-24 15:00:00,4.52,4.56,4.5,4.54,89405.32,42578.278,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180125,2018-01-25 15:00:00,4.53,4.56,4.51,4.56,116029.96,55413.091,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180126,2018-01-26 15:00:00,4.55,4.56,4.51,4.53,87231.08,41491.336,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180129,2018-01-29 15:00:00,4.54,4.57,4.49,4.51,147512.32,70175.348,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180130,2018-01-30 15:00:00,4.51,4.52,4.5,4.5,98905.7,46868.224,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180131,2018-01-31 15:00:00,4.51,4.52,4.44,4.46,107942.33,50754.04,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180201,2018-02-01 15:00:00,4.44,4.5,4.42,4.44,147261.93,68921.487,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180202,2018-02-02 15:00:00,4.42,4.45,4.38,4.44,95188.01,44101.257,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180205,2018-02-05 15:00:00,4.4,4.49,4.37,4.49,109777.46,51295.64,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180206,2018-02-06 15:00:00,4.44,4.49,4.38,4.38,158102.0,73683.575,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180207,2018-02-07 15:00:00,4.43,4.46,4.38,4.4,112525.32,52191.638,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180208,2018-02-08 15:00:00,4.4,4.44,4.36,4.39,104556.13,48282.407,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180209,2018-02-09 15:00:00,4.32,4.33,4.14,4.2,235719.82,104565.554,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180212,2018-02-12 15:00:00,4.21,4.3,4.19,4.27,106718.93,47705.99,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180213,2018-02-13 15:00:00,4.27,4.31,4.27,4.29,68165.49,30759.071,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180214,2018-02-14 15:00:00,4.28,4.31,4.27,4.3,52913.5,23854.756,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180222,2018-02-22 15:00:00,4.32,4.35,4.31,4.33,59688.38,27127.184,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180223,2018-02-23 15:00:00,4.33,4.34,4.3,4.33,58210.46,26471.956,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180226,2018-02-26 15:00:00,4.34,4.39,4.33,4.37,68793.03,31472.661,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180227,2018-02-27 15:00:00,4.38,4.38,4.33,4.34,62470.83,28554.505,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180228,2018-02-28 15:00:00,4.33,4.34,4.31,4.33,54753.0,24878.259,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180301,2018-03-01 15:00:00,4.31,4.36,4.3,4.35,65536.0,29846.592,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180302,2018-03-02 15:00:00,4.33,4.34,4.3,4.33,54934.59,24942.053,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180305,2018-03-05 15:00:00,4.32,4.33,4.3,4.32,57949.28,26263.733,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180306,2018-03-06 15:00:00,4.32,4.35,4.3,4.33,106697.22,48499.527,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180307,2018-03-07 15:00:00,4.34,4.43,4.33,4.35,167344.54,76938.054,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180308,2018-03-08 15:00:00,4.36,4.42,4.34,4.41,127330.53,58722.319,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180309,2018-03-09 15:00:00,4.41,4.42,4.37,4.4,73415.89,33840.445,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180312,2018-03-12 15:00:00,4.41,4.44,4.4,4.42,111894.56,51841.067,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180313,2018-03-13 15:00:00,4.41,4.42,4.35,4.36,98622.03,45354.3,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180314,2018-03-14 15:00:00,4.36,4.37,4.29,4.31,116501.0,52980.149,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180315,2018-03-15 15:00:00,4.3,4.35,4.3,4.34,99123.57,44949.558,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180316,2018-03-16 15:00:00,4.33,4.34,4.3,4.3,67264.15,30487.552,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180319,2018-03-19 15:00:00,4.3,4.32,4.29,4.3,48347.52,21847.726,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180320,2018-03-20 15:00:00,4.28,4.31,4.27,4.3,60113.85,27094.067,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180321,2018-03-21 15:00:00,4.3,4.34,4.3,4.3,55956.77,25369.845,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180322,2018-03-22 15:00:00,4.3,4.31,4.28,4.3,61206.49,27609.942,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180323,2018-03-23 15:00:00,4.25,4.27,4.07,4.12,196959.75,86336.298,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180326,2018-03-26 15:00:00,4.1,4.13,4.06,4.13,90580.66,38927.555,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180327,2018-03-27 15:00:00,4.17,4.19,4.13,4.16,126599.04,55368.028,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180328,2018-03-28 15:00:00,4.12,4.16,4.1,4.11,72426.0,31379.444,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180329,2018-03-29 15:00:00,4.12,4.16,4.1,4.13,114080.67,49526.654,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180330,2018-03-30 15:00:00,4.14,4.16,4.11,4.13,101884.26,44222.233,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180402,2018-04-02 15:00:00,4.14,4.16,4.11,4.11,113790.22,49375.107,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180403,2018-04-03 15:00:00,4.09,4.1,4.06,4.08,126775.43,54258.903,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180404,2018-04-04 15:00:00,4.1,4.11,4.08,4.09,84553.48,36375.013,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180409,2018-04-09 15:00:00,4.08,4.1,4.07,4.09,80757.74,34621.294,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180410,2018-04-10 15:00:00,4.11,4.12,4.09,4.12,109996.37,47373.533,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180411,2018-04-11 15:00:00,4.12,4.16,4.11,4.14,121075.84,52556.199,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180412,2018-04-12 15:00:00,4.13,4.14,4.11,4.11,62738.03,27209.995,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180413,2018-04-13 15:00:00,4.14,4.14,4.11,4.11,49914.54,21638.003,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180416,2018-04-16 15:00:00,4.13,4.14,4.09,4.1,65074.47,28106.894,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180417,2018-04-17 15:00:00,4.1,4.11,4.04,4.06,82853.43,35508.908,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180418,2018-04-18 15:00:00,4.07,4.09,4.02,4.08,68568.98,29176.085,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180419,2018-04-19 15:00:00,4.07,4.1,4.06,4.07,56445.6,24200.334,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180420,2018-04-20 15:00:00,4.07,4.07,4.01,4.02,83468.17,35368.621,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180423,2018-04-23 15:00:00,4.0,4.02,3.98,4.01,74332.94,31231.599,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180424,2018-04-24 15:00:00,4.01,4.07,3.99,4.06,74534.93,31670.737,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180425,2018-04-25 15:00:00,4.06,4.1,4.04,4.09,73133.06,31319.593,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180426,2018-04-26 15:00:00,4.09,4.09,4.01,4.02,58458.89,24841.347,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180427,2018-04-27 15:00:00,4.04,4.07,4.02,4.07,76001.23,32300.741,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180502,2018-05-02 15:00:00,4.06,4.1,4.06,4.09,102015.72,43673.753,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180503,2018-05-03 15:00:00,4.09,4.11,4.05,4.11,81184.74,34805.79,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180504,2018-05-04 15:00:00,4.1,4.11,4.09,4.1,54698.16,23540.304,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180507,2018-05-07 15:00:00,4.11,4.14,4.1,4.13,104598.26,45281.77,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180508,2018-05-08 15:00:00,4.13,4.15,4.1,4.13,99892.55,43403.905,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180509,2018-05-09 15:00:00,4.13,4.16,4.12,4.16,89334.77,38950.449,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180510,2018-05-10 15:00:00,4.16,4.2,4.16,4.2,137809.75,60626.486,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180511,2018-05-11 15:00:00,4.2,4.22,4.15,4.15,63048.27,27629.163,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180514,2018-05-14 15:00:00,4.15,4.17,4.14,4.16,61839.64,27024.611,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180515,2018-05-15 15:00:00,4.17,4.22,4.15,4.21,124788.94,54863.741,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180516,2018-05-16 15:00:00,4.2,4.2,4.17,4.18,62863.02,27616.038,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180517,2018-05-17 15:00:00,4.18,4.21,4.17,4.19,80292.39,35369.548,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180518,2018-05-18 15:00:00,4.19,4.2,4.17,4.19,77872.0,34241.092,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180521,2018-05-21 15:00:00,4.21,4.25,4.18,4.24,151799.28,67115.024,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180522,2018-05-22 15:00:00,4.23,4.27,4.22,4.25,97183.27,43314.382,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180523,2018-05-23 15:00:00,4.25,4.3,4.24,4.27,143005.22,64174.155,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180524,2018-05-24 15:00:00,4.26,4.29,4.24,4.26,90787.0,40608.355,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180525,2018-05-25 15:00:00,4.26,4.26,4.15,4.18,84391.91,37250.41,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180528,2018-05-28 15:00:00,4.18,4.21,4.17,4.17,62918.36,27694.298,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180529,2018-05-29 15:00:00,4.17,4.21,4.16,4.18,55068.45,24242.053,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180530,2018-05-30 15:00:00,4.15,4.16,4.05,4.07,161265.18,69293.806,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180531,2018-05-31 15:00:00,4.1,4.12,4.06,4.11,123934.36,53250.253,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180601,2018-06-01 15:00:00,4.1,4.16,4.09,4.15,78582.92,34130.119,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180604,2018-06-04 15:00:00,4.15,4.17,4.11,4.14,55606.25,24133.179,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180605,2018-06-05 15:00:00,4.14,4.17,4.12,4.17,51098.22,22239.067,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180606,2018-06-06 15:00:00,4.16,4.16,4.1,4.14,75400.79,32749.045,qfq,tushare,2026-02-28 20:46:50
