ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002304.SZ,1d,20180917,2018-09-17 15:00:00,104.79,109.03,103.87,108.93,50152.25,554945.505,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20180918,2018-09-18 15:00:00,107.08,111.46,106.63,110.51,54569.84,614682.753,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20180919,2018-09-19 15:00:00,110.0,116.33,109.6,114.96,55181.53,647253.918,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20180920,2018-09-20 15:00:00,114.96,116.13,112.74,114.19,37872.76,445626.603,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20180921,2018-09-21 15:00:00,114.77,122.43,114.77,121.49,57278.93,700185.314,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20180925,2018-09-25 15:00:00,121.29,122.19,117.99,118.66,34356.3,421782.577,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20180926,2018-09-26 15:00:00,119.9,126.83,119.35,124.12,82213.74,1046222.999,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20180927,2018-09-27 15:00:00,124.12,124.6,121.63,124.18,54028.01,681031.017,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20180928,2018-09-28 15:00:00,124.11,126.06,121.31,124.6,42745.98,543034.039,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181008,2018-10-08 15:00:00,121.29,122.15,115.77,117.74,74930.06,911084.437,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181009,2018-10-09 15:00:00,117.79,118.99,116.0,117.79,50151.33,605291.1,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181010,2018-10-10 15:00:00,117.33,117.89,109.81,110.49,98442.02,1144748.526,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181011,2018-10-11 15:00:00,105.43,111.56,105.04,108.05,90387.41,1005745.665,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181012,2018-10-12 15:00:00,108.78,113.9,108.78,112.31,90649.36,1032670.505,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181015,2018-10-15 15:00:00,112.88,112.94,108.39,109.29,53564.44,608153.578,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181016,2018-10-16 15:00:00,109.27,112.39,108.55,110.57,37995.06,432723.384,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181017,2018-10-17 15:00:00,112.34,112.92,106.11,109.96,46166.64,519124.326,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181018,2018-10-18 15:00:00,107.99,109.94,104.65,106.6,51916.06,572970.86,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181019,2018-10-19 15:00:00,105.47,113.88,105.47,112.87,60787.27,689012.528,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181022,2018-10-22 15:00:00,115.84,120.39,115.66,118.36,59009.56,716512.068,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181023,2018-10-23 15:00:00,118.76,118.76,106.53,106.98,153997.32,1739816.433,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181024,2018-10-24 15:00:00,104.15,104.84,99.19,101.48,149444.31,1557821.754,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181025,2018-10-25 15:00:00,97.83,99.15,95.79,98.51,95033.43,954339.444,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181026,2018-10-26 15:00:00,99.29,100.14,92.5,93.45,117077.67,1143329.3,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181029,2018-10-29 15:00:00,87.12,87.22,84.11,84.11,96005.85,838652.34,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181030,2018-10-30 15:00:00,80.8,84.69,79.71,82.55,215068.55,1807432.027,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181031,2018-10-31 15:00:00,83.11,86.52,82.48,86.04,120095.93,1044790.956,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181101,2018-11-01 15:00:00,88.56,94.23,87.71,91.74,152077.28,1426460.687,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181102,2018-11-02 15:00:00,95.16,100.07,93.57,98.01,130568.22,1296011.678,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181105,2018-11-05 15:00:00,97.35,97.35,92.34,95.07,102625.55,987389.509,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181106,2018-11-06 15:00:00,94.91,94.91,91.12,93.01,56588.17,536538.526,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181107,2018-11-07 15:00:00,93.46,94.78,91.6,92.89,45550.24,435545.507,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181108,2018-11-08 15:00:00,94.13,94.79,92.45,92.58,50351.57,484320.917,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181109,2018-11-09 15:00:00,90.99,92.96,90.66,92.42,33275.42,314448.397,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181112,2018-11-12 15:00:00,91.35,91.41,88.58,90.89,58587.71,542417.527,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181113,2018-11-13 15:00:00,89.46,96.06,89.07,94.84,85218.82,811450.654,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181114,2018-11-14 15:00:00,94.75,94.75,91.21,91.87,75570.72,715497.221,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181115,2018-11-15 15:00:00,91.8,92.83,91.44,92.56,47295.14,447761.212,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181116,2018-11-16 15:00:00,92.45,94.31,91.85,93.01,54502.22,520007.349,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181119,2018-11-19 15:00:00,92.75,95.92,92.38,95.3,59610.4,578107.907,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181120,2018-11-20 15:00:00,94.42,94.42,92.99,92.99,27694.16,266010.17,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181121,2018-11-21 15:00:00,91.41,95.48,91.1,94.46,49454.6,480117.645,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181122,2018-11-22 15:00:00,94.91,95.4,93.84,95.09,34511.98,336143.501,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181123,2018-11-23 15:00:00,95.3,95.4,92.73,92.96,26273.79,252618.867,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181126,2018-11-26 15:00:00,93.94,93.94,91.7,92.03,24776.14,236068.857,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181127,2018-11-27 15:00:00,92.94,92.94,90.24,91.02,24711.04,231788.947,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181128,2018-11-28 15:00:00,92.04,94.41,91.39,94.34,39898.93,382355.882,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181129,2018-11-29 15:00:00,95.84,97.94,94.9,94.96,48825.73,482998.925,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181130,2018-11-30 15:00:00,95.93,98.39,94.42,97.52,75626.64,756742.028,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181203,2018-12-03 15:00:00,101.24,102.72,99.59,100.63,80720.95,838639.476,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181204,2018-12-04 15:00:00,100.75,101.77,99.47,101.04,34713.98,359145.2,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181205,2018-12-05 15:00:00,99.58,102.53,99.29,101.25,46125.16,480305.251,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181206,2018-12-06 15:00:00,99.23,100.56,96.96,97.27,40633.67,410191.9,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181207,2018-12-07 15:00:00,97.65,100.72,97.65,99.56,38128.24,389324.484,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181210,2018-12-10 15:00:00,97.83,99.07,95.19,95.79,43491.58,430939.635,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181211,2018-12-11 15:00:00,95.79,97.23,95.59,96.71,38177.97,378659.508,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181212,2018-12-12 15:00:00,98.64,98.65,95.96,96.8,26996.67,268155.434,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181213,2018-12-13 15:00:00,96.85,100.07,96.32,99.51,46848.01,475860.006,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181214,2018-12-14 15:00:00,98.8,99.68,97.35,98.42,29297.05,296212.501,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181217,2018-12-17 15:00:00,95.45,97.05,94.42,96.64,50146.94,493594.619,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181218,2018-12-18 15:00:00,95.3,96.64,94.92,96.17,33695.33,331401.421,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181219,2018-12-19 15:00:00,95.8,96.96,94.81,95.11,34600.47,339747.672,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181220,2018-12-20 15:00:00,94.42,94.8,91.7,92.48,43657.46,415128.877,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181221,2018-12-21 15:00:00,91.88,92.09,89.26,91.02,54959.97,509342.841,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181224,2018-12-24 15:00:00,90.53,92.19,89.2,91.02,27834.85,259574.3,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181225,2018-12-25 15:00:00,89.49,91.16,89.45,91.13,28856.39,267525.553,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181226,2018-12-26 15:00:00,90.54,91.98,90.21,90.47,26033.37,242788.766,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181227,2018-12-27 15:00:00,91.7,92.25,90.04,90.04,45546.11,426467.741,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20181228,2018-12-28 15:00:00,90.53,92.81,89.57,92.21,53101.65,498403.849,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190102,2019-01-02 15:00:00,93.01,94.09,88.3,88.68,61418.44,571506.257,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190103,2019-01-03 15:00:00,88.58,88.58,85.32,86.53,56797.3,505749.53,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190104,2019-01-04 15:00:00,85.66,88.39,85.27,87.96,47796.57,428317.676,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190107,2019-01-07 15:00:00,88.89,89.56,86.98,87.02,68930.32,620475.595,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190108,2019-01-08 15:00:00,87.12,88.78,87.01,88.44,61204.98,554088.301,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190109,2019-01-09 15:00:00,89.75,92.65,89.15,90.92,69329.52,649982.89,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190110,2019-01-10 15:00:00,91.16,91.31,89.07,89.74,37714.6,348239.926,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190111,2019-01-11 15:00:00,90.03,91.55,88.79,91.5,51611.32,479831.311,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190114,2019-01-14 15:00:00,91.1,91.1,89.44,90.45,38292.22,353818.897,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190115,2019-01-15 15:00:00,90.53,95.3,89.77,95.3,75431.21,720938.733,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190116,2019-01-16 15:00:00,95.07,96.03,93.9,94.28,44154.04,429884.976,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190117,2019-01-17 15:00:00,95.2,96.42,93.66,94.92,33877.02,330391.461,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190118,2019-01-18 15:00:00,95.3,98.03,94.91,97.35,60096.29,598352.2,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190121,2019-01-21 15:00:00,97.42,100.75,97.42,98.44,62265.85,633723.43,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190122,2019-01-22 15:00:00,97.83,97.83,95.37,96.13,29323.74,290019.768,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190123,2019-01-23 15:00:00,95.87,97.04,94.92,96.35,26627.14,262720.352,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190124,2019-01-24 15:00:00,96.62,97.05,95.2,96.43,25211.73,248929.815,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190125,2019-01-25 15:00:00,96.36,97.1,94.86,96.04,39783.0,392748.708,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190128,2019-01-28 15:00:00,97.35,99.74,96.37,97.05,60744.71,611261.041,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190129,2019-01-29 15:00:00,97.35,97.38,94.79,96.37,53590.62,529882.763,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190130,2019-01-30 15:00:00,95.89,96.96,93.12,93.24,61129.31,592428.897,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190131,2019-01-31 15:00:00,93.44,93.74,91.07,91.99,99861.93,944135.983,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190201,2019-02-01 15:00:00,92.95,96.85,91.99,96.37,96369.3,938616.182,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190211,2019-02-11 15:00:00,96.38,101.3,95.06,101.13,124802.18,1273242.915,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190212,2019-02-12 15:00:00,101.05,102.19,99.79,100.6,79060.99,819441.227,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190213,2019-02-13 15:00:00,101.14,101.73,98.61,101.0,87080.59,896595.278,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190214,2019-02-14 15:00:00,100.9,106.54,100.27,106.44,131624.28,1411690.376,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190215,2019-02-15 15:00:00,105.13,105.66,102.7,103.0,60460.02,646184.371,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190218,2019-02-18 15:00:00,104.08,106.89,103.67,106.18,77063.25,836172.558,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190219,2019-02-19 15:00:00,106.19,108.25,104.17,104.96,68589.36,745070.899,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190220,2019-02-20 15:00:00,106.11,106.98,103.19,105.06,61120.46,660341.399,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190221,2019-02-21 15:00:00,105.12,105.55,103.04,103.19,51914.84,555445.144,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190222,2019-02-22 15:00:00,103.18,103.52,101.36,103.5,44943.9,472557.133,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190225,2019-02-25 15:00:00,103.57,108.22,102.64,107.26,98062.13,1060258.486,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190226,2019-02-26 15:00:00,107.08,108.04,105.32,105.34,80212.72,877552.36,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190227,2019-02-27 15:00:00,106.4,111.18,105.8,106.98,96946.46,1080345.069,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190228,2019-02-28 15:00:00,106.05,110.97,104.57,108.1,90084.43,1000672.898,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190301,2019-03-01 15:00:00,111.53,112.81,109.58,112.34,74353.79,848498.018,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190304,2019-03-04 15:00:00,114.39,121.1,112.25,117.59,105850.59,1269634.609,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190305,2019-03-05 15:00:00,119.05,119.73,114.87,116.62,63593.47,761147.628,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190306,2019-03-06 15:00:00,115.84,116.9,114.87,116.36,51253.75,608961.925,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190307,2019-03-07 15:00:00,115.35,115.36,110.66,112.39,86165.97,994640.178,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190308,2019-03-08 15:00:00,108.05,110.29,107.46,108.31,94176.25,1051973.894,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190311,2019-03-11 15:00:00,109.03,111.83,108.16,110.97,70904.3,800547.129,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190312,2019-03-12 15:00:00,111.33,111.56,108.36,109.11,94719.69,1064931.947,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190313,2019-03-13 15:00:00,108.97,110.26,107.27,107.77,61193.1,681578.505,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190314,2019-03-14 15:00:00,107.86,110.86,106.11,107.36,88420.15,986138.041,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190315,2019-03-15 15:00:00,108.45,111.41,106.75,109.35,99320.59,1119303.647,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190318,2019-03-18 15:00:00,110.11,118.35,110.11,116.55,133828.67,1577646.088,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190319,2019-03-19 15:00:00,114.87,115.84,113.3,114.38,81657.11,957881.154,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190320,2019-03-20 15:00:00,113.6,117.76,113.35,114.81,85332.23,1010325.8,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190321,2019-03-21 15:00:00,114.77,115.74,112.46,115.57,69464.77,812197.292,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190322,2019-03-22 15:00:00,115.74,118.52,113.86,115.76,67581.87,806375.291,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190325,2019-03-25 15:00:00,113.64,114.67,110.63,110.88,72258.66,836344.57,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190326,2019-03-26 15:00:00,111.75,112.8,109.52,110.19,75746.02,864763.473,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190327,2019-03-27 15:00:00,110.95,115.04,110.21,114.79,79337.01,925042.876,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190328,2019-03-28 15:00:00,115.04,118.22,114.13,115.55,103201.89,1231975.625,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190329,2019-03-29 15:00:00,117.69,127.1,116.91,126.96,188985.93,2413839.019,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190401,2019-04-01 15:00:00,125.58,126.93,123.43,125.68,158441.49,2035047.387,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190402,2019-04-02 15:00:00,125.58,125.87,120.93,121.78,137298.11,1723436.828,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190403,2019-04-03 15:00:00,120.22,121.88,119.1,120.45,106314.59,1311279.286,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190404,2019-04-04 15:00:00,120.3,123.12,119.25,121.68,144342.71,1796412.431,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190408,2019-04-08 15:00:00,124.41,124.99,117.65,118.8,145381.25,1800570.982,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190409,2019-04-09 15:00:00,118.86,120.85,117.57,120.81,112558.38,1368166.681,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190410,2019-04-10 15:00:00,119.27,124.62,118.47,124.6,174974.74,2203394.352,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190411,2019-04-11 15:00:00,124.41,124.41,116.53,116.79,156571.21,1911483.193,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190412,2019-04-12 15:00:00,115.78,118.11,114.1,118.08,89829.43,1073214.615,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190415,2019-04-15 15:00:00,120.06,120.97,116.72,116.75,77487.65,945764.866,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190416,2019-04-16 15:00:00,116.17,118.12,114.38,117.98,69620.91,833469.842,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190417,2019-04-17 15:00:00,117.87,118.13,115.45,116.91,93435.6,1118764.301,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190418,2019-04-18 15:00:00,116.79,120.22,115.97,118.75,86757.55,1056884.466,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190419,2019-04-19 15:00:00,118.62,120.59,116.7,119.92,59762.84,729845.214,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190422,2019-04-22 15:00:00,120.45,123.14,117.36,118.26,84491.6,1043303.457,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190423,2019-04-23 15:00:00,118.27,120.05,116.1,118.54,80449.14,977295.877,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190424,2019-04-24 15:00:00,119.0,120.32,116.43,117.56,68797.17,832067.14,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190425,2019-04-25 15:00:00,116.74,118.38,115.48,115.58,54636.42,655821.559,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190426,2019-04-26 15:00:00,115.53,117.29,113.42,114.09,85218.4,1009118.584,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190429,2019-04-29 15:00:00,113.8,118.99,113.51,117.06,89068.75,1066651.552,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190430,2019-04-30 15:00:00,114.87,118.27,113.86,114.54,86508.22,1023696.976,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190506,2019-05-06 15:00:00,110.97,111.4,105.62,106.02,113705.29,1263603.552,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190507,2019-05-07 15:00:00,107.08,111.61,107.08,110.63,94473.82,1061527.853,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190508,2019-05-08 15:00:00,109.96,113.55,108.42,110.96,64942.17,744047.155,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190509,2019-05-09 15:00:00,110.0,110.0,105.72,107.55,67266.22,744778.229,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190510,2019-05-10 15:00:00,108.91,112.39,107.64,111.55,57749.69,655882.668,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190513,2019-05-13 15:00:00,110.49,112.43,108.27,110.18,52563.41,598362.934,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190514,2019-05-14 15:00:00,108.13,110.32,107.96,108.93,50319.38,563875.633,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190515,2019-05-15 15:00:00,110.98,118.72,110.98,117.88,160522.71,1913270.852,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190516,2019-05-16 15:00:00,117.78,119.01,115.84,117.94,101082.84,1222956.038,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190517,2019-05-17 15:00:00,118.42,120.03,115.54,116.21,75273.71,909847.354,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190520,2019-05-20 15:00:00,115.6,117.69,111.4,115.4,76788.83,900877.6,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190521,2019-05-21 15:00:00,115.33,116.33,111.12,114.74,86197.67,1011440.615,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190522,2019-05-22 15:00:00,114.67,115.55,112.11,113.1,54333.12,633654.504,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190523,2019-05-23 15:00:00,111.95,112.9,109.19,109.37,61741.15,701922.968,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190524,2019-05-24 15:00:00,110.03,112.77,110.03,111.8,51499.43,590920.707,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190527,2019-05-27 15:00:00,111.8,112.77,110.19,112.54,54216.51,622740.431,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190528,2019-05-28 15:00:00,111.94,114.38,111.48,114.38,61361.78,712986.791,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190529,2019-05-29 15:00:00,113.12,115.06,112.27,113.67,47707.69,558562.557,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190530,2019-05-30 15:00:00,113.81,114.87,111.54,112.32,41724.57,481948.281,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190531,2019-05-31 15:00:00,112.81,113.35,110.52,111.32,33746.03,387797.15,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190603,2019-06-03 15:00:00,111.27,113.38,110.07,110.68,34852.36,397395.663,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190604,2019-06-04 15:00:00,110.62,110.97,107.76,108.27,59684.69,665941.623,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190605,2019-06-05 15:00:00,109.22,110.0,108.15,108.89,37972.6,425385.279,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190606,2019-06-06 15:00:00,109.03,109.81,107.66,108.73,29943.56,334274.958,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190610,2019-06-10 15:00:00,108.76,110.66,106.41,110.39,41930.66,471813.843,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190611,2019-06-11 15:00:00,110.87,114.85,110.29,114.17,67884.69,791499.767,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190612,2019-06-12 15:00:00,113.89,114.46,111.52,112.81,38931.65,452202.197,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190613,2019-06-13 15:00:00,112.92,113.04,110.44,110.94,52040.59,594574.656,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190614,2019-06-14 15:00:00,111.07,112.17,110.55,110.83,32196.51,367674.908,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190617,2019-06-17 15:00:00,110.19,111.7,109.61,110.92,36174.03,411762.117,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190618,2019-06-18 15:00:00,110.92,111.64,109.59,111.48,38280.19,436296.52,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190619,2019-06-19 15:00:00,113.72,114.38,111.93,112.38,47716.28,555525.969,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190620,2019-06-20 15:00:00,112.92,116.79,112.51,115.91,80763.14,956116.47,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190621,2019-06-21 15:00:00,115.35,117.8,114.87,116.92,85480.64,1024452.788,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190624,2019-06-24 15:00:00,116.92,119.51,116.24,118.38,73731.87,894577.072,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190625,2019-06-25 15:00:00,118.65,119.41,115.66,117.93,51124.44,615180.614,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190626,2019-06-26 15:00:00,117.59,118.57,116.82,117.68,34272.99,413505.366,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190627,2019-06-27 15:00:00,118.3,122.0,117.35,120.72,104389.56,1251148.793,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190628,2019-06-28 15:00:00,120.73,122.95,119.82,121.56,46918.73,569929.905,qfq,tushare,2026-02-28 20:13:16
