ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601298.SH,1d,20230704,2023-07-04 15:00:00,6.5,6.56,6.15,6.2,400177.6,262154.313,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230705,2023-07-05 15:00:00,6.21,6.25,6.14,6.22,152091.87,98234.817,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230706,2023-07-06 15:00:00,6.2,6.42,6.2,6.25,177427.64,116078.578,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230707,2023-07-07 15:00:00,6.24,6.28,6.19,6.27,122844.0,79992.804,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230710,2023-07-10 15:00:00,6.27,6.42,6.26,6.4,181531.81,120207.152,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230711,2023-07-11 15:00:00,6.39,6.41,6.29,6.35,101781.87,67221.359,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230712,2023-07-12 15:00:00,6.33,6.35,6.2,6.21,114464.0,74781.859,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230713,2023-07-13 15:00:00,6.23,6.31,6.23,6.3,83365.25,54606.788,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230714,2023-07-14 15:00:00,6.3,6.34,6.26,6.31,63021.88,41360.088,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230717,2023-07-17 15:00:00,6.29,6.33,6.25,6.33,78343.7,51364.081,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230718,2023-07-18 15:00:00,6.3,6.32,6.26,6.31,56109.18,36848.436,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230719,2023-07-19 15:00:00,6.29,6.41,6.29,6.37,84585.0,56010.919,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230720,2023-07-20 15:00:00,6.4,6.4,6.28,6.29,61101.0,40375.883,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230721,2023-07-21 15:00:00,6.29,6.36,6.24,6.29,61585.0,40371.572,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230724,2023-07-24 15:00:00,6.3,6.37,6.26,6.37,87908.0,58091.219,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230725,2023-07-25 15:00:00,6.41,6.44,6.29,6.33,203834.56,134634.287,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230726,2023-07-26 15:00:00,6.33,6.34,6.29,6.32,71259.82,46906.655,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230727,2023-07-27 15:00:00,6.32,6.38,6.31,6.35,83634.77,55405.71,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230728,2023-07-28 15:00:00,6.35,6.45,6.31,6.45,117778.97,78532.931,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230731,2023-07-31 15:00:00,6.45,6.54,6.33,6.39,330818.31,220757.02,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230801,2023-08-01 15:00:00,6.4,6.47,6.37,6.45,180225.18,115839.575,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230802,2023-08-02 15:00:00,6.45,6.46,6.35,6.4,111382.0,71188.377,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230803,2023-08-03 15:00:00,6.38,6.44,6.35,6.41,79351.0,50752.285,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230804,2023-08-04 15:00:00,6.42,6.44,6.32,6.33,145612.0,92633.1,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230807,2023-08-07 15:00:00,6.33,6.33,6.25,6.29,105214.5,66086.431,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230808,2023-08-08 15:00:00,6.29,6.3,6.25,6.27,54923.0,34454.607,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230809,2023-08-09 15:00:00,6.25,6.28,6.21,6.24,52011.0,32489.355,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230810,2023-08-10 15:00:00,6.26,6.39,6.24,6.39,119831.05,75988.848,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230811,2023-08-11 15:00:00,6.36,6.39,6.19,6.2,121259.66,75920.986,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230814,2023-08-14 15:00:00,6.16,6.27,6.11,6.26,75037.54,46485.119,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230815,2023-08-15 15:00:00,6.24,6.41,6.23,6.39,149904.48,95209.943,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230816,2023-08-16 15:00:00,6.4,6.4,6.31,6.36,72694.31,46244.967,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230817,2023-08-17 15:00:00,6.34,6.4,6.26,6.29,134054.89,84590.808,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230818,2023-08-18 15:00:00,6.3,6.43,6.29,6.38,144379.0,92244.379,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230821,2023-08-21 15:00:00,6.38,6.43,6.31,6.32,88332.31,56157.695,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230822,2023-08-22 15:00:00,6.34,6.36,6.23,6.33,101326.88,63785.392,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230823,2023-08-23 15:00:00,6.34,6.38,6.26,6.28,59927.28,37823.241,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230824,2023-08-24 15:00:00,6.27,6.34,6.14,6.17,164742.04,102156.499,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230825,2023-08-25 15:00:00,6.18,6.25,6.11,6.19,71913.47,44478.695,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230828,2023-08-28 15:00:00,6.39,6.45,6.27,6.32,150722.89,95562.505,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230829,2023-08-29 15:00:00,6.34,6.34,6.21,6.26,124517.0,77960.25,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230830,2023-08-30 15:00:00,6.28,6.29,6.16,6.21,168392.32,104712.515,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230831,2023-08-31 15:00:00,6.19,6.25,6.18,6.18,83476.13,51828.393,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230901,2023-09-01 15:00:00,6.18,6.36,6.18,6.32,143148.9,90129.373,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230904,2023-09-04 15:00:00,6.34,6.41,6.33,6.38,113226.54,72249.344,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230905,2023-09-05 15:00:00,6.39,6.41,6.3,6.35,92589.98,58878.065,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230906,2023-09-06 15:00:00,6.31,6.34,6.25,6.31,72032.88,45351.567,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230907,2023-09-07 15:00:00,6.28,6.33,6.23,6.27,104602.0,65663.951,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230908,2023-09-08 15:00:00,6.24,6.3,6.22,6.22,91129.78,56940.403,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230911,2023-09-11 15:00:00,6.22,6.29,6.21,6.28,98574.9,61632.013,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230912,2023-09-12 15:00:00,6.27,6.41,6.27,6.33,118418.31,75214.098,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230913,2023-09-13 15:00:00,6.34,6.38,6.31,6.34,88033.87,55893.077,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230914,2023-09-14 15:00:00,6.35,6.46,6.32,6.45,182201.8,117060.516,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230915,2023-09-15 15:00:00,6.46,6.53,6.44,6.48,135069.31,87540.972,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230918,2023-09-18 15:00:00,6.49,6.5,6.4,6.45,111931.83,72086.458,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230919,2023-09-19 15:00:00,6.43,6.53,6.43,6.5,111843.72,72561.102,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230920,2023-09-20 15:00:00,6.51,6.54,6.44,6.48,77238.54,50161.034,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230921,2023-09-21 15:00:00,6.5,6.51,6.43,6.47,77227.0,49934.96,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230922,2023-09-22 15:00:00,6.46,6.49,6.4,6.44,85279.3,54918.037,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230925,2023-09-25 15:00:00,6.45,6.52,6.43,6.47,107007.81,69260.044,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230926,2023-09-26 15:00:00,6.45,6.5,6.41,6.42,69154.0,44534.252,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230927,2023-09-27 15:00:00,6.44,6.47,6.37,6.38,89889.5,57667.692,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20230928,2023-09-28 15:00:00,6.37,6.42,6.35,6.36,74510.0,47504.071,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231009,2023-10-09 15:00:00,6.36,6.43,6.29,6.38,118372.61,75469.549,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231010,2023-10-10 15:00:00,6.36,6.4,6.2,6.21,104764.0,65533.153,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231011,2023-10-11 15:00:00,6.21,6.28,6.21,6.21,75037.99,46817.294,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231012,2023-10-12 15:00:00,6.23,6.28,6.2,6.23,61821.34,38508.892,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231013,2023-10-13 15:00:00,6.22,6.25,6.16,6.18,65903.18,40842.115,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231016,2023-10-16 15:00:00,6.18,6.29,6.18,6.26,92139.66,57600.271,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231017,2023-10-17 15:00:00,6.28,6.29,6.22,6.25,62133.0,38913.568,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231018,2023-10-18 15:00:00,6.25,6.27,6.18,6.18,53186.0,33078.171,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231019,2023-10-19 15:00:00,6.18,6.19,6.08,6.08,107114.14,65636.448,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231020,2023-10-20 15:00:00,6.05,6.13,6.01,6.02,70130.0,42373.307,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231023,2023-10-23 15:00:00,6.02,6.03,5.87,5.89,90344.0,53775.086,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231024,2023-10-24 15:00:00,5.98,6.02,5.92,5.98,90008.16,53738.845,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231025,2023-10-25 15:00:00,6.03,6.09,5.99,6.05,74130.16,44812.289,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231026,2023-10-26 15:00:00,6.03,6.11,6.01,6.08,72752.16,44227.227,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231027,2023-10-27 15:00:00,6.11,6.21,6.09,6.19,102690.0,63393.476,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231030,2023-10-30 15:00:00,6.2,6.21,5.96,5.98,193676.0,117107.672,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231031,2023-10-31 15:00:00,5.99,6.0,5.84,5.99,154202.72,91409.214,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231101,2023-11-01 15:00:00,5.98,6.02,5.95,5.98,100260.0,59932.694,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231102,2023-11-02 15:00:00,5.97,6.02,5.96,6.0,96682.39,57962.991,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231103,2023-11-03 15:00:00,5.98,6.03,5.95,5.96,75351.59,45089.204,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231106,2023-11-06 15:00:00,5.97,6.01,5.95,6.0,75710.71,45311.91,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231107,2023-11-07 15:00:00,6.0,6.01,5.91,5.96,96926.82,57701.679,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231108,2023-11-08 15:00:00,5.97,5.98,5.91,5.92,72498.4,43023.493,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231109,2023-11-09 15:00:00,5.92,5.96,5.91,5.93,62934.01,37394.361,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231110,2023-11-10 15:00:00,5.94,5.97,5.91,5.95,75492.0,44825.491,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231113,2023-11-13 15:00:00,5.95,5.98,5.87,5.94,95439.0,56415.169,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231114,2023-11-14 15:00:00,5.94,5.97,5.91,5.94,63280.0,37570.616,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231115,2023-11-15 15:00:00,5.96,5.98,5.93,5.96,74765.41,44555.49,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231116,2023-11-16 15:00:00,5.95,5.97,5.92,5.96,66574.0,39587.506,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231117,2023-11-17 15:00:00,5.94,5.99,5.92,5.98,69799.53,41592.512,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231120,2023-11-20 15:00:00,5.98,6.06,5.94,5.97,95449.68,57062.182,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231121,2023-11-21 15:00:00,5.98,6.04,5.96,5.99,103391.01,62099.24,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231122,2023-11-22 15:00:00,5.98,6.06,5.98,6.0,69554.42,41872.283,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231123,2023-11-23 15:00:00,5.99,6.05,5.97,6.04,57468.0,34528.572,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231124,2023-11-24 15:00:00,6.03,6.09,6.02,6.08,80625.51,48871.392,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231127,2023-11-27 15:00:00,6.09,6.11,5.99,6.04,79548.53,47910.127,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231128,2023-11-28 15:00:00,6.02,6.1,6.01,6.09,69787.73,42299.436,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231129,2023-11-29 15:00:00,6.07,6.12,6.06,6.1,74943.98,45683.317,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231130,2023-11-30 15:00:00,6.1,6.19,6.07,6.16,95630.0,58830.223,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231201,2023-12-01 15:00:00,6.16,6.22,6.13,6.19,102092.96,63144.802,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231204,2023-12-04 15:00:00,6.22,6.28,6.2,6.28,111589.0,69719.524,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231205,2023-12-05 15:00:00,6.27,6.28,6.19,6.23,74077.0,46290.241,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231206,2023-12-06 15:00:00,6.23,6.26,6.13,6.24,103177.3,63980.286,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231207,2023-12-07 15:00:00,6.22,6.27,6.18,6.25,102640.76,63940.76,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231208,2023-12-08 15:00:00,6.23,6.4,6.23,6.33,211423.74,134122.284,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231211,2023-12-11 15:00:00,6.32,6.38,6.22,6.36,142015.56,89546.415,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231212,2023-12-12 15:00:00,6.36,6.44,6.33,6.43,87764.73,56113.803,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231213,2023-12-13 15:00:00,6.4,6.46,6.36,6.37,76731.56,49182.82,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231214,2023-12-14 15:00:00,6.36,6.43,6.32,6.38,157741.48,100765.455,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231215,2023-12-15 15:00:00,6.39,6.4,6.29,6.31,82464.26,52272.517,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231218,2023-12-18 15:00:00,6.29,6.4,6.28,6.33,96970.26,61566.819,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231219,2023-12-19 15:00:00,6.33,6.35,6.29,6.32,63966.85,40396.16,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231220,2023-12-20 15:00:00,6.35,6.43,6.32,6.35,100415.0,64087.54,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231221,2023-12-21 15:00:00,6.34,6.35,6.27,6.34,79767.23,50360.983,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231222,2023-12-22 15:00:00,6.36,6.4,6.32,6.35,64711.0,41147.698,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231225,2023-12-25 15:00:00,5.94,5.95,5.83,5.9,78749.63,49501.266,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231226,2023-12-26 15:00:00,5.91,5.96,5.88,5.91,83812.0,53113.467,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231227,2023-12-27 15:00:00,5.91,5.94,5.85,5.94,78859.0,49774.872,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231228,2023-12-28 15:00:00,5.9,5.91,5.75,5.76,160445.3,99698.815,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20231229,2023-12-29 15:00:00,5.75,5.8,5.73,5.77,100609.3,62035.508,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240102,2024-01-02 15:00:00,5.76,5.95,5.76,5.89,130146.3,81979.109,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240103,2024-01-03 15:00:00,5.87,6.03,5.87,6.02,136569.3,87239.493,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240104,2024-01-04 15:00:00,6.02,6.05,5.98,6.05,95708.52,61646.117,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240105,2024-01-05 15:00:00,6.04,6.13,6.02,6.05,117533.49,76412.496,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240108,2024-01-08 15:00:00,6.04,6.17,6.01,6.1,181370.0,118420.095,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240109,2024-01-09 15:00:00,6.08,6.35,6.04,6.32,255397.91,171136.711,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240110,2024-01-10 15:00:00,6.28,6.41,6.22,6.33,233301.85,157728.858,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240111,2024-01-11 15:00:00,6.33,6.37,6.17,6.24,215333.95,144278.112,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240112,2024-01-12 15:00:00,6.23,6.4,6.22,6.35,159871.37,108512.331,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240115,2024-01-15 15:00:00,6.35,6.45,6.3,6.39,171755.7,117235.11,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240116,2024-01-16 15:00:00,6.33,6.45,6.33,6.45,132066.19,90584.648,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240117,2024-01-17 15:00:00,6.4,6.48,6.36,6.36,120304.23,82808.698,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240118,2024-01-18 15:00:00,6.33,6.37,6.16,6.31,180238.0,120438.317,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240119,2024-01-19 15:00:00,6.31,6.36,6.28,6.32,79962.76,54083.543,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240122,2024-01-22 15:00:00,6.33,6.34,6.05,6.1,115004.63,76032.109,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240123,2024-01-23 15:00:00,6.1,6.23,6.01,6.2,127920.0,83796.972,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240124,2024-01-24 15:00:00,6.25,6.44,6.22,6.41,159643.0,108524.463,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240125,2024-01-25 15:00:00,6.45,6.5,6.39,6.49,114684.0,79259.649,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240126,2024-01-26 15:00:00,6.46,6.62,6.46,6.58,103411.07,72776.183,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240129,2024-01-29 15:00:00,6.61,6.75,6.45,6.57,148254.0,104459.371,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240130,2024-01-30 15:00:00,6.53,6.63,6.47,6.48,112272.0,78790.796,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240131,2024-01-31 15:00:00,6.45,6.53,6.41,6.48,116730.96,80911.145,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240201,2024-02-01 15:00:00,6.45,6.55,6.42,6.43,110206.96,76312.355,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240202,2024-02-02 15:00:00,6.41,6.62,6.33,6.46,176148.0,122168.168,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240205,2024-02-05 15:00:00,6.41,6.68,6.34,6.48,268852.79,187425.111,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240206,2024-02-06 15:00:00,6.44,6.76,6.26,6.65,301159.74,210947.797,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240207,2024-02-07 15:00:00,6.65,6.79,6.5,6.79,283429.35,202922.683,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240208,2024-02-08 15:00:00,6.77,6.9,6.7,6.76,241972.5,176608.56,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240219,2024-02-19 15:00:00,6.77,6.85,6.57,6.81,254129.28,183316.269,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240220,2024-02-20 15:00:00,6.73,7.12,6.73,6.99,180409.35,134603.871,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240221,2024-02-21 15:00:00,6.99,7.09,6.87,6.9,204717.0,152867.246,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240222,2024-02-22 15:00:00,6.88,6.99,6.85,6.9,110784.89,81757.916,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240223,2024-02-23 15:00:00,6.89,6.94,6.77,6.81,155615.35,113710.238,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240226,2024-02-26 15:00:00,6.78,6.81,6.54,6.56,316224.35,223694.288,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240227,2024-02-27 15:00:00,6.53,6.71,6.52,6.71,219852.0,156613.95,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240228,2024-02-28 15:00:00,6.71,6.95,6.67,6.85,239651.0,175096.173,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240229,2024-02-29 15:00:00,6.81,6.93,6.76,6.85,160131.39,117118.513,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240301,2024-03-01 15:00:00,6.84,6.86,6.64,6.66,176188.08,126541.079,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240304,2024-03-04 15:00:00,6.65,6.82,6.62,6.76,193802.0,139394.343,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240305,2024-03-05 15:00:00,6.74,6.89,6.73,6.83,143895.42,104927.459,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240306,2024-03-06 15:00:00,6.83,6.86,6.62,6.63,186045.16,132888.713,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240307,2024-03-07 15:00:00,6.62,6.72,6.62,6.63,172361.14,122728.888,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240308,2024-03-08 15:00:00,6.63,6.89,6.62,6.88,231607.19,167221.249,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240311,2024-03-11 15:00:00,6.87,6.9,6.58,6.66,281867.42,200552.574,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240312,2024-03-12 15:00:00,6.65,6.65,6.42,6.45,258970.13,180507.294,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240313,2024-03-13 15:00:00,6.44,6.56,6.4,6.52,152404.72,105749.338,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240314,2024-03-14 15:00:00,6.49,6.59,6.48,6.54,129847.74,90896.892,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240315,2024-03-15 15:00:00,6.54,6.61,6.52,6.55,115549.41,81132.729,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240318,2024-03-18 15:00:00,6.55,6.8,6.54,6.76,223829.57,160178.098,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240319,2024-03-19 15:00:00,6.76,6.78,6.52,6.54,204457.1,144180.57,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240320,2024-03-20 15:00:00,6.54,6.68,6.52,6.67,142213.06,100970.275,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240321,2024-03-21 15:00:00,6.67,6.74,6.63,6.67,80360.93,57402.013,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240322,2024-03-22 15:00:00,6.68,6.69,6.56,6.61,83079.97,58764.903,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240325,2024-03-25 15:00:00,6.62,6.81,6.61,6.74,152935.79,110419.546,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240326,2024-03-26 15:00:00,6.76,6.84,6.72,6.81,120362.97,87384.253,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240327,2024-03-27 15:00:00,6.8,6.88,6.79,6.8,103476.0,75678.96,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240328,2024-03-28 15:00:00,6.79,6.9,6.76,6.85,103694.37,75899.293,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240329,2024-03-29 15:00:00,6.91,6.99,6.76,6.9,128765.0,94475.107,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240401,2024-04-01 15:00:00,6.9,6.97,6.78,6.84,162210.97,118736.917,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240402,2024-04-02 15:00:00,6.85,6.98,6.82,6.96,138180.5,102629.946,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240403,2024-04-03 15:00:00,6.98,7.08,6.93,7.05,119348.99,89703.931,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240408,2024-04-08 15:00:00,7.09,7.25,7.04,7.16,211907.72,162663.012,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240409,2024-04-09 15:00:00,7.15,7.27,7.1,7.21,163666.09,126144.604,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240410,2024-04-10 15:00:00,7.21,7.3,7.19,7.26,115291.4,89477.148,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240411,2024-04-11 15:00:00,7.2,7.36,7.19,7.35,124582.66,97307.424,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240412,2024-04-12 15:00:00,7.35,7.48,7.33,7.42,125043.07,99122.362,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240415,2024-04-15 15:00:00,7.42,7.67,7.39,7.63,173741.95,141193.969,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240416,2024-04-16 15:00:00,7.63,7.82,7.58,7.69,233327.2,192109.568,qfq,tushare,2026-02-28 20:08:56
