ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600820.SH,1d,20131210,2013-12-10 15:00:00,9.41,9.75,9.4,9.46,127793.38,122390.177,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20131211,2013-12-11 15:00:00,9.45,9.45,9.15,9.17,98608.56,91230.721,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20131212,2013-12-12 15:00:00,9.18,9.29,9.17,9.2,57700.06,53302.645,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20131213,2013-12-13 15:00:00,9.16,9.35,9.14,9.28,57723.75,53574.429,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20131216,2013-12-16 15:00:00,9.34,9.35,9.1,9.11,58487.44,53759.908,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20131217,2013-12-17 15:00:00,9.07,9.13,8.96,8.99,48232.9,43516.799,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20131218,2013-12-18 15:00:00,9.09,9.13,8.99,9.02,37107.42,33594.683,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20131219,2013-12-19 15:00:00,9.08,9.14,8.95,9.01,30294.95,27424.751,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20131220,2013-12-20 15:00:00,8.99,9.11,8.87,8.9,42116.18,37819.431,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20131223,2013-12-23 15:00:00,8.9,8.95,8.8,8.89,22755.63,20207.484,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20131224,2013-12-24 15:00:00,8.89,9.05,8.88,8.93,29824.96,26777.249,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20131225,2013-12-25 15:00:00,8.97,9.06,8.93,9.05,40594.32,36600.869,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20131226,2013-12-26 15:00:00,4.35,4.36,4.25,4.25,31022.4,27797.325,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20131227,2013-12-27 15:00:00,4.27,4.34,4.25,4.33,32137.43,28897.42,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20131230,2013-12-30 15:00:00,4.34,4.38,4.32,4.36,41907.51,38042.38,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20131231,2013-12-31 15:00:00,4.36,4.38,4.33,4.35,40298.67,36637.37,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140102,2014-01-02 15:00:00,4.35,4.35,4.25,4.27,63012.24,56378.596,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140103,2014-01-03 15:00:00,4.3,4.31,4.22,4.23,39074.18,34596.536,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140106,2014-01-06 15:00:00,4.21,4.22,4.05,4.06,46601.3,40097.774,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140107,2014-01-07 15:00:00,4.07,4.12,4.05,4.06,29728.93,25244.029,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140108,2014-01-08 15:00:00,4.06,4.11,4.02,4.06,36987.66,31331.118,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140109,2014-01-09 15:00:00,4.04,4.08,3.95,3.96,38972.96,32772.716,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140110,2014-01-10 15:00:00,3.97,4.01,3.91,3.92,37688.94,31062.429,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140113,2014-01-13 15:00:00,3.93,3.97,3.92,3.95,24332.02,19994.555,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140114,2014-01-14 15:00:00,3.96,4.01,3.94,4.01,23803.79,19804.706,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140115,2014-01-15 15:00:00,4.02,4.02,3.98,4.01,16963.45,14152.887,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140116,2014-01-16 15:00:00,4.0,4.04,3.99,4.01,27254.84,22838.97,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140117,2014-01-17 15:00:00,4.0,4.01,3.91,3.93,25574.7,21090.904,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140120,2014-01-20 15:00:00,3.93,3.96,3.89,3.9,18250.53,14934.828,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140121,2014-01-21 15:00:00,3.9,4.03,3.9,4.02,40029.69,33307.731,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140122,2014-01-22 15:00:00,4.03,4.11,4.01,4.11,53321.82,45443.407,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140123,2014-01-23 15:00:00,4.09,4.12,4.07,4.09,34286.85,29223.938,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140124,2014-01-24 15:00:00,4.07,4.16,4.04,4.14,60356.34,51857.815,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140127,2014-01-27 15:00:00,4.12,4.15,4.11,4.11,44371.44,38167.071,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140128,2014-01-28 15:00:00,4.11,4.15,4.09,4.11,26218.82,22490.457,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140129,2014-01-29 15:00:00,4.1,4.13,4.1,4.11,23104.46,19800.675,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140130,2014-01-30 15:00:00,4.1,4.12,4.04,4.07,31251.49,26488.659,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140207,2014-02-07 15:00:00,4.04,4.1,4.03,4.09,25875.89,21945.154,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140210,2014-02-10 15:00:00,4.09,4.2,4.09,4.2,58311.69,50669.736,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140211,2014-02-11 15:00:00,4.18,4.22,4.16,4.21,43728.98,38271.09,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140212,2014-02-12 15:00:00,4.21,4.28,4.17,4.28,54312.47,47866.375,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140213,2014-02-13 15:00:00,4.26,4.34,4.23,4.23,77317.67,69246.812,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140214,2014-02-14 15:00:00,4.23,4.34,4.23,4.33,79771.97,71555.251,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140217,2014-02-17 15:00:00,4.36,4.43,4.33,4.41,96266.51,88260.513,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140218,2014-02-18 15:00:00,4.43,4.44,4.36,4.41,69343.56,63531.241,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140219,2014-02-19 15:00:00,4.42,4.45,4.35,4.39,72794.51,66703.548,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140220,2014-02-20 15:00:00,4.38,4.43,4.34,4.34,68125.51,62124.352,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140221,2014-02-21 15:00:00,4.35,4.47,4.33,4.38,108795.58,100093.818,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140224,2014-02-24 15:00:00,4.37,4.41,4.23,4.27,80907.01,72363.753,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140225,2014-02-25 15:00:00,4.27,4.31,4.16,4.19,78055.8,68886.875,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140226,2014-02-26 15:00:00,4.17,4.28,4.14,4.25,79149.91,69399.724,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140227,2014-02-27 15:00:00,4.27,4.34,4.18,4.19,60359.5,53905.463,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140228,2014-02-28 15:00:00,4.22,4.23,4.13,4.2,46428.06,40442.289,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140303,2014-03-03 15:00:00,4.19,4.56,4.19,4.54,223316.7,206343.304,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140304,2014-03-04 15:00:00,4.47,4.53,4.41,4.46,110314.36,102718.998,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140305,2014-03-05 15:00:00,4.48,4.65,4.46,4.49,181510.87,172557.806,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140306,2014-03-06 15:00:00,4.48,4.65,4.46,4.59,192687.69,184039.143,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140307,2014-03-07 15:00:00,4.58,4.62,4.5,4.56,115276.63,109332.454,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140310,2014-03-10 15:00:00,4.5,4.56,4.34,4.36,115069.88,106186.187,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140311,2014-03-11 15:00:00,4.34,4.63,4.32,4.62,168858.56,157876.975,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140312,2014-03-12 15:00:00,4.62,4.73,4.51,4.6,229166.2,221400.768,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140313,2014-03-13 15:00:00,4.58,4.67,4.56,4.66,146928.58,141392.574,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140314,2014-03-14 15:00:00,4.62,4.66,4.46,4.48,146009.42,138436.044,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140317,2014-03-17 15:00:00,4.49,4.58,4.48,4.56,95467.15,90323.729,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140318,2014-03-18 15:00:00,4.58,4.83,4.56,4.78,344133.26,339340.391,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140319,2014-03-19 15:00:00,4.75,4.78,4.69,4.78,153117.9,151268.341,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140320,2014-03-20 15:00:00,4.78,4.86,4.62,4.63,180633.74,178341.865,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140321,2014-03-21 15:00:00,4.61,4.86,4.58,4.85,230075.66,227422.971,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140324,2014-03-24 15:00:00,4.88,4.96,4.8,4.89,271794.16,276242.032,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140325,2014-03-25 15:00:00,4.88,4.97,4.82,4.91,201335.29,206382.963,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140326,2014-03-26 15:00:00,4.93,4.94,4.83,4.86,122741.35,124709.612,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140327,2014-03-27 15:00:00,4.83,5.02,4.83,4.95,219421.96,226225.554,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140328,2014-03-28 15:00:00,4.92,4.98,4.81,4.83,199304.11,203150.274,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140331,2014-03-31 15:00:00,4.85,4.93,4.75,4.79,189506.46,190989.495,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140401,2014-04-01 15:00:00,4.82,5.06,4.8,5.05,335304.98,347845.159,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140402,2014-04-02 15:00:00,4.99,5.03,4.95,5.0,281670.39,292846.675,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140403,2014-04-03 15:00:00,5.03,5.1,4.85,4.88,651314.02,678147.716,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140404,2014-04-04 15:00:00,4.86,4.92,4.81,4.89,232717.81,236565.229,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140408,2014-04-08 15:00:00,4.89,4.95,4.86,4.94,176744.58,181171.58,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140409,2014-04-09 15:00:00,4.96,4.96,4.86,4.89,202783.35,207400.838,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140410,2014-04-10 15:00:00,4.91,5.07,4.89,5.05,382617.79,398883.132,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140411,2014-04-11 15:00:00,5.03,5.03,4.97,5.01,189514.14,197668.569,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140414,2014-04-14 15:00:00,5.01,5.11,5.01,5.06,190793.22,201240.336,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140415,2014-04-15 15:00:00,5.05,5.06,4.95,4.99,149605.64,155804.284,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140416,2014-04-16 15:00:00,4.98,5.02,4.94,4.98,102175.17,106044.205,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140417,2014-04-17 15:00:00,5.0,5.0,4.92,4.92,110357.95,113902.535,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140418,2014-04-18 15:00:00,4.92,4.95,4.9,4.95,81612.52,83845.292,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140421,2014-04-21 15:00:00,4.92,4.96,4.8,4.81,156622.12,159196.664,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140422,2014-04-22 15:00:00,4.82,4.88,4.77,4.87,121286.57,122166.664,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140423,2014-04-23 15:00:00,4.86,4.88,4.8,4.83,64458.6,65107.722,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140424,2014-04-24 15:00:00,4.82,4.84,4.8,4.81,61124.72,61399.877,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140425,2014-04-25 15:00:00,4.8,4.84,4.73,4.75,72985.97,72975.24,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140428,2014-04-28 15:00:00,4.76,4.77,4.6,4.61,102592.47,99518.162,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140429,2014-04-29 15:00:00,4.63,4.74,4.63,4.73,67848.77,66312.33,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140430,2014-04-30 15:00:00,4.74,4.81,4.7,4.79,67527.99,67320.448,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140505,2014-05-05 15:00:00,4.8,4.84,4.77,4.82,69774.29,69846.343,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140506,2014-05-06 15:00:00,4.82,4.85,4.79,4.81,59158.59,59494.055,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140507,2014-05-07 15:00:00,4.8,4.84,4.78,4.8,66610.76,66887.22,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140508,2014-05-08 15:00:00,4.78,4.84,4.76,4.8,66733.39,66987.477,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140509,2014-05-09 15:00:00,4.8,4.83,4.71,4.76,55787.65,55385.823,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140512,2014-05-12 15:00:00,4.78,4.93,4.77,4.89,114958.07,116506.085,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140513,2014-05-13 15:00:00,4.9,5.05,4.87,4.97,159109.03,165138.443,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140514,2014-05-14 15:00:00,5.0,5.0,4.93,4.94,79598.4,82233.884,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140515,2014-05-15 15:00:00,4.94,4.96,4.83,4.85,83945.28,85595.651,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140516,2014-05-16 15:00:00,4.85,4.92,4.82,4.91,60871.93,61891.193,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140519,2014-05-19 15:00:00,4.91,4.91,4.79,4.81,59067.36,59464.795,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140520,2014-05-20 15:00:00,4.81,4.86,4.79,4.81,52731.63,52973.949,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140521,2014-05-21 15:00:00,4.81,4.86,4.79,4.83,41732.7,42044.663,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140522,2014-05-22 15:00:00,4.84,4.89,4.82,4.83,60455.74,61264.106,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140523,2014-05-23 15:00:00,4.85,4.88,4.82,4.87,45987.27,46564.787,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140526,2014-05-26 15:00:00,4.89,4.91,4.86,4.89,55238.62,56223.337,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140527,2014-05-27 15:00:00,4.88,4.9,4.85,4.86,59651.93,60673.968,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140528,2014-05-28 15:00:00,4.87,4.89,4.82,4.88,59511.97,60287.9,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140529,2014-05-29 15:00:00,4.9,4.99,4.9,4.93,153460.24,158456.114,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140530,2014-05-30 15:00:00,4.93,4.94,4.9,4.92,60779.31,62285.708,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140603,2014-06-03 15:00:00,4.92,4.93,4.86,4.87,59210.89,60412.841,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140604,2014-06-04 15:00:00,4.88,4.89,4.77,4.8,83847.22,84163.603,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140605,2014-06-05 15:00:00,4.8,4.86,4.77,4.86,54086.27,54154.079,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140606,2014-06-06 15:00:00,4.85,4.95,4.83,4.93,107438.73,110004.174,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140609,2014-06-09 15:00:00,4.93,4.95,4.91,4.93,64390.1,66216.298,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140610,2014-06-10 15:00:00,4.95,4.97,4.9,4.94,95537.34,98557.523,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140611,2014-06-11 15:00:00,4.95,4.95,4.9,4.93,79206.54,81337.255,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140612,2014-06-12 15:00:00,4.93,4.94,4.89,4.93,61721.76,63252.912,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140613,2014-06-13 15:00:00,4.93,5.01,4.91,4.95,173843.81,180354.906,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140616,2014-06-16 15:00:00,4.97,5.13,4.95,5.08,206136.15,105152.598,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140617,2014-06-17 15:00:00,5.06,5.06,4.82,4.87,326731.15,163061.786,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140618,2014-06-18 15:00:00,4.85,4.86,4.7,4.71,229814.44,110744.011,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140619,2014-06-19 15:00:00,4.72,4.75,4.55,4.6,154537.48,72835.445,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140620,2014-06-20 15:00:00,4.6,4.64,4.56,4.62,93786.6,43707.709,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140623,2014-06-23 15:00:00,4.63,4.66,4.59,4.64,123000.39,57579.9,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140624,2014-06-24 15:00:00,4.64,4.69,4.64,4.67,72788.35,34410.281,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140625,2014-06-25 15:00:00,4.67,4.67,4.58,4.6,69100.24,32273.538,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140626,2014-06-26 15:00:00,4.6,4.69,4.59,4.64,83548.0,39340.633,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140627,2014-06-27 15:00:00,4.65,4.79,4.63,4.75,160682.04,77179.108,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140630,2014-06-30 15:00:00,4.73,4.8,4.72,4.79,175225.14,84604.475,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140701,2014-07-01 15:00:00,4.79,4.79,4.74,4.77,99595.23,47965.259,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140702,2014-07-02 15:00:00,4.77,4.78,4.67,4.71,161022.74,76774.927,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140703,2014-07-03 15:00:00,4.7,4.74,4.66,4.71,123790.75,58965.003,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140704,2014-07-04 15:00:00,4.72,4.76,4.7,4.71,126904.31,60728.605,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140707,2014-07-07 15:00:00,4.73,4.77,4.71,4.74,110933.29,53276.562,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140708,2014-07-08 15:00:00,4.77,4.83,4.76,4.8,195466.51,94914.124,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140709,2014-07-09 15:00:00,4.78,4.82,4.67,4.69,165883.45,79501.131,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140710,2014-07-10 15:00:00,4.7,4.7,4.65,4.66,108687.13,51334.751,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140711,2014-07-11 15:00:00,4.65,4.69,4.63,4.67,102732.35,48553.53,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140714,2014-07-14 15:00:00,4.65,4.69,4.65,4.69,135349.67,64083.84,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140715,2014-07-15 15:00:00,4.69,4.7,4.64,4.66,135283.14,63864.315,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140716,2014-07-16 15:00:00,4.66,4.77,4.65,4.76,250376.45,119577.072,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140717,2014-07-17 15:00:00,4.75,4.75,4.67,4.7,143012.93,68132.488,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140718,2014-07-18 15:00:00,4.67,4.76,4.66,4.72,143041.66,68271.195,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140721,2014-07-21 15:00:00,4.71,4.73,4.68,4.7,96435.85,45945.713,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140722,2014-07-22 15:00:00,4.68,4.72,4.64,4.68,164946.16,78301.884,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140723,2014-07-23 15:00:00,4.68,4.76,4.67,4.73,219162.9,104665.941,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140724,2014-07-24 15:00:00,4.72,4.82,4.7,4.8,328986.36,158633.546,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140725,2014-07-25 15:00:00,4.8,4.84,4.77,4.83,234571.1,114166.018,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140728,2014-07-28 15:00:00,4.85,4.93,4.84,4.9,406692.04,201640.234,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140729,2014-07-29 15:00:00,4.91,5.03,4.88,5.02,485192.22,245004.734,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140730,2014-07-30 15:00:00,5.0,5.02,4.94,4.96,314896.94,158432.031,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140731,2014-07-31 15:00:00,4.94,4.98,4.92,4.98,231266.03,116131.023,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140801,2014-08-01 15:00:00,4.98,5.49,4.96,5.49,1235131.78,664858.027,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140804,2014-08-04 15:00:00,5.65,6.03,5.6,5.95,2081438.81,1229612.415,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140805,2014-08-05 15:00:00,5.62,5.7,5.51,5.69,2011076.54,1143486.689,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140806,2014-08-06 15:00:00,5.61,5.63,5.55,5.59,886659.58,501388.158,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140807,2014-08-07 15:00:00,5.55,5.59,5.36,5.42,938204.27,519142.562,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140808,2014-08-08 15:00:00,5.43,5.47,5.39,5.42,393199.24,215941.024,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140811,2014-08-11 15:00:00,5.43,5.52,5.43,5.5,563003.02,312832.964,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140812,2014-08-12 15:00:00,5.49,5.5,5.42,5.44,447951.65,246801.774,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140813,2014-08-13 15:00:00,5.42,5.48,5.36,5.43,353713.27,193987.778,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140814,2014-08-14 15:00:00,5.41,5.45,5.35,5.37,384542.85,210520.222,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140815,2014-08-15 15:00:00,5.36,5.41,5.34,5.39,267051.79,145538.373,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140818,2014-08-18 15:00:00,5.39,5.57,5.39,5.53,609850.67,339660.59,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140819,2014-08-19 15:00:00,5.52,5.53,5.45,5.51,443581.08,246616.391,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140820,2014-08-20 15:00:00,5.49,5.57,5.48,5.53,397639.08,222431.446,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140821,2014-08-21 15:00:00,5.53,5.54,5.41,5.47,271697.54,150149.966,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140822,2014-08-22 15:00:00,5.47,5.69,5.43,5.64,862949.54,490102.713,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140825,2014-08-25 15:00:00,5.62,5.65,5.56,5.6,525147.3,298376.72,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140826,2014-08-26 15:00:00,5.59,5.63,5.43,5.45,408510.83,227969.646,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140827,2014-08-27 15:00:00,5.43,5.48,5.39,5.43,287430.71,158274.516,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140828,2014-08-28 15:00:00,5.43,5.43,5.29,5.31,351642.31,190762.031,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140829,2014-08-29 15:00:00,5.33,5.37,5.27,5.37,175847.38,94927.626,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140901,2014-09-01 15:00:00,5.53,5.9,5.52,5.9,850679.39,499405.834,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140902,2014-09-02 15:00:00,5.99,6.18,5.84,5.86,2248631.22,1361927.147,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140903,2014-09-03 15:00:00,5.83,5.93,5.74,5.86,1149821.43,679510.571,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140904,2014-09-04 15:00:00,5.86,5.89,5.78,5.88,653910.5,386558.116,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140905,2014-09-05 15:00:00,5.88,6.06,5.87,5.95,985421.99,595523.737,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140909,2014-09-09 15:00:00,5.95,5.98,5.82,5.9,565478.72,337343.089,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140910,2014-09-10 15:00:00,5.88,5.96,5.83,5.95,492046.66,294516.406,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140911,2014-09-11 15:00:00,5.95,6.1,5.93,5.97,939360.17,572499.526,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140912,2014-09-12 15:00:00,5.97,6.02,5.91,6.01,491524.13,296970.707,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140915,2014-09-15 15:00:00,5.99,6.0,5.93,5.98,463050.73,280035.877,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140916,2014-09-16 15:00:00,6.0,6.11,5.85,5.88,974453.91,594182.691,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140917,2014-09-17 15:00:00,5.85,5.92,5.77,5.85,519043.8,306956.839,qfq,tushare,2026-02-28 20:43:38
