ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600519.SH,1d,20140626,2014-06-26 15:00:00,103.14,103.68,102.55,102.71,36348.51,515915.138,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140627,2014-06-27 15:00:00,102.55,102.55,100.96,101.8,26477.92,371027.132,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140630,2014-06-30 15:00:00,102.38,103.62,101.81,102.96,24399.5,345879.987,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140701,2014-07-01 15:00:00,103.4,103.4,102.1,102.81,11946.68,168987.424,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140702,2014-07-02 15:00:00,102.99,103.23,102.25,103.03,12068.48,171127.803,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140703,2014-07-03 15:00:00,103.13,103.99,102.54,103.89,19331.67,275808.355,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140704,2014-07-04 15:00:00,103.99,104.55,103.49,103.93,15402.8,220860.905,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140707,2014-07-07 15:00:00,103.55,104.63,103.13,104.54,22879.87,327900.742,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140708,2014-07-08 15:00:00,104.5,104.55,102.26,103.1,21091.6,299615.515,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140709,2014-07-09 15:00:00,102.97,103.6,102.26,102.42,14328.6,203120.918,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140710,2014-07-10 15:00:00,102.33,102.85,101.96,102.28,12159.88,171762.392,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140711,2014-07-11 15:00:00,102.59,103.76,102.33,102.88,18432.86,262292.694,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140714,2014-07-14 15:00:00,102.88,109.42,102.61,108.61,46534.81,684819.813,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140715,2014-07-15 15:00:00,108.13,114.58,108.13,111.54,58787.98,913284.346,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140716,2014-07-16 15:00:00,111.57,113.69,111.57,112.09,24459.33,379071.451,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140717,2014-07-17 15:00:00,111.74,112.8,110.22,111.49,20191.17,309501.857,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140718,2014-07-18 15:00:00,111.38,119.65,110.73,116.74,74896.91,1200093.431,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140721,2014-07-21 15:00:00,116.31,118.11,115.0,116.74,30143.22,485174.687,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140722,2014-07-22 15:00:00,115.74,118.93,115.74,118.35,29820.62,483906.541,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140723,2014-07-23 15:00:00,117.48,119.65,117.19,118.85,27836.33,455655.822,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140724,2014-07-24 15:00:00,118.75,122.62,117.69,118.59,35682.4,595593.137,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140725,2014-07-25 15:00:00,118.93,120.41,116.79,118.84,27833.58,454235.014,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140728,2014-07-28 15:00:00,119.09,121.82,118.14,119.11,42968.99,706875.701,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140729,2014-07-29 15:00:00,119.14,119.14,116.21,116.79,36017.0,580708.806,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140730,2014-07-30 15:00:00,116.56,116.56,113.49,114.95,54876.29,865210.171,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140731,2014-07-31 15:00:00,114.79,116.3,113.82,116.22,25206.31,400860.676,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140801,2014-08-01 15:00:00,116.15,119.14,115.75,118.19,43259.99,704961.964,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140804,2014-08-04 15:00:00,118.2,120.1,117.69,119.22,38848.2,637175.456,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140805,2014-08-05 15:00:00,118.93,120.86,117.24,120.56,38357.97,627210.395,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140806,2014-08-06 15:00:00,119.51,120.22,117.48,118.43,20317.23,332041.716,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140807,2014-08-07 15:00:00,118.27,119.21,116.39,116.46,25396.49,411237.176,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140808,2014-08-08 15:00:00,117.45,118.44,115.88,117.58,23819.42,384676.138,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140811,2014-08-11 15:00:00,117.82,118.35,117.12,118.25,20070.72,326555.328,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140812,2014-08-12 15:00:00,117.34,118.02,116.13,117.51,19604.36,316255.852,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140813,2014-08-13 15:00:00,117.51,119.49,116.61,117.83,34454.03,560675.713,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140814,2014-08-14 15:00:00,117.49,118.52,116.95,117.08,22958.94,373085.47,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140815,2014-08-15 15:00:00,117.62,117.83,116.85,117.14,21802.68,352476.093,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140818,2014-08-18 15:00:00,117.48,117.69,115.37,115.84,41698.27,667452.065,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140819,2014-08-19 15:00:00,115.84,115.84,114.9,115.07,32095.77,509709.617,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140820,2014-08-20 15:00:00,115.11,117.52,114.94,117.48,37084.95,596509.533,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140821,2014-08-21 15:00:00,117.48,117.71,115.3,116.0,18872.73,301791.0,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140822,2014-08-22 15:00:00,116.03,116.31,115.12,115.5,18636.71,297023.432,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140825,2014-08-25 15:00:00,115.5,116.13,114.79,115.12,15376.72,244745.466,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140826,2014-08-26 15:00:00,114.94,115.61,113.82,114.37,16589.6,261850.709,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140827,2014-08-27 15:00:00,114.37,114.42,113.26,113.39,13828.67,216703.37,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140828,2014-08-28 15:00:00,113.13,114.84,113.13,113.14,17618.03,276811.143,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140829,2014-08-29 15:00:00,113.13,115.0,112.4,114.74,23838.83,375517.439,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140901,2014-09-01 15:00:00,114.72,115.66,114.37,114.9,16450.24,260760.134,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140902,2014-09-02 15:00:00,115.16,117.94,114.6,117.88,41246.13,664712.697,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140903,2014-09-03 15:00:00,117.9,121.41,117.88,119.52,42042.25,695551.833,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140904,2014-09-04 15:00:00,119.43,120.33,118.69,119.7,23975.87,395280.315,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140905,2014-09-05 15:00:00,120.16,121.94,119.8,121.47,34731.95,579714.726,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140909,2014-09-09 15:00:00,121.57,121.81,118.93,118.98,20562.81,339388.091,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140910,2014-09-10 15:00:00,118.71,119.65,118.21,118.86,17867.72,293245.987,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140911,2014-09-11 15:00:00,118.83,119.52,117.1,117.46,31875.54,519406.664,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140912,2014-09-12 15:00:00,117.11,117.95,116.26,117.8,17356.01,280548.666,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140915,2014-09-15 15:00:00,117.4,117.41,115.16,115.6,32543.86,519621.41,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140916,2014-09-16 15:00:00,116.39,116.46,113.86,114.18,34823.15,551314.386,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140917,2014-09-17 15:00:00,114.92,115.69,114.1,114.74,25841.28,408684.99,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140918,2014-09-18 15:00:00,114.59,115.58,113.91,115.48,26482.04,418431.987,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140919,2014-09-19 15:00:00,115.48,116.74,114.94,116.64,22665.99,362408.981,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140922,2014-09-22 15:00:00,116.54,116.54,113.73,113.81,37191.54,586709.101,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140923,2014-09-23 15:00:00,113.63,114.21,113.39,114.2,34546.11,541705.82,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140924,2014-09-24 15:00:00,113.48,116.39,112.84,116.16,43448.96,687426.587,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140925,2014-09-25 15:00:00,116.69,118.91,116.68,117.61,56851.44,924878.313,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140926,2014-09-26 15:00:00,117.11,118.29,115.45,117.7,22716.65,366907.285,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140929,2014-09-29 15:00:00,117.72,118.35,117.03,117.82,23488.59,381683.082,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20140930,2014-09-30 15:00:00,118.01,118.19,116.9,117.57,21574.19,349657.79,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141008,2014-10-08 15:00:00,116.75,116.82,114.43,116.56,45652.82,725030.231,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141009,2014-10-09 15:00:00,115.93,116.21,115.0,116.03,36244.91,578151.792,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141010,2014-10-10 15:00:00,115.32,115.88,114.36,115.32,43147.71,684789.402,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141013,2014-10-13 15:00:00,114.44,114.49,111.44,113.2,53176.38,826349.742,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141014,2014-10-14 15:00:00,112.4,113.84,111.99,112.33,28895.94,449942.595,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141015,2014-10-15 15:00:00,112.22,114.27,112.19,114.08,22238.05,348033.851,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141016,2014-10-16 15:00:00,113.2,114.71,113.2,114.08,23949.69,377655.669,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141017,2014-10-17 15:00:00,114.58,115.34,113.78,114.85,30976.59,489885.674,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141020,2014-10-20 15:00:00,114.85,114.94,113.42,113.79,32910.08,517853.721,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141021,2014-10-21 15:00:00,113.85,115.55,113.56,114.91,39911.28,632422.372,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141022,2014-10-22 15:00:00,114.89,115.63,114.21,115.36,22836.41,363211.434,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141023,2014-10-23 15:00:00,114.99,116.23,114.5,115.34,31917.34,508245.989,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141024,2014-10-24 15:00:00,115.26,115.95,114.35,115.21,19980.07,317073.6,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141027,2014-10-27 15:00:00,113.83,115.37,112.32,114.21,27970.69,439570.888,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141028,2014-10-28 15:00:00,114.08,115.37,113.98,115.11,20548.41,325762.184,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141029,2014-10-29 15:00:00,115.16,115.71,114.2,114.79,21423.44,339064.782,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141030,2014-10-30 15:00:00,114.58,114.58,112.47,112.7,49087.02,764742.33,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141031,2014-10-31 15:00:00,112.74,113.78,111.93,113.62,36421.7,567067.439,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141103,2014-11-03 15:00:00,113.67,113.76,112.73,112.82,24670.06,384677.498,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141104,2014-11-04 15:00:00,112.76,112.76,109.5,109.78,55943.9,854409.063,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141105,2014-11-05 15:00:00,109.54,109.54,105.51,105.98,76719.79,1131348.484,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141106,2014-11-06 15:00:00,105.98,106.95,105.88,106.71,36362.97,533913.212,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141107,2014-11-07 15:00:00,106.72,107.54,106.68,107.35,41507.31,613638.074,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141110,2014-11-10 15:00:00,108.77,111.52,108.05,111.51,62325.21,945032.808,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141111,2014-11-11 15:00:00,111.89,112.54,110.23,111.2,47706.89,733026.108,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141112,2014-11-12 15:00:00,110.94,111.38,108.92,110.87,30823.75,467531.849,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141113,2014-11-13 15:00:00,110.75,110.75,108.54,109.92,49155.56,739602.881,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141114,2014-11-14 15:00:00,109.91,114.31,109.43,114.06,75225.08,1168803.281,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141117,2014-11-17 15:00:00,121.83,121.83,116.03,116.06,150416.23,2451673.881,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141118,2014-11-18 15:00:00,116.75,117.35,112.4,112.87,63497.8,1001883.689,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141119,2014-11-19 15:00:00,112.81,112.87,110.67,111.0,46290.74,710715.289,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141120,2014-11-20 15:00:00,110.86,110.89,109.13,109.27,46258.41,698848.962,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141121,2014-11-21 15:00:00,109.18,111.09,108.92,111.04,41990.78,638007.382,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141124,2014-11-24 15:00:00,111.59,112.4,110.22,111.64,53878.99,828662.51,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141125,2014-11-25 15:00:00,111.25,112.29,110.8,112.14,53231.3,816840.942,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141126,2014-11-26 15:00:00,112.11,113.39,111.6,113.09,63858.97,990302.232,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141127,2014-11-27 15:00:00,112.4,114.01,111.67,113.62,96551.51,1508603.314,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141128,2014-11-28 15:00:00,113.54,113.54,111.07,113.01,88288.18,1363855.095,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141201,2014-12-01 15:00:00,113.54,116.75,113.13,116.07,121740.01,1932844.688,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141202,2014-12-02 15:00:00,115.34,116.9,114.76,116.85,99268.19,1588412.356,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141203,2014-12-03 15:00:00,117.8,122.04,117.74,119.53,117322.64,1936848.371,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141204,2014-12-04 15:00:00,120.74,126.54,120.74,126.27,117781.43,2020248.736,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141205,2014-12-05 15:00:00,129.07,129.77,122.26,123.94,112901.44,1943937.52,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141208,2014-12-08 15:00:00,122.44,127.98,121.25,125.43,100894.31,1731248.492,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141209,2014-12-09 15:00:00,124.73,135.33,124.37,125.35,151890.28,2713372.288,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141210,2014-12-10 15:00:00,126.9,133.07,126.9,130.47,106656.11,1919193.466,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141211,2014-12-11 15:00:00,130.53,131.94,127.11,127.55,54882.15,975885.692,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141212,2014-12-12 15:00:00,128.19,131.25,127.63,128.06,51055.16,911591.087,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141215,2014-12-15 15:00:00,128.06,133.5,127.21,133.46,70964.32,1281924.243,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141216,2014-12-16 15:00:00,133.21,133.21,129.16,130.99,51129.44,918180.186,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141217,2014-12-17 15:00:00,130.52,131.58,128.93,129.85,60020.47,1071735.185,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141218,2014-12-18 15:00:00,130.3,132.12,129.8,130.05,38567.5,695500.784,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141219,2014-12-19 15:00:00,129.85,131.96,129.08,131.12,49631.06,892730.64,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141222,2014-12-22 15:00:00,130.28,133.64,127.54,133.5,73623.81,1327712.485,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141223,2014-12-23 15:00:00,133.27,140.31,131.99,136.95,85650.82,1611272.919,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141224,2014-12-24 15:00:00,136.33,139.09,131.02,132.75,63554.59,1187206.211,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141225,2014-12-25 15:00:00,132.81,134.88,131.26,134.76,44071.68,806958.774,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141226,2014-12-26 15:00:00,134.22,137.06,132.7,136.02,42677.49,793340.608,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141229,2014-12-29 15:00:00,136.4,137.78,131.98,133.05,89838.65,1678243.808,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141230,2014-12-30 15:00:00,132.7,136.32,132.33,135.49,56171.1,1043215.631,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20141231,2014-12-31 15:00:00,134.59,137.78,134.15,137.51,46269.36,871581.692,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150105,2015-01-05 15:00:00,137.51,148.11,136.83,146.86,94515.17,1875063.136,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150106,2015-01-06 15:00:00,145.03,146.89,142.15,143.46,55020.01,1094977.375,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150107,2015-01-07 15:00:00,142.16,144.67,137.77,139.91,54797.84,1063925.641,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150108,2015-01-08 15:00:00,140.68,141.06,137.88,139.06,40525.3,777874.67,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150109,2015-01-09 15:00:00,138.07,141.96,137.86,138.01,53982.2,1039955.153,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150112,2015-01-12 15:00:00,137.78,139.66,133.76,135.19,49914.59,934643.414,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150113,2015-01-13 15:00:00,135.61,136.72,133.86,134.07,36708.08,683429.624,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150114,2015-01-14 15:00:00,134.15,135.24,131.17,132.83,52403.44,965036.184,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150115,2015-01-15 15:00:00,133.35,135.17,132.33,134.93,48585.52,895503.097,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150116,2015-01-16 15:00:00,135.02,136.33,134.87,134.96,39978.06,746304.289,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150119,2015-01-19 15:00:00,131.25,132.85,124.34,127.25,64679.37,1151544.267,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150120,2015-01-20 15:00:00,127.64,130.89,125.45,129.14,61022.74,1086018.454,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150121,2015-01-21 15:00:00,129.27,132.63,128.5,132.24,52674.74,950750.407,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150122,2015-01-22 15:00:00,132.25,133.69,130.53,131.42,38254.81,696541.254,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150123,2015-01-23 15:00:00,130.62,132.91,130.61,131.27,33084.55,600627.336,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150126,2015-01-26 15:00:00,131.76,133.07,131.29,132.56,35649.06,650642.102,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150127,2015-01-27 15:00:00,132.57,132.57,129.08,130.61,41883.62,755025.862,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150128,2015-01-28 15:00:00,129.8,130.82,128.57,128.69,30680.66,547979.157,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150129,2015-01-29 15:00:00,127.77,129.08,126.9,127.74,32492.54,571553.419,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150130,2015-01-30 15:00:00,128.35,131.25,127.99,128.48,47508.34,848744.494,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150202,2015-02-02 15:00:00,127.27,127.92,125.82,126.77,33983.36,593379.653,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150203,2015-02-03 15:00:00,128.7,129.55,127.77,129.35,27792.8,493512.567,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150204,2015-02-04 15:00:00,129.91,132.04,128.35,128.53,35293.71,634135.328,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150205,2015-02-05 15:00:00,129.78,131.18,126.18,126.21,41239.62,735861.121,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150206,2015-02-06 15:00:00,126.64,127.99,125.89,126.61,37102.38,648205.629,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150209,2015-02-09 15:00:00,127.46,134.23,126.9,133.65,87293.58,1584342.294,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150210,2015-02-10 15:00:00,134.01,134.3,131.58,132.62,53638.87,984795.852,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150211,2015-02-11 15:00:00,132.27,133.61,132.04,132.81,22894.79,420358.857,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150212,2015-02-12 15:00:00,133.42,133.78,131.99,133.12,25050.98,458818.631,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150213,2015-02-13 15:00:00,133.51,133.79,131.54,132.33,40127.05,734977.407,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150216,2015-02-16 15:00:00,132.37,133.16,131.41,132.93,39521.08,722512.103,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150217,2015-02-17 15:00:00,133.1,133.35,131.91,132.14,34172.55,624854.087,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150225,2015-02-25 15:00:00,132.7,134.66,131.33,133.4,59935.12,1104113.268,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150226,2015-02-26 15:00:00,133.28,136.61,133.1,135.34,62297.72,1163369.598,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150227,2015-02-27 15:00:00,135.53,141.04,135.46,138.54,63370.94,1217723.178,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150302,2015-03-02 15:00:00,138.36,140.54,137.06,138.31,31098.7,592027.084,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150303,2015-03-03 15:00:00,137.27,139.23,134.27,134.84,42999.6,812905.777,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150304,2015-03-04 15:00:00,135.6,136.34,133.86,135.74,40662.23,757815.044,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150305,2015-03-05 15:00:00,134.16,135.63,133.47,134.53,36206.24,670609.773,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150306,2015-03-06 15:00:00,134.41,135.23,132.9,133.15,25470.66,471454.744,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150309,2015-03-09 15:00:00,134.73,139.95,133.28,138.91,43486.03,815432.195,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150310,2015-03-10 15:00:00,138.46,138.87,135.81,136.21,29637.06,561292.473,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150311,2015-03-11 15:00:00,136.21,139.96,136.19,139.22,40583.39,778418.696,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150312,2015-03-12 15:00:00,139.96,142.12,138.8,139.77,38496.4,747203.168,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150313,2015-03-13 15:00:00,139.74,140.61,136.75,137.72,25479.27,486997.365,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150316,2015-03-16 15:00:00,137.82,141.04,135.61,140.51,31160.97,597313.674,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150317,2015-03-17 15:00:00,141.4,144.08,141.33,142.69,45904.08,903712.736,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150318,2015-03-18 15:00:00,142.71,145.02,141.78,144.63,39304.46,778884.998,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150319,2015-03-19 15:00:00,143.97,144.3,140.72,141.61,33539.77,658535.489,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150320,2015-03-20 15:00:00,140.83,141.4,138.42,140.06,51373.71,991294.9,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150323,2015-03-23 15:00:00,141.17,142.68,140.1,141.46,40979.01,799009.923,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150324,2015-03-24 15:00:00,141.62,143.18,139.3,141.91,60079.44,1172628.507,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150325,2015-03-25 15:00:00,139.96,141.48,139.27,139.8,42240.3,815963.246,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150326,2015-03-26 15:00:00,140.35,144.96,139.23,143.99,67105.25,1315872.11,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150327,2015-03-27 15:00:00,143.58,143.99,139.92,141.08,40144.59,784086.654,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150330,2015-03-30 15:00:00,141.17,144.27,140.03,142.69,63451.39,1237889.229,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150331,2015-03-31 15:00:00,142.62,145.59,140.7,142.1,88130.97,1746870.227,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150401,2015-04-01 15:00:00,142.15,143.26,141.03,141.65,76875.23,1504959.693,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150402,2015-04-02 15:00:00,142.1,143.29,139.87,141.1,62981.61,1228604.478,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150403,2015-04-03 15:00:00,140.68,142.86,139.8,142.72,51210.88,996536.046,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150407,2015-04-07 15:00:00,142.75,145.82,141.99,145.52,59824.33,1189027.078,qfq,tushare,2026-02-28 19:54:14
