ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601598.SH,1d,20231101,2023-11-01 15:00:00,4.42,4.44,4.36,4.38,224542.15,98513.907,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20231102,2023-11-02 15:00:00,4.38,4.49,4.38,4.44,282823.51,125931.626,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20231103,2023-11-03 15:00:00,4.44,4.48,4.41,4.42,151808.0,67470.412,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20231106,2023-11-06 15:00:00,4.45,4.51,4.41,4.49,244524.0,109412.343,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20231107,2023-11-07 15:00:00,4.48,4.55,4.47,4.48,180384.39,81286.339,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20231108,2023-11-08 15:00:00,4.48,4.49,4.41,4.43,172383.93,76359.049,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20231109,2023-11-09 15:00:00,4.42,4.45,4.41,4.43,136742.92,60604.703,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20231110,2023-11-10 15:00:00,4.41,4.47,4.36,4.44,207807.02,91757.229,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20231113,2023-11-13 15:00:00,4.46,4.5,4.4,4.5,224355.49,99852.907,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20231114,2023-11-14 15:00:00,4.51,4.57,4.46,4.5,218566.59,98464.469,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20231115,2023-11-15 15:00:00,4.52,4.55,4.47,4.51,161211.0,72693.55,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20231116,2023-11-16 15:00:00,4.49,4.51,4.47,4.49,108725.53,48808.024,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20231117,2023-11-17 15:00:00,4.49,4.51,4.45,4.48,114141.53,51134.002,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20231120,2023-11-20 15:00:00,4.49,4.5,4.45,4.49,118009.03,52896.009,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20231121,2023-11-21 15:00:00,4.5,4.55,4.48,4.49,169685.39,76719.089,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20231122,2023-11-22 15:00:00,4.49,4.52,4.46,4.46,104961.8,47143.948,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20231123,2023-11-23 15:00:00,4.45,4.53,4.43,4.52,124331.9,55853.008,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20231124,2023-11-24 15:00:00,4.52,4.53,4.49,4.5,90049.46,40599.001,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20231127,2023-11-27 15:00:00,4.51,4.56,4.46,4.54,184392.64,83103.653,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20231128,2023-11-28 15:00:00,4.54,4.54,4.46,4.5,168130.0,75495.179,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20231129,2023-11-29 15:00:00,4.51,4.65,4.5,4.6,410042.63,188539.133,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20231130,2023-11-30 15:00:00,4.6,4.84,4.59,4.8,524312.07,249748.657,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20231201,2023-12-01 15:00:00,4.77,4.92,4.75,4.91,426459.94,207481.85,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20231204,2023-12-04 15:00:00,4.98,5.24,4.96,5.12,609564.62,312240.812,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20231205,2023-12-05 15:00:00,5.07,5.11,4.98,5.04,392382.64,198115.54,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20231206,2023-12-06 15:00:00,5.01,5.06,4.93,5.03,364177.35,181576.92,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20231207,2023-12-07 15:00:00,5.06,5.08,4.94,4.98,217350.0,108610.112,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20231208,2023-12-08 15:00:00,5.0,5.0,4.9,4.97,282706.57,139712.413,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20231211,2023-12-11 15:00:00,4.98,5.16,4.91,5.14,378090.39,191688.813,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20231212,2023-12-12 15:00:00,5.13,5.46,5.11,5.42,717438.31,386047.279,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20231213,2023-12-13 15:00:00,5.41,5.46,5.34,5.36,331003.92,178802.82,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20231214,2023-12-14 15:00:00,5.35,5.41,5.29,5.3,195908.11,104457.788,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20231215,2023-12-15 15:00:00,5.3,5.4,5.26,5.31,265099.64,141160.942,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20231218,2023-12-18 15:00:00,5.31,5.39,5.26,5.29,250505.63,133037.848,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20231219,2023-12-19 15:00:00,5.31,5.31,5.21,5.28,196671.49,103427.844,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20231220,2023-12-20 15:00:00,5.27,5.45,5.26,5.29,292116.89,156515.468,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20231221,2023-12-21 15:00:00,5.29,5.35,5.2,5.32,212746.92,112250.421,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20231222,2023-12-22 15:00:00,5.29,5.42,5.26,5.34,288198.33,153559.656,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20231225,2023-12-25 15:00:00,4.77,4.8,4.65,4.69,290794.41,150886.019,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20231226,2023-12-26 15:00:00,4.69,4.72,4.5,4.59,322793.39,164957.035,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20231227,2023-12-27 15:00:00,4.58,4.74,4.58,4.72,322593.36,167514.844,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20231228,2023-12-28 15:00:00,4.71,4.71,4.62,4.68,302092.24,156434.314,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20231229,2023-12-29 15:00:00,4.68,4.77,4.66,4.73,186407.77,97288.149,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240102,2024-01-02 15:00:00,4.73,4.86,4.71,4.8,238880.88,126830.513,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240103,2024-01-03 15:00:00,4.81,4.86,4.72,4.79,208439.13,110280.876,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240104,2024-01-04 15:00:00,4.78,4.85,4.74,4.84,243449.38,129464.988,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240105,2024-01-05 15:00:00,4.82,4.85,4.72,4.77,239746.4,126877.858,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240108,2024-01-08 15:00:00,4.77,4.78,4.67,4.7,143899.5,75214.259,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240109,2024-01-09 15:00:00,4.7,4.76,4.63,4.69,201860.29,105176.004,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240110,2024-01-10 15:00:00,4.66,4.69,4.61,4.68,134535.19,69312.579,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240111,2024-01-11 15:00:00,4.65,4.72,4.62,4.68,178364.08,92063.78,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240112,2024-01-12 15:00:00,4.66,4.78,4.64,4.69,154639.59,81094.156,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240115,2024-01-15 15:00:00,4.73,4.88,4.68,4.79,251099.09,133559.42,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240116,2024-01-16 15:00:00,4.78,4.88,4.75,4.87,227050.73,121101.529,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240117,2024-01-17 15:00:00,4.86,4.97,4.81,4.86,331190.47,179742.729,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240118,2024-01-18 15:00:00,4.83,4.84,4.59,4.73,287673.17,149600.902,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240119,2024-01-19 15:00:00,4.72,4.72,4.59,4.65,131261.85,67433.201,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240122,2024-01-22 15:00:00,4.64,4.65,4.4,4.41,208555.44,104204.217,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240123,2024-01-23 15:00:00,4.38,4.57,4.36,4.55,185778.34,92336.024,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240124,2024-01-24 15:00:00,4.55,4.91,4.55,4.89,403796.69,212678.729,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240125,2024-01-25 15:00:00,4.9,5.3,4.87,5.24,689942.87,392571.778,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240126,2024-01-26 15:00:00,5.21,5.27,5.06,5.15,528835.48,302195.681,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240129,2024-01-29 15:00:00,5.17,5.32,5.14,5.18,524489.11,302145.555,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240130,2024-01-30 15:00:00,5.12,5.13,4.88,4.91,449333.16,248847.111,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240131,2024-01-31 15:00:00,4.85,5.09,4.81,4.97,447327.18,246133.65,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240201,2024-02-01 15:00:00,4.97,4.97,4.78,4.86,344476.97,185134.439,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240202,2024-02-02 15:00:00,4.87,4.97,4.64,4.78,350895.77,187339.543,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240205,2024-02-05 15:00:00,4.72,4.83,4.52,4.65,402223.34,208918.145,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240206,2024-02-06 15:00:00,4.57,5.04,4.53,4.95,422714.65,223931.165,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240207,2024-02-07 15:00:00,4.92,5.24,4.89,5.22,619541.99,349811.737,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240208,2024-02-08 15:00:00,5.17,5.62,5.09,5.14,669899.25,398534.68,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240219,2024-02-19 15:00:00,5.18,5.4,5.06,5.27,494245.87,286576.664,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240220,2024-02-20 15:00:00,5.2,5.51,5.19,5.46,497304.44,296817.615,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240221,2024-02-21 15:00:00,5.38,5.49,5.29,5.31,445504.69,266142.094,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240222,2024-02-22 15:00:00,5.25,5.47,5.25,5.43,342926.85,203024.394,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240223,2024-02-23 15:00:00,5.4,5.46,5.31,5.38,292288.2,173711.795,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240226,2024-02-26 15:00:00,5.43,5.5,5.28,5.44,392232.63,234812.726,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240227,2024-02-27 15:00:00,5.45,5.46,5.27,5.34,381020.77,224829.193,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240228,2024-02-28 15:00:00,5.3,5.43,5.24,5.3,458069.09,271114.612,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240229,2024-02-29 15:00:00,5.28,5.43,5.27,5.41,340117.62,202172.057,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240301,2024-03-01 15:00:00,5.4,5.48,5.33,5.39,226650.58,135371.667,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240304,2024-03-04 15:00:00,5.36,5.63,5.31,5.61,547493.93,335691.824,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240305,2024-03-05 15:00:00,5.62,5.69,5.53,5.66,441602.41,274857.404,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240306,2024-03-06 15:00:00,5.64,5.71,5.55,5.65,358865.59,224027.052,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240307,2024-03-07 15:00:00,5.59,5.72,5.51,5.51,292920.28,180919.476,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240308,2024-03-08 15:00:00,5.51,5.62,5.5,5.53,320286.75,196697.171,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240311,2024-03-11 15:00:00,5.52,5.56,5.34,5.4,429530.29,257327.634,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240312,2024-03-12 15:00:00,5.4,5.4,5.07,5.15,558479.62,320539.155,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240313,2024-03-13 15:00:00,5.12,5.22,5.09,5.2,405786.48,232324.978,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240314,2024-03-14 15:00:00,5.21,5.32,5.18,5.22,227099.95,131902.128,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240315,2024-03-15 15:00:00,5.22,5.26,5.15,5.26,195090.5,112404.556,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240318,2024-03-18 15:00:00,5.25,5.28,5.18,5.26,216967.98,125791.359,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240319,2024-03-19 15:00:00,5.33,5.33,5.15,5.16,261434.74,150761.412,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240320,2024-03-20 15:00:00,5.17,5.24,5.15,5.19,248659.88,142947.771,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240321,2024-03-21 15:00:00,5.22,5.24,5.16,5.21,180922.32,104138.926,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240322,2024-03-22 15:00:00,5.23,5.3,5.1,5.14,281534.0,160937.858,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240325,2024-03-25 15:00:00,5.25,5.62,5.23,5.48,840282.75,509314.454,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240326,2024-03-26 15:00:00,5.55,5.57,5.42,5.5,588501.31,358454.941,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240327,2024-03-27 15:00:00,5.52,5.57,5.35,5.43,383744.6,232027.445,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240328,2024-03-28 15:00:00,5.24,5.41,5.22,5.34,340147.65,200837.435,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240329,2024-03-29 15:00:00,5.33,5.45,5.3,5.35,295739.15,176017.745,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240401,2024-04-01 15:00:00,5.34,5.68,5.34,5.63,594710.76,366872.055,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240402,2024-04-02 15:00:00,5.62,5.72,5.58,5.63,419985.25,262202.275,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240403,2024-04-03 15:00:00,5.66,5.71,5.53,5.6,329526.93,203763.606,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240408,2024-04-08 15:00:00,5.58,5.64,5.47,5.52,338802.61,208212.143,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240409,2024-04-09 15:00:00,5.51,5.63,5.44,5.51,358470.7,219534.073,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240410,2024-04-10 15:00:00,5.49,5.56,5.47,5.53,245504.61,149880.015,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240411,2024-04-11 15:00:00,5.48,5.74,5.43,5.65,407354.24,253423.027,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240412,2024-04-12 15:00:00,5.64,5.73,5.61,5.7,333374.33,209951.857,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240415,2024-04-15 15:00:00,5.72,5.96,5.7,5.92,683480.75,445038.152,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240416,2024-04-16 15:00:00,5.88,6.11,5.83,5.91,666387.48,441242.189,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240417,2024-04-17 15:00:00,5.82,5.97,5.77,5.97,445370.24,290217.59,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240418,2024-04-18 15:00:00,5.91,6.03,5.85,5.9,446909.33,293350.735,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240419,2024-04-19 15:00:00,5.9,6.14,5.88,5.9,406844.94,269943.276,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240422,2024-04-22 15:00:00,5.9,6.02,5.79,5.8,400928.46,262084.374,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240423,2024-04-23 15:00:00,5.82,5.83,5.53,5.58,576876.82,360168.809,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240424,2024-04-24 15:00:00,5.58,5.71,5.58,5.71,433281.54,272162.794,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240425,2024-04-25 15:00:00,5.72,5.81,5.67,5.79,288427.08,183955.726,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240426,2024-04-26 15:00:00,5.8,5.84,5.64,5.71,297466.87,188153.961,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240429,2024-04-29 15:00:00,5.71,5.71,5.56,5.64,352907.47,220047.346,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240430,2024-04-30 15:00:00,5.47,5.47,5.1,5.3,1111192.2,646475.693,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240506,2024-05-06 15:00:00,5.24,5.28,5.13,5.23,802377.47,462203.913,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240507,2024-05-07 15:00:00,5.21,5.31,5.19,5.25,537895.52,312655.493,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240508,2024-05-08 15:00:00,5.23,5.4,5.21,5.33,578938.3,340711.793,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240509,2024-05-09 15:00:00,5.34,5.54,5.31,5.48,476383.73,287875.484,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240510,2024-05-10 15:00:00,5.49,5.58,5.44,5.53,368059.87,224663.052,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240513,2024-05-13 15:00:00,5.43,5.62,5.43,5.56,421222.96,259181.006,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240514,2024-05-14 15:00:00,5.55,5.59,5.44,5.57,402064.23,246010.626,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240515,2024-05-15 15:00:00,5.55,5.61,5.47,5.48,232166.61,142495.622,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240516,2024-05-16 15:00:00,5.51,5.54,5.34,5.35,411072.91,246822.205,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240517,2024-05-17 15:00:00,5.36,5.38,5.25,5.31,315432.68,185288.911,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240520,2024-05-20 15:00:00,5.32,5.34,5.24,5.32,256523.71,150389.753,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240521,2024-05-21 15:00:00,5.31,5.5,5.28,5.49,461546.21,276944.746,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240522,2024-05-22 15:00:00,5.49,5.58,5.37,5.43,383927.43,233757.533,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240523,2024-05-23 15:00:00,5.4,5.46,5.33,5.37,275064.57,164050.236,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240524,2024-05-24 15:00:00,5.35,5.49,5.34,5.37,280127.05,167868.305,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240527,2024-05-27 15:00:00,5.42,5.46,5.34,5.45,315762.38,188946.634,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240528,2024-05-28 15:00:00,5.44,5.47,5.29,5.31,349096.93,206700.918,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240529,2024-05-29 15:00:00,5.32,5.46,5.26,5.42,334759.27,199887.886,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240530,2024-05-30 15:00:00,5.41,5.46,5.36,5.39,209735.34,125728.52,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240531,2024-05-31 15:00:00,5.42,5.47,5.39,5.43,216332.36,130355.262,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240603,2024-06-03 15:00:00,5.43,5.46,5.32,5.39,293317.51,175377.552,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240604,2024-06-04 15:00:00,5.41,5.44,5.3,5.43,227760.31,135471.793,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240605,2024-06-05 15:00:00,5.42,5.45,5.31,5.32,250536.54,148727.334,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240606,2024-06-06 15:00:00,5.31,5.51,5.31,5.39,310003.64,186268.224,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240607,2024-06-07 15:00:00,5.4,5.47,5.36,5.44,199375.44,119589.942,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240611,2024-06-11 15:00:00,5.43,5.5,5.16,5.19,405492.64,236499.821,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240612,2024-06-12 15:00:00,5.19,5.25,5.14,5.23,212409.52,122223.962,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240613,2024-06-13 15:00:00,5.23,5.24,5.06,5.1,257763.17,146008.572,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240614,2024-06-14 15:00:00,5.09,5.16,5.06,5.13,183889.31,104510.07,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240617,2024-06-17 15:00:00,5.14,5.15,4.99,5.01,228129.93,127546.939,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240618,2024-06-18 15:00:00,5.02,5.16,4.99,5.15,194912.93,110115.751,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240619,2024-06-19 15:00:00,5.16,5.17,5.1,5.1,112746.0,63979.392,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240620,2024-06-20 15:00:00,5.09,5.14,5.04,5.07,132224.14,74444.197,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240621,2024-06-21 15:00:00,5.06,5.17,5.06,5.09,137806.83,78139.412,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240624,2024-06-24 15:00:00,5.07,5.1,4.94,5.0,146766.88,81320.365,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240625,2024-06-25 15:00:00,4.97,5.01,4.91,4.94,194746.39,106986.793,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240626,2024-06-26 15:00:00,4.93,5.04,4.9,5.02,160364.13,88318.038,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240627,2024-06-27 15:00:00,5.01,5.05,4.87,4.91,185794.02,101525.715,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240628,2024-06-28 15:00:00,4.91,5.12,4.89,5.08,234470.53,131223.218,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240701,2024-07-01 15:00:00,5.06,5.15,5.06,5.09,178172.0,100637.067,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240702,2024-07-02 15:00:00,5.1,5.12,5.03,5.07,173551.9,97380.265,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240703,2024-07-03 15:00:00,5.08,5.1,5.03,5.05,103701.88,58124.902,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240704,2024-07-04 15:00:00,5.05,5.07,4.96,4.97,129810.2,72136.234,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240705,2024-07-05 15:00:00,4.98,4.99,4.87,4.91,145735.79,79344.779,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240708,2024-07-08 15:00:00,4.9,4.91,4.74,4.79,252973.97,134177.9,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240709,2024-07-09 15:00:00,4.77,4.83,4.69,4.83,270309.15,142393.008,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240710,2024-07-10 15:00:00,4.82,4.87,4.66,4.68,246925.62,129145.355,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240711,2024-07-11 15:00:00,4.71,4.74,4.65,4.69,226425.41,117683.342,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240712,2024-07-12 15:00:00,4.7,4.78,4.67,4.68,196144.15,102387.789,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240715,2024-07-15 15:00:00,4.69,4.71,4.63,4.68,163861.27,84822.432,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240716,2024-07-16 15:00:00,4.68,4.69,4.61,4.63,141138.59,72548.178,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240717,2024-07-17 15:00:00,4.63,4.64,4.51,4.52,319354.57,161010.734,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240718,2024-07-18 15:00:00,4.49,4.65,4.48,4.64,206840.13,104857.764,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240719,2024-07-19 15:00:00,4.61,4.62,4.54,4.59,170274.91,86169.319,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240722,2024-07-22 15:00:00,4.59,4.6,4.51,4.53,208697.22,102085.381,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240723,2024-07-23 15:00:00,4.54,4.58,4.48,4.48,209200.47,102223.444,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240724,2024-07-24 15:00:00,4.49,4.51,4.45,4.46,180205.0,86912.284,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240725,2024-07-25 15:00:00,4.44,4.47,4.34,4.39,237932.31,112280.006,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240726,2024-07-26 15:00:00,4.38,4.46,4.38,4.44,183011.1,87158.103,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240729,2024-07-29 15:00:00,4.44,4.47,4.39,4.41,203303.27,96940.024,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240730,2024-07-30 15:00:00,4.41,4.47,4.36,4.42,209534.05,99757.767,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240731,2024-07-31 15:00:00,4.43,4.56,4.4,4.55,286023.58,139293.32,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240801,2024-08-01 15:00:00,4.56,4.64,4.55,4.57,260413.23,129008.29,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240802,2024-08-02 15:00:00,4.56,4.65,4.51,4.58,266771.36,132057.662,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240805,2024-08-05 15:00:00,4.53,4.57,4.37,4.38,332177.09,159499.18,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240806,2024-08-06 15:00:00,4.41,4.45,4.36,4.4,233797.13,110857.212,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240807,2024-08-07 15:00:00,4.39,4.43,4.35,4.37,180862.05,85523.744,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240808,2024-08-08 15:00:00,4.36,4.38,4.28,4.32,289254.2,134507.932,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240809,2024-08-09 15:00:00,4.32,4.35,4.2,4.22,382858.0,176455.942,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240812,2024-08-12 15:00:00,4.22,4.31,4.21,4.28,295122.9,135525.325,qfq,tushare,2026-02-28 20:20:45
