ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601816.SH,1d,20230904,2023-09-04 15:00:00,5.15,5.23,5.13,5.19,1197068.55,620258.368,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230905,2023-09-05 15:00:00,5.17,5.18,5.09,5.15,827190.17,424761.882,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230906,2023-09-06 15:00:00,5.12,5.14,5.02,5.12,1043335.64,530971.074,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230907,2023-09-07 15:00:00,5.11,5.15,5.07,5.07,592000.95,301849.342,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230908,2023-09-08 15:00:00,5.06,5.08,5.04,5.06,400883.57,202883.563,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230911,2023-09-11 15:00:00,5.07,5.1,5.05,5.06,669477.85,339242.003,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230912,2023-09-12 15:00:00,5.06,5.07,5.03,5.05,574822.95,290037.639,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230913,2023-09-13 15:00:00,5.05,5.09,5.04,5.08,672418.9,340845.44,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230914,2023-09-14 15:00:00,5.09,5.14,5.07,5.12,654000.53,333859.514,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230915,2023-09-15 15:00:00,5.13,5.16,5.07,5.12,1189691.59,608642.492,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230918,2023-09-18 15:00:00,5.08,5.09,5.02,5.06,704643.03,356640.407,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230919,2023-09-19 15:00:00,5.06,5.12,5.05,5.12,782036.83,397810.086,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230920,2023-09-20 15:00:00,5.12,5.13,5.06,5.1,526416.76,268726.462,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230921,2023-09-21 15:00:00,5.11,5.17,5.09,5.15,977050.05,502359.322,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230922,2023-09-22 15:00:00,5.16,5.16,5.1,5.16,613239.92,314910.891,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230925,2023-09-25 15:00:00,5.16,5.16,5.12,5.14,736103.17,378210.191,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230926,2023-09-26 15:00:00,5.15,5.22,5.14,5.15,770454.02,398909.605,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230927,2023-09-27 15:00:00,5.17,5.19,5.14,5.15,536361.46,276794.67,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230928,2023-09-28 15:00:00,5.17,5.17,5.1,5.13,576655.34,295361.753,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231009,2023-10-09 15:00:00,5.12,5.13,5.02,5.04,869473.6,439323.586,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231010,2023-10-10 15:00:00,5.06,5.07,4.9,4.92,1017812.84,505621.456,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231011,2023-10-11 15:00:00,4.93,5.01,4.91,4.93,781737.72,386979.352,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231012,2023-10-12 15:00:00,4.98,5.04,4.96,5.03,850073.55,426002.694,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231013,2023-10-13 15:00:00,4.99,5.0,4.92,4.94,571001.8,282610.695,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231016,2023-10-16 15:00:00,4.95,4.96,4.91,4.93,381186.35,188012.346,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231017,2023-10-17 15:00:00,5.03,5.03,4.92,4.96,731391.68,362921.959,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231018,2023-10-18 15:00:00,4.96,4.99,4.92,4.93,495838.78,245392.651,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231019,2023-10-19 15:00:00,4.9,4.94,4.82,4.83,712716.53,346760.147,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231020,2023-10-20 15:00:00,4.81,4.85,4.79,4.8,533551.25,256874.141,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231023,2023-10-23 15:00:00,4.8,4.85,4.76,4.81,556599.35,267391.491,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231024,2023-10-24 15:00:00,4.81,4.88,4.75,4.83,723231.58,348675.57,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231025,2023-10-25 15:00:00,4.88,4.97,4.87,4.95,885446.85,436437.223,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231026,2023-10-26 15:00:00,4.96,5.04,4.91,5.04,876473.9,439173.782,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231027,2023-10-27 15:00:00,5.04,5.07,5.0,5.04,606801.7,306067.956,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231030,2023-10-30 15:00:00,5.01,5.06,4.96,5.01,733837.1,367649.713,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231031,2023-10-31 15:00:00,5.01,5.02,4.97,5.0,501760.78,250749.643,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231101,2023-11-01 15:00:00,5.0,5.01,4.95,4.97,515692.91,256326.589,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231102,2023-11-02 15:00:00,5.0,5.03,4.96,4.96,539470.91,268981.673,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231103,2023-11-03 15:00:00,4.97,5.03,4.96,4.99,619096.78,310166.725,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231106,2023-11-06 15:00:00,5.03,5.04,4.95,4.97,856126.36,426148.672,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231107,2023-11-07 15:00:00,4.96,4.99,4.93,4.98,492022.98,244048.217,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231108,2023-11-08 15:00:00,4.97,4.98,4.91,4.94,554676.03,274031.933,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231109,2023-11-09 15:00:00,4.93,4.96,4.92,4.93,437773.7,216113.358,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231110,2023-11-10 15:00:00,4.92,4.94,4.87,4.92,539972.73,264878.561,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231113,2023-11-13 15:00:00,4.93,4.94,4.87,4.9,414837.15,202910.65,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231114,2023-11-14 15:00:00,4.9,4.96,4.89,4.91,593878.05,292422.562,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231115,2023-11-15 15:00:00,4.95,4.96,4.89,4.91,570959.69,281168.212,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231116,2023-11-16 15:00:00,4.91,4.93,4.88,4.9,396427.46,194420.486,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231117,2023-11-17 15:00:00,4.89,4.91,4.87,4.9,411303.63,201068.067,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231120,2023-11-20 15:00:00,4.91,4.96,4.88,4.93,628546.77,309485.8,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231121,2023-11-21 15:00:00,4.95,5.02,4.93,4.99,964222.8,481367.648,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231122,2023-11-22 15:00:00,4.98,5.03,4.96,4.97,484853.0,242172.727,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231123,2023-11-23 15:00:00,4.98,4.99,4.95,4.99,346283.0,172194.739,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231124,2023-11-24 15:00:00,4.99,5.0,4.96,4.97,417570.71,207823.149,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231127,2023-11-27 15:00:00,4.99,5.01,4.93,4.99,624624.29,310862.619,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231128,2023-11-28 15:00:00,5.0,5.05,4.98,5.03,498346.0,250348.0,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231129,2023-11-29 15:00:00,5.04,5.05,5.01,5.03,428920.49,215753.151,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231130,2023-11-30 15:00:00,5.04,5.13,5.02,5.05,2185172.31,1107567.548,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231201,2023-12-01 15:00:00,5.1,5.15,5.05,5.07,859741.43,438388.454,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231204,2023-12-04 15:00:00,5.1,5.1,5.06,5.08,485804.29,246789.804,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231205,2023-12-05 15:00:00,5.08,5.09,5.0,5.01,640097.76,322979.256,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231206,2023-12-06 15:00:00,5.0,5.06,4.96,5.02,686640.06,344497.357,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231207,2023-12-07 15:00:00,5.03,5.08,4.99,5.06,829882.85,417793.621,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231208,2023-12-08 15:00:00,5.05,5.12,4.96,4.96,1022834.54,516298.521,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231211,2023-12-11 15:00:00,4.97,5.08,4.94,5.07,822059.93,411714.281,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231212,2023-12-12 15:00:00,5.05,5.08,5.03,5.06,476843.98,241103.55,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231213,2023-12-13 15:00:00,5.06,5.08,5.0,5.01,366365.0,184131.136,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231214,2023-12-14 15:00:00,5.03,5.03,4.95,4.98,623125.57,310518.181,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231215,2023-12-15 15:00:00,4.98,4.99,4.88,4.88,753653.49,371149.169,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231218,2023-12-18 15:00:00,4.86,4.94,4.86,4.87,776332.85,380230.96,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231219,2023-12-19 15:00:00,4.88,4.9,4.84,4.88,568676.62,276857.671,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231220,2023-12-20 15:00:00,4.87,4.9,4.83,4.84,534286.94,259672.748,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231221,2023-12-21 15:00:00,4.83,4.86,4.8,4.83,638112.05,308139.835,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231222,2023-12-22 15:00:00,4.84,4.87,4.81,4.85,596289.03,288827.664,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231225,2023-12-25 15:00:00,4.61,4.65,4.6,4.64,361565.04,175922.404,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231226,2023-12-26 15:00:00,4.62,4.64,4.6,4.61,327638.0,158877.636,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231227,2023-12-27 15:00:00,4.61,4.62,4.56,4.6,447204.48,215564.709,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231228,2023-12-28 15:00:00,4.6,4.67,4.59,4.65,938875.66,457026.682,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20231229,2023-12-29 15:00:00,4.64,4.69,4.63,4.68,562509.69,275608.773,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240102,2024-01-02 15:00:00,4.68,4.71,4.64,4.65,552612.31,271287.314,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240103,2024-01-03 15:00:00,4.64,4.66,4.62,4.65,554325.5,270307.484,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240104,2024-01-04 15:00:00,4.63,4.65,4.54,4.58,1006647.67,484419.489,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240105,2024-01-05 15:00:00,4.58,4.6,4.52,4.53,866378.25,415185.66,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240108,2024-01-08 15:00:00,4.53,4.54,4.41,4.44,1289027.46,602626.177,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240109,2024-01-09 15:00:00,4.43,4.53,4.42,4.5,930548.54,439136.808,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240110,2024-01-10 15:00:00,4.5,4.55,4.48,4.51,684814.94,325204.418,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240111,2024-01-11 15:00:00,4.5,4.52,4.46,4.49,606921.33,286515.361,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240112,2024-01-12 15:00:00,4.48,4.56,4.47,4.52,628259.46,298786.86,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240115,2024-01-15 15:00:00,4.5,4.59,4.5,4.56,548291.58,262443.866,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240116,2024-01-16 15:00:00,4.55,4.63,4.54,4.62,916991.35,442741.005,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240117,2024-01-17 15:00:00,4.62,4.63,4.57,4.57,960646.01,464520.473,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240118,2024-01-18 15:00:00,4.56,4.62,4.43,4.6,1349204.31,640827.025,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240119,2024-01-19 15:00:00,4.57,4.63,4.54,4.61,1140876.14,550641.843,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240122,2024-01-22 15:00:00,4.6,4.62,4.49,4.56,1416464.37,681935.406,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240123,2024-01-23 15:00:00,4.53,4.54,4.43,4.46,1124070.56,528694.81,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240124,2024-01-24 15:00:00,4.48,4.61,4.44,4.61,1300835.21,618553.754,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240125,2024-01-25 15:00:00,4.61,4.7,4.59,4.7,1259082.4,617074.123,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240126,2024-01-26 15:00:00,4.69,4.74,4.65,4.73,1181458.72,583771.691,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240129,2024-01-29 15:00:00,4.75,4.81,4.74,4.78,1253204.75,630137.265,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240130,2024-01-30 15:00:00,4.78,4.82,4.73,4.75,1060997.68,532913.999,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240131,2024-01-31 15:00:00,4.74,4.78,4.66,4.73,1108225.37,550648.078,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240201,2024-02-01 15:00:00,4.71,4.77,4.68,4.69,987005.27,489528.407,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240202,2024-02-02 15:00:00,4.71,4.77,4.61,4.68,1370950.68,679653.324,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240205,2024-02-05 15:00:00,4.69,4.78,4.64,4.76,1897337.05,942366.519,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240206,2024-02-06 15:00:00,4.76,4.81,4.73,4.81,1698657.63,853007.079,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240207,2024-02-07 15:00:00,4.81,4.81,4.73,4.81,1898335.84,952573.911,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240208,2024-02-08 15:00:00,4.82,4.83,4.68,4.79,1907081.25,949981.791,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240219,2024-02-19 15:00:00,4.79,4.85,4.76,4.85,1577267.83,797596.904,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240220,2024-02-20 15:00:00,4.84,4.93,4.82,4.91,1090832.72,559287.555,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240221,2024-02-21 15:00:00,4.9,4.95,4.87,4.87,1500554.62,773547.703,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240222,2024-02-22 15:00:00,4.87,4.89,4.85,4.87,1097504.26,561339.076,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240223,2024-02-23 15:00:00,4.87,4.87,4.82,4.86,902149.41,459884.367,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240226,2024-02-26 15:00:00,4.84,4.86,4.78,4.79,937849.9,474443.656,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240227,2024-02-27 15:00:00,4.79,4.8,4.77,4.78,947470.47,476126.049,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240228,2024-02-28 15:00:00,4.79,4.81,4.77,4.77,1195559.48,601703.118,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240229,2024-02-29 15:00:00,4.76,4.81,4.74,4.8,1160454.52,582608.865,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240301,2024-03-01 15:00:00,4.8,4.8,4.74,4.76,1042080.01,521405.217,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240304,2024-03-04 15:00:00,4.76,4.78,4.72,4.75,854002.58,425836.204,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240305,2024-03-05 15:00:00,4.74,4.84,4.72,4.82,1557538.2,785761.194,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240306,2024-03-06 15:00:00,4.82,4.84,4.79,4.8,834139.37,421529.898,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240307,2024-03-07 15:00:00,4.8,4.82,4.77,4.8,827436.58,417220.491,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240308,2024-03-08 15:00:00,4.79,4.8,4.75,4.79,676348.52,339524.657,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240311,2024-03-11 15:00:00,4.78,4.81,4.77,4.8,681279.68,343320.484,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240312,2024-03-12 15:00:00,4.8,4.81,4.77,4.8,811855.53,408800.147,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240313,2024-03-13 15:00:00,4.78,4.79,4.73,4.74,813553.58,405942.657,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240314,2024-03-14 15:00:00,4.74,4.8,4.74,4.79,1010840.68,508080.383,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240315,2024-03-15 15:00:00,4.78,4.8,4.76,4.77,878620.19,440580.451,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240318,2024-03-18 15:00:00,4.77,4.84,4.77,4.8,884135.53,446133.668,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240319,2024-03-19 15:00:00,4.8,4.8,4.76,4.76,683178.84,342561.663,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240320,2024-03-20 15:00:00,4.76,4.78,4.74,4.76,583194.08,291594.079,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240321,2024-03-21 15:00:00,4.77,4.78,4.75,4.76,558947.37,279576.096,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240322,2024-03-22 15:00:00,4.75,4.76,4.69,4.72,917223.59,455000.703,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240325,2024-03-25 15:00:00,4.71,4.76,4.69,4.72,646200.8,321115.491,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240326,2024-03-26 15:00:00,4.74,4.75,4.71,4.73,551762.09,274171.955,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240327,2024-03-27 15:00:00,4.73,4.76,4.72,4.72,647733.74,322767.029,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240328,2024-03-28 15:00:00,4.73,4.76,4.69,4.75,715667.62,355894.26,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240329,2024-03-29 15:00:00,4.73,4.79,4.73,4.78,676886.47,338980.544,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240401,2024-04-01 15:00:00,4.79,4.84,4.78,4.82,956186.41,484570.935,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240402,2024-04-02 15:00:00,4.82,4.86,4.82,4.84,897749.79,456993.896,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240403,2024-04-03 15:00:00,4.83,4.86,4.8,4.84,837843.4,425962.398,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240408,2024-04-08 15:00:00,4.84,4.88,4.8,4.87,1331355.3,678520.002,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240409,2024-04-09 15:00:00,4.86,4.89,4.81,4.81,950714.37,483871.531,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240410,2024-04-10 15:00:00,4.81,4.84,4.79,4.83,844078.98,427605.874,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240411,2024-04-11 15:00:00,4.8,4.84,4.79,4.82,888684.05,450009.481,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240412,2024-04-12 15:00:00,4.81,4.83,4.78,4.79,839782.19,423476.265,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240415,2024-04-15 15:00:00,4.78,4.92,4.77,4.9,1705691.12,872412.002,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240416,2024-04-16 15:00:00,4.88,4.93,4.83,4.85,1466623.96,752231.636,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240417,2024-04-17 15:00:00,4.85,4.93,4.81,4.92,1388339.04,710186.559,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240418,2024-04-18 15:00:00,4.92,5.02,4.91,4.92,1378127.53,718002.43,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240419,2024-04-19 15:00:00,4.91,4.97,4.88,4.91,963201.08,497835.368,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240422,2024-04-22 15:00:00,4.92,4.96,4.87,4.91,1000925.8,517497.868,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240423,2024-04-23 15:00:00,4.9,4.96,4.87,4.93,1037244.45,536372.126,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240424,2024-04-24 15:00:00,4.94,4.95,4.9,4.91,798175.53,412326.83,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240425,2024-04-25 15:00:00,4.91,4.99,4.9,4.98,1143947.94,596082.613,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240426,2024-04-26 15:00:00,4.97,5.01,4.9,4.94,1633609.05,847168.934,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240429,2024-04-29 15:00:00,4.92,4.94,4.85,4.87,1840660.12,944294.764,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240430,2024-04-30 15:00:00,4.94,5.03,4.83,4.84,3174256.86,1645761.609,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240506,2024-05-06 15:00:00,5.06,5.15,4.96,5.0,4626315.18,2445395.856,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240507,2024-05-07 15:00:00,4.99,4.99,4.9,4.91,2640560.74,1367559.061,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240508,2024-05-08 15:00:00,4.91,4.92,4.87,4.88,1454887.39,747962.09,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240509,2024-05-09 15:00:00,4.89,4.92,4.87,4.9,1385972.01,713484.287,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240510,2024-05-10 15:00:00,4.91,4.92,4.88,4.9,1238045.68,637864.987,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240513,2024-05-13 15:00:00,4.89,5.0,4.88,4.97,2652037.05,1380575.277,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240514,2024-05-14 15:00:00,4.96,5.01,4.95,4.99,1428969.11,748171.128,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240515,2024-05-15 15:00:00,5.0,5.0,4.95,4.97,920487.8,481298.592,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240516,2024-05-16 15:00:00,4.96,4.97,4.93,4.94,1074509.0,558630.916,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240517,2024-05-17 15:00:00,4.95,5.0,4.94,5.0,1185016.0,619811.07,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240520,2024-05-20 15:00:00,5.0,5.03,4.97,5.0,1437465.81,755872.157,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240521,2024-05-21 15:00:00,4.99,5.0,4.95,4.97,916247.9,478274.804,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240522,2024-05-22 15:00:00,4.97,5.01,4.96,4.99,1185623.22,621622.745,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240523,2024-05-23 15:00:00,4.99,5.0,4.9,4.91,1178831.08,611294.079,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240524,2024-05-24 15:00:00,4.9,4.93,4.88,4.88,940460.33,484448.704,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240527,2024-05-27 15:00:00,4.89,4.95,4.89,4.94,1089905.8,564501.848,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240528,2024-05-28 15:00:00,4.95,4.95,4.89,4.89,897764.66,463445.87,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240529,2024-05-29 15:00:00,4.9,4.91,4.87,4.88,743282.06,381984.495,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240530,2024-05-30 15:00:00,4.88,4.9,4.81,4.83,1094569.16,558101.05,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240531,2024-05-31 15:00:00,4.85,4.89,4.81,4.81,1214560.84,618260.664,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240603,2024-06-03 15:00:00,4.81,4.82,4.75,4.78,1388843.91,697688.142,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240604,2024-06-04 15:00:00,4.77,4.88,4.76,4.86,1480817.14,752843.107,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240605,2024-06-05 15:00:00,4.86,4.92,4.85,4.88,986389.0,507043.238,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240606,2024-06-06 15:00:00,4.87,4.94,4.86,4.91,1074239.56,553573.719,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240607,2024-06-07 15:00:00,4.9,5.0,4.89,4.99,1960302.82,1022506.357,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240611,2024-06-11 15:00:00,4.99,5.0,4.91,4.91,1189319.31,618250.701,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240612,2024-06-12 15:00:00,4.92,4.95,4.9,4.92,823576.82,426148.95,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240613,2024-06-13 15:00:00,4.93,4.93,4.9,4.92,587132.0,303356.722,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240614,2024-06-14 15:00:00,4.9,4.92,4.84,4.88,1004976.02,515413.262,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240617,2024-06-17 15:00:00,4.86,4.96,4.86,4.91,912747.0,472037.64,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240618,2024-06-18 15:00:00,4.91,4.95,4.9,4.94,787061.26,407787.222,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240619,2024-06-19 15:00:00,4.93,4.99,4.93,4.95,785241.26,409270.679,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240620,2024-06-20 15:00:00,4.95,4.97,4.92,4.96,638964.77,332221.72,qfq,tushare,2026-02-28 20:16:58
