ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300474.SZ,1d,20220825,2022-08-25 15:00:00,58.9,59.79,57.19,57.55,57858.82,337613.872,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20220826,2022-08-26 15:00:00,57.48,58.55,56.75,56.81,38890.14,224410.515,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20220829,2022-08-29 15:00:00,54.91,56.27,54.91,55.61,37147.23,206901.579,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20220830,2022-08-30 15:00:00,55.41,56.79,55.08,56.75,39110.59,219819.666,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20220831,2022-08-31 15:00:00,56.41,57.41,55.27,55.41,37605.01,211085.048,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20220901,2022-09-01 15:00:00,62.9,64.77,59.17,59.8,229465.13,1429529.599,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20220902,2022-09-02 15:00:00,60.1,63.8,58.87,61.24,204574.79,1272678.839,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20220905,2022-09-05 15:00:00,59.5,60.06,55.21,56.59,139964.47,799803.451,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20220906,2022-09-06 15:00:00,56.12,56.98,55.54,56.73,67748.4,382137.974,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20220907,2022-09-07 15:00:00,55.92,58.8,55.91,57.56,85340.14,493186.472,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20220908,2022-09-08 15:00:00,56.91,57.31,55.41,55.65,70019.54,394816.749,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20220909,2022-09-09 15:00:00,55.62,56.12,55.2,55.98,39011.14,217362.909,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20220913,2022-09-13 15:00:00,55.51,56.67,55.51,56.06,33819.35,190019.545,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20220914,2022-09-14 15:00:00,55.36,57.59,54.94,57.37,78025.57,439608.494,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20220915,2022-09-15 15:00:00,57.08,57.29,55.27,55.79,57379.12,323172.485,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20220916,2022-09-16 15:00:00,55.46,59.4,55.46,57.11,137426.46,794039.54,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20220919,2022-09-19 15:00:00,56.9,58.78,55.54,55.83,87685.7,499973.447,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20220920,2022-09-20 15:00:00,55.94,55.98,51.9,51.91,119425.77,635501.466,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20220921,2022-09-21 15:00:00,51.53,51.66,49.5,49.75,71352.14,358038.466,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20220922,2022-09-22 15:00:00,48.92,50.67,48.63,49.85,45022.9,225670.863,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20220923,2022-09-23 15:00:00,49.9,50.29,47.22,47.25,69421.19,336134.998,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20220926,2022-09-26 15:00:00,46.96,47.52,45.92,46.47,50347.75,234984.893,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20220927,2022-09-27 15:00:00,46.42,48.07,46.42,48.03,49998.38,237872.123,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20220928,2022-09-28 15:00:00,47.92,49.22,47.23,47.24,58790.97,285065.928,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20220929,2022-09-29 15:00:00,47.67,48.8,47.32,47.73,41165.6,198196.91,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20220930,2022-09-30 15:00:00,47.74,48.72,47.45,47.82,39682.04,191002.455,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221010,2022-10-10 15:00:00,47.88,48.04,44.23,44.54,56562.32,257383.042,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221011,2022-10-11 15:00:00,44.58,45.38,43.61,44.78,34573.86,154785.248,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221012,2022-10-12 15:00:00,44.8,47.12,44.42,47.07,53643.99,247317.261,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221013,2022-10-13 15:00:00,46.92,50.49,46.47,49.3,89201.1,441807.55,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221014,2022-10-14 15:00:00,48.94,50.28,48.94,50.2,49901.47,249242.644,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221017,2022-10-17 15:00:00,49.82,52.41,49.77,51.24,51858.6,267372.601,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221018,2022-10-18 15:00:00,51.1,51.52,50.42,50.95,38002.35,193665.721,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221019,2022-10-19 15:00:00,50.7,51.75,50.63,50.84,35830.05,183428.923,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221020,2022-10-20 15:00:00,50.88,54.34,50.72,53.41,84887.75,449318.438,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221021,2022-10-21 15:00:00,52.91,53.3,51.89,52.24,46923.95,246764.789,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221024,2022-10-24 15:00:00,52.16,53.75,51.91,52.26,57739.67,305607.559,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221025,2022-10-25 15:00:00,52.08,53.11,51.43,51.67,37373.42,195405.731,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221026,2022-10-26 15:00:00,51.91,59.18,50.98,58.69,157279.87,886416.033,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221027,2022-10-27 15:00:00,57.9,63.4,57.85,60.23,168571.88,1029485.699,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221028,2022-10-28 15:00:00,58.96,63.45,58.89,60.13,152606.16,945406.542,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221031,2022-10-31 15:00:00,61.5,68.82,60.53,67.47,207845.6,1357808.449,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221101,2022-11-01 15:00:00,67.74,68.57,66.0,68.42,121762.87,819151.811,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221102,2022-11-02 15:00:00,68.66,71.15,65.95,66.41,128210.88,869568.866,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221103,2022-11-03 15:00:00,66.07,67.92,65.69,66.94,84477.96,566157.138,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221104,2022-11-04 15:00:00,66.29,66.77,63.92,65.84,127779.26,835642.776,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221107,2022-11-07 15:00:00,65.9,66.47,62.35,63.04,110911.85,713966.794,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221108,2022-11-08 15:00:00,63.89,65.67,63.23,64.89,91164.95,589700.908,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221109,2022-11-09 15:00:00,64.82,65.25,62.44,64.43,79178.57,507675.124,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221110,2022-11-10 15:00:00,63.85,65.54,62.91,63.05,49466.41,316575.685,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221111,2022-11-11 15:00:00,65.59,65.91,61.71,61.92,76940.7,488229.378,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221114,2022-11-14 15:00:00,61.78,62.75,60.68,62.47,43700.26,271806.331,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221115,2022-11-15 15:00:00,62.48,66.99,61.21,66.07,112807.29,740672.113,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221116,2022-11-16 15:00:00,65.36,65.88,64.52,64.97,59781.93,389274.732,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221117,2022-11-17 15:00:00,64.9,64.99,62.18,64.88,68862.37,438407.687,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221118,2022-11-18 15:00:00,64.39,65.87,63.0,63.44,56383.36,363393.24,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221121,2022-11-21 15:00:00,62.71,64.25,60.44,61.17,76739.64,474006.895,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221122,2022-11-22 15:00:00,60.7,62.05,60.19,60.88,47121.03,288080.707,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221123,2022-11-23 15:00:00,60.88,61.44,59.41,59.93,38515.98,233044.323,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221124,2022-11-24 15:00:00,59.9,60.72,58.14,58.79,53374.02,316043.094,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221125,2022-11-25 15:00:00,59.2,59.7,57.05,57.3,47918.88,277710.206,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221128,2022-11-28 15:00:00,56.33,57.46,55.92,56.67,33147.75,188090.893,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221129,2022-11-29 15:00:00,56.98,57.88,56.73,57.02,47475.73,272367.058,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221130,2022-11-30 15:00:00,56.91,58.14,55.19,57.61,66575.87,377697.499,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221201,2022-12-01 15:00:00,58.89,61.52,58.33,60.04,94333.5,570154.743,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221202,2022-12-02 15:00:00,59.38,61.4,59.23,60.36,49734.46,301231.79,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221205,2022-12-05 15:00:00,60.38,60.89,59.47,60.07,45134.53,270968.195,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221206,2022-12-06 15:00:00,59.91,62.78,59.4,60.97,60128.61,367610.766,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221207,2022-12-07 15:00:00,60.37,60.7,58.6,59.02,62838.86,374455.08,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221208,2022-12-08 15:00:00,58.95,59.39,57.66,58.03,47514.07,277366.426,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221209,2022-12-09 15:00:00,58.48,59.4,57.24,57.41,52924.57,307786.271,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221212,2022-12-12 15:00:00,57.41,62.1,57.03,61.58,111851.88,676566.024,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221213,2022-12-13 15:00:00,61.6,61.6,58.82,59.33,69061.88,412760.495,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221214,2022-12-14 15:00:00,61.5,61.92,57.98,58.21,78929.09,474233.258,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221215,2022-12-15 15:00:00,57.95,60.71,57.95,59.79,59734.39,357614.603,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221216,2022-12-16 15:00:00,59.31,61.04,58.22,60.08,56333.77,337523.437,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221219,2022-12-19 15:00:00,59.9,61.07,58.89,59.07,52358.9,314531.007,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221220,2022-12-20 15:00:00,58.21,59.84,55.78,56.15,64071.49,365191.102,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221221,2022-12-21 15:00:00,56.12,56.12,53.49,54.2,60331.7,329498.074,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221222,2022-12-22 15:00:00,54.35,54.88,52.51,52.81,49542.64,266841.093,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221223,2022-12-23 15:00:00,52.27,53.18,51.38,52.17,49341.94,256940.956,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221226,2022-12-26 15:00:00,52.41,54.27,52.27,54.09,36260.27,194686.525,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221227,2022-12-27 15:00:00,54.49,55.16,53.41,54.57,31358.56,170464.671,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221228,2022-12-28 15:00:00,54.54,54.84,53.61,53.84,24967.91,134989.793,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221229,2022-12-29 15:00:00,53.89,56.14,53.22,54.96,51406.43,284449.816,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20221230,2022-12-30 15:00:00,54.96,55.72,54.21,54.48,23656.29,129809.152,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230103,2023-01-03 15:00:00,54.48,56.66,53.51,56.29,44748.94,250202.719,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230104,2023-01-04 15:00:00,56.29,57.13,55.29,55.95,39474.75,221320.347,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230105,2023-01-05 15:00:00,55.61,56.28,55.3,56.11,30546.32,170822.9,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230106,2023-01-06 15:00:00,56.1,56.52,55.41,55.79,33620.59,188184.342,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230109,2023-01-09 15:00:00,55.66,56.84,54.66,54.77,43049.48,239390.152,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230110,2023-01-10 15:00:00,54.36,55.71,54.36,54.71,34861.86,192203.211,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230111,2023-01-11 15:00:00,54.86,56.02,53.52,53.71,43268.23,237479.797,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230112,2023-01-12 15:00:00,53.77,54.45,53.24,53.8,29880.06,161318.942,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230113,2023-01-13 15:00:00,53.63,54.11,52.61,53.21,30438.88,162100.552,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230116,2023-01-16 15:00:00,53.2,55.65,53.11,55.01,43809.31,239580.96,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230117,2023-01-17 15:00:00,55.06,59.79,54.91,57.31,91315.15,526708.805,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230118,2023-01-18 15:00:00,57.09,59.5,57.01,58.79,80562.41,470173.906,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230119,2023-01-19 15:00:00,58.38,61.1,58.32,60.56,84213.78,507778.317,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230120,2023-01-20 15:00:00,60.08,61.0,59.59,60.28,59405.77,358607.419,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230130,2023-01-30 15:00:00,61.4,61.75,59.66,60.54,56488.77,341985.754,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230131,2023-01-31 15:00:00,59.9,60.4,59.35,59.9,45792.96,274191.338,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230201,2023-02-01 15:00:00,59.8,62.35,59.8,62.11,84226.37,519654.982,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230202,2023-02-02 15:00:00,63.4,67.39,63.4,65.89,150780.41,991294.266,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230203,2023-02-03 15:00:00,64.87,66.55,63.7,66.14,89287.7,583055.567,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230206,2023-02-06 15:00:00,66.79,68.37,64.39,66.08,110597.07,735223.328,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230207,2023-02-07 15:00:00,66.49,71.48,66.4,69.95,189920.61,1325978.168,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230208,2023-02-08 15:00:00,71.46,71.53,66.49,68.78,159826.6,1101050.767,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230209,2023-02-09 15:00:00,67.39,82.53,66.39,82.53,293441.34,2263123.942,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230210,2023-02-10 15:00:00,85.85,86.85,79.57,80.87,307215.73,2575356.018,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230213,2023-02-13 15:00:00,79.87,88.38,79.82,84.65,288557.34,2429349.891,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230214,2023-02-14 15:00:00,82.92,86.74,80.76,83.79,219916.17,1824869.578,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230215,2023-02-15 15:00:00,80.57,87.62,77.79,85.94,339401.12,2779718.209,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230216,2023-02-16 15:00:00,83.6,83.6,78.45,79.59,247232.83,2015964.407,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230217,2023-02-17 15:00:00,78.93,79.58,74.11,74.21,204194.11,1553222.682,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230220,2023-02-20 15:00:00,74.21,76.62,73.22,76.18,135882.26,1021315.427,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230221,2023-02-21 15:00:00,75.73,77.87,73.66,74.75,135893.69,1027411.273,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230222,2023-02-22 15:00:00,73.55,74.93,73.05,74.23,97394.4,721232.77,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230223,2023-02-23 15:00:00,74.38,78.67,72.88,75.73,202172.17,1545092.761,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230224,2023-02-24 15:00:00,77.87,78.67,73.88,74.11,201080.11,1538757.304,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230227,2023-02-27 15:00:00,72.79,74.39,70.74,71.35,169601.44,1222131.895,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230228,2023-02-28 15:00:00,72.88,73.43,70.68,72.14,113060.03,816432.699,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230301,2023-03-01 15:00:00,71.91,75.75,71.39,74.9,175097.88,1301202.839,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230302,2023-03-02 15:00:00,74.68,79.63,73.64,77.88,229005.14,1763795.951,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230303,2023-03-03 15:00:00,77.88,81.87,75.68,80.07,230872.18,1816963.317,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230306,2023-03-06 15:00:00,78.84,79.77,77.37,77.59,125747.7,985191.53,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230307,2023-03-07 15:00:00,77.07,78.56,73.25,73.26,132184.61,998863.954,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230308,2023-03-08 15:00:00,73.27,75.03,73.1,74.59,93161.16,691531.159,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230309,2023-03-09 15:00:00,74.83,74.88,72.58,73.44,86905.83,641715.274,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230310,2023-03-10 15:00:00,72.56,75.45,72.38,73.45,98535.11,731004.4,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230313,2023-03-13 15:00:00,73.26,76.09,72.89,76.09,116961.63,878164.661,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230314,2023-03-14 15:00:00,75.13,78.67,74.08,77.25,154472.21,1184785.845,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230315,2023-03-15 15:00:00,77.89,80.02,75.68,75.92,144614.65,1128523.723,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230316,2023-03-16 15:00:00,75.19,77.27,73.98,74.77,99190.03,752453.245,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230317,2023-03-17 15:00:00,74.97,84.26,74.97,80.59,274132.5,2202283.117,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230320,2023-03-20 15:00:00,80.88,82.59,78.75,78.92,196839.56,1593087.437,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230321,2023-03-21 15:00:00,79.77,79.97,76.87,78.93,157340.13,1239426.9,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230322,2023-03-22 15:00:00,79.08,85.82,78.49,84.12,334268.59,2749935.946,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230323,2023-03-23 15:00:00,80.87,100.94,80.87,100.94,521854.0,4817181.627,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230324,2023-03-24 15:00:00,103.83,117.11,101.65,112.86,563280.78,6071045.433,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230327,2023-03-27 15:00:00,113.11,122.0,109.81,118.8,424973.95,4949124.708,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230328,2023-03-28 15:00:00,114.81,117.69,107.71,109.24,333456.04,3789958.577,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230329,2023-03-29 15:00:00,109.24,116.79,103.13,108.58,439250.41,4812462.075,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230330,2023-03-30 15:00:00,109.84,121.58,109.59,117.06,414428.82,4758814.987,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230331,2023-03-31 15:00:00,116.01,122.8,110.71,121.8,334247.2,3901511.314,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230403,2023-04-03 15:00:00,121.08,137.13,120.88,136.98,351509.21,4554902.342,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230404,2023-04-04 15:00:00,137.77,142.97,127.07,130.64,379265.42,5135367.129,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230406,2023-04-06 15:00:00,126.8,136.26,121.57,127.36,401798.05,5182994.42,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230407,2023-04-07 15:00:00,123.8,128.79,122.81,127.09,272859.6,3445797.225,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230410,2023-04-10 15:00:00,122.3,122.72,105.6,107.71,429088.85,4853967.652,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230411,2023-04-11 15:00:00,110.23,113.51,105.77,110.27,306316.73,3374886.892,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230412,2023-04-12 15:00:00,109.12,117.7,107.27,115.16,296272.93,3386174.759,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230413,2023-04-13 15:00:00,113.73,115.76,106.77,107.82,256846.84,2837278.456,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230414,2023-04-14 15:00:00,109.15,109.39,100.94,105.58,270470.39,2846966.934,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230417,2023-04-17 15:00:00,103.71,108.22,103.43,106.87,187622.01,2000264.702,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230418,2023-04-18 15:00:00,106.33,109.75,105.2,107.9,233335.71,2516195.446,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230419,2023-04-19 15:00:00,109.02,117.63,109.02,112.33,379958.64,4338581.507,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230420,2023-04-20 15:00:00,114.81,119.3,114.41,117.1,346013.1,4051985.431,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230421,2023-04-21 15:00:00,113.81,113.81,103.53,103.53,308719.75,3345233.112,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230424,2023-04-24 15:00:00,101.96,105.82,97.21,101.13,208124.25,2107439.458,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230425,2023-04-25 15:00:00,99.84,107.69,99.12,102.16,226220.97,2360737.828,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230426,2023-04-26 15:00:00,103.18,110.82,97.87,99.72,360319.24,3786296.87,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230427,2023-04-27 15:00:00,96.85,99.66,87.29,92.25,348300.09,3269790.468,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230428,2023-04-28 15:00:00,91.85,95.67,89.12,89.28,300792.81,2781319.347,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230504,2023-05-04 15:00:00,87.86,89.28,84.14,84.48,196291.83,1679975.689,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230505,2023-05-05 15:00:00,84.66,88.12,83.09,83.96,190325.46,1625837.417,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230508,2023-05-08 15:00:00,84.46,87.32,83.52,86.16,163054.66,1404135.705,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230509,2023-05-09 15:00:00,86.16,87.86,85.06,85.18,160860.09,1389614.496,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230510,2023-05-10 15:00:00,84.46,85.96,82.23,83.36,136805.92,1144248.791,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230511,2023-05-11 15:00:00,83.35,84.51,80.87,81.97,114182.51,938934.437,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230512,2023-05-12 15:00:00,81.96,84.34,80.73,81.08,135478.74,1121445.558,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230515,2023-05-15 15:00:00,81.87,82.86,79.67,82.85,111896.63,912716.928,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230516,2023-05-16 15:00:00,82.86,82.86,79.4,80.95,118842.02,964599.454,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230517,2023-05-17 15:00:00,80.47,83.62,80.39,82.16,119165.04,980007.176,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230518,2023-05-18 15:00:00,82.91,87.06,81.99,86.11,241625.7,2060082.586,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230519,2023-05-19 15:00:00,86.56,90.0,84.86,87.59,252639.75,2219575.314,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230522,2023-05-22 15:00:00,87.06,87.07,80.35,80.7,205796.94,1702270.101,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230523,2023-05-23 15:00:00,80.9,81.32,78.9,78.9,93523.73,751276.101,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230524,2023-05-24 15:00:00,78.18,81.45,78.03,79.68,97035.07,776756.624,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230525,2023-05-25 15:00:00,83.36,85.56,80.37,82.8,181581.22,1510808.224,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230526,2023-05-26 15:00:00,83.59,91.95,83.48,89.62,314101.61,2772152.166,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230529,2023-05-29 15:00:00,91.97,98.15,87.79,93.99,303793.76,2839266.764,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230530,2023-05-30 15:00:00,93.06,99.88,92.3,98.65,253481.56,2438072.849,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230531,2023-05-31 15:00:00,98.62,98.62,93.33,96.38,258872.63,2470705.969,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230601,2023-06-01 15:00:00,100.9,115.0,100.9,106.68,455534.03,4864974.638,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230602,2023-06-02 15:00:00,106.0,108.66,100.5,101.15,280029.71,2879855.884,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230605,2023-06-05 15:00:00,99.83,103.24,96.99,97.35,244890.63,2428521.846,qfq,tushare,2026-02-28 20:23:26
