ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600177.SH,1w,20081128,2008-11-28 15:00:00,7.7,7.82,7.04,7.49,717215.27,550129.4180000001,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20081205,2008-12-05 15:00:00,7.49,8.45,7.39,8.21,908901.3899999999,745411.512,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20081212,2008-12-12 15:00:00,8.36,8.6,7.59,7.66,933655.03,789164.928,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20081219,2008-12-19 15:00:00,7.83,8.15,7.51,8.04,545918.73,440121.56200000003,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20081226,2008-12-26 15:00:00,8.06,8.21,7.23,7.35,526335.63,418072.717,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20081231,2008-12-31 15:00:00,7.24,7.43,7.04,7.05,173836.89,129220.287,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20090109,2009-01-09 15:00:00,7.09,7.6,7.08,7.33,409807.72,308579.64,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20090116,2009-01-16 15:00:00,7.27,8.31,7.18,8.17,889385.24,725468.15,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20090123,2009-01-23 15:00:00,8.29,8.57,7.88,8.34,1444489.97,1216298.765,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20090206,2009-02-06 15:00:00,8.36,8.95,8.14,8.93,1426402.7999999998,1270858.43,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20090213,2009-02-13 15:00:00,9.07,10.26,8.89,10.05,2236105.3200000003,2159394.388,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20090220,2009-02-20 15:00:00,10.15,10.39,8.79,9.27,1667362.8,1642962.514,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20090227,2009-02-27 15:00:00,9.18,9.55,8.27,8.51,1404269.49,1282461.019,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20090306,2009-03-06 15:00:00,8.52,9.23,8.31,8.84,1057941.26,948885.3200000001,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20090313,2009-03-13 15:00:00,8.9,9.02,8.41,8.67,603270.72,538527.058,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20090320,2009-03-20 15:00:00,8.67,9.7,8.59,9.41,1220850.39,1164920.975,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20090327,2009-03-27 15:00:00,9.45,10.3,9.39,10.29,1335389.5299999998,1343966.753,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20090403,2009-04-03 15:00:00,10.36,10.41,9.61,9.81,1484182.01,1524191.244,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20090410,2009-04-10 15:00:00,9.87,10.16,9.35,10.09,1028697.34,1029557.093,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20090417,2009-04-17 15:00:00,10.16,10.94,10.13,10.62,1754127.56,1901434.06,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20090424,2009-04-24 15:00:00,10.76,11.42,10.36,11.13,1478229.07,1652692.476,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20090430,2009-04-30 15:00:00,11.14,11.37,10.19,11.11,1075318.47,1192840.554,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20090508,2009-05-08 15:00:00,11.24,12.11,11.15,11.94,1475199.04,1757594.156,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20090515,2009-05-15 15:00:00,11.97,12.27,11.24,11.52,1103390.88,1315791.574,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20090522,2009-05-22 15:00:00,11.52,12.0,11.04,11.11,891520.86,1050654.3390000002,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20090527,2009-05-27 15:00:00,10.85,11.17,10.65,10.98,475814.78,531600.172,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20090605,2009-06-05 15:00:00,11.2,13.06,11.02,12.52,1897144.4000000001,2367516.969,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20090612,2009-06-12 15:00:00,12.49,13.87,12.13,12.6,1615618.2,2091237.8360000001,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20090619,2009-06-19 15:00:00,12.65,14.2,12.51,13.69,1648897.18,2222512.933,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20090626,2009-06-26 15:00:00,13.9,13.95,13.22,13.38,1063267.92,1441464.922,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20090703,2009-07-03 15:00:00,13.58,14.75,13.58,14.56,1196264.43,1691029.232,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20090710,2009-07-10 15:00:00,14.6,15.45,14.26,14.94,1483255.12,2207293.221,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20090717,2009-07-17 15:00:00,14.9,16.0,14.75,15.32,1238627.98,1905110.886,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20090724,2009-07-24 15:00:00,15.37,16.1,14.95,15.52,1515202.1099999999,2338038.742,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20090731,2009-07-31 15:00:00,15.58,16.0,14.07,15.06,1639117.4,2484013.776,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20090807,2009-08-07 15:00:00,15.26,15.69,14.5,14.59,1557355.63,2351406.191,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20090814,2009-08-14 15:00:00,14.8,14.88,12.96,12.99,1219976.72,1685648.46,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20090821,2009-08-21 15:00:00,12.85,12.86,11.43,12.45,1186000.01,1442064.716,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20090828,2009-08-28 15:00:00,12.46,13.28,11.81,12.58,1109500.72,1398978.202,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20090904,2009-09-04 15:00:00,12.28,12.65,11.25,12.53,1006197.2,1201853.254,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20090911,2009-09-11 15:00:00,12.63,13.1,12.28,12.92,1008374.04,1283173.7280000001,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20090918,2009-09-18 15:00:00,13.18,13.78,12.91,13.1,1183868.1,1588357.823,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20090925,2009-09-25 15:00:00,12.89,13.59,12.3,12.69,735413.36,950001.7720000001,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20090930,2009-09-30 15:00:00,12.76,12.85,11.9,12.27,291161.88,358025.901,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20091009,2009-10-09 15:00:00,12.5,12.91,12.48,12.9,121946.52,155393.637,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20091016,2009-10-16 15:00:00,12.94,13.88,12.84,13.45,974696.8999999999,1309928.3399999999,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20091023,2009-10-23 15:00:00,13.48,14.58,13.4,14.35,1171417.04,1665443.395,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20091030,2009-10-30 15:00:00,14.48,14.48,13.5,13.57,819564.48,1137619.5860000001,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20091106,2009-11-06 15:00:00,13.28,14.66,13.18,14.53,1281785.15,1824968.992,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20091113,2009-11-13 15:00:00,14.53,14.92,14.24,14.85,1066236.59,1554511.649,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20091120,2009-11-20 15:00:00,15.0,15.36,14.9,15.15,1126182.3,1702246.281,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20091127,2009-11-27 15:00:00,15.15,15.41,13.69,13.75,1494134.51,2189677.636,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20091204,2009-12-04 15:00:00,13.93,14.94,13.88,14.93,1151129.12,1668400.0899999999,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20091211,2009-12-11 15:00:00,15.06,15.23,14.35,14.51,977861.3200000001,1447850.0040000002,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20091218,2009-12-18 15:00:00,14.5,14.66,13.49,13.54,797169.68,1133079.608,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20091225,2009-12-25 15:00:00,13.54,13.88,13.26,13.76,519284.01,706786.409,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20091231,2009-12-31 15:00:00,12.63,13.59,12.63,13.29,684503.04,985013.534,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20100108,2010-01-08 15:00:00,13.37,13.51,12.77,13.0,891728.29,1286810.55,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20100115,2010-01-15 15:00:00,13.67,13.82,12.95,13.41,1041792.45,1508511.153,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20100122,2010-01-22 15:00:00,13.46,13.67,12.56,12.79,828844.85,1199403.557,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20100129,2010-01-29 15:00:00,12.74,13.07,12.34,13.03,574021.89,795585.314,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20100205,2010-02-05 15:00:00,13.15,13.43,12.67,13.1,800777.89,1149555.572,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20100212,2010-02-12 15:00:00,13.07,13.54,13.02,13.46,610503.22,889019.313,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20100226,2010-02-26 15:00:00,13.42,14.16,13.35,13.98,1131516.35,1705022.0159999998,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20100305,2010-03-05 15:00:00,13.98,14.09,13.33,13.41,986134.71,1480906.43,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20100312,2010-03-12 15:00:00,13.49,13.88,13.34,13.47,661248.09,981627.843,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20100319,2010-03-19 15:00:00,13.39,14.24,13.24,14.19,715082.71,1074348.1090000002,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20100326,2010-03-26 15:00:00,14.19,14.55,13.94,14.27,1415582.71,2205135.377,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20100402,2010-04-02 15:00:00,14.38,15.1,14.31,14.74,1522103.75,2461376.8959999997,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20100409,2010-04-09 15:00:00,14.82,14.88,14.32,14.51,894443.4,1421590.574,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20100416,2010-04-16 15:00:00,14.36,14.74,14.03,14.16,706541.95,1108091.73,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20100423,2010-04-23 15:00:00,14.03,14.03,12.6,12.85,1133408.9,1625631.906,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20100430,2010-04-30 15:00:00,12.64,12.64,11.79,12.0,965375.96,1282263.8530000001,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20100507,2010-05-07 15:00:00,11.8,11.8,10.52,10.76,685436.1,794339.613,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20100514,2010-05-14 15:00:00,10.77,11.12,10.31,10.95,631309.39,716397.0430000001,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20100521,2010-05-21 15:00:00,10.79,10.79,10.03,10.58,493210.6,538340.3420000001,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20100528,2010-05-28 15:00:00,10.68,11.14,10.62,10.87,618357.25,706028.107,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20100604,2010-06-04 15:00:00,10.89,10.9,10.03,10.28,366545.46,397453.191,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20100611,2010-06-11 15:00:00,10.1,10.67,10.01,10.44,438546.61,473727.868,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20100618,2010-06-18 15:00:00,10.51,10.57,10.1,10.22,117120.35,127531.712,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20100625,2010-06-25 15:00:00,10.32,10.98,10.1,10.74,568474.85,635214.04,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20100702,2010-07-02 15:00:00,10.76,10.84,9.42,9.76,472360.56,498476.64,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20100709,2010-07-09 15:00:00,9.61,10.36,9.49,10.27,331985.0,345911.856,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20100716,2010-07-16 15:00:00,10.27,10.92,10.18,10.61,683821.03,765484.865,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20100723,2010-07-23 15:00:00,10.51,11.26,10.47,10.94,743762.26,857823.075,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20100730,2010-07-30 15:00:00,10.94,11.8,10.71,11.6,1001538.1000000001,1193222.921,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20100806,2010-08-06 15:00:00,11.6,12.0,11.11,11.57,719192.23,868723.278,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20100813,2010-08-13 15:00:00,11.55,11.72,11.16,11.66,609371.51,731605.944,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20100820,2010-08-20 15:00:00,11.65,12.76,11.57,12.13,1103935.29,1419414.383,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20100827,2010-08-27 15:00:00,12.23,12.47,11.94,12.11,381550.32,487693.25800000003,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20100903,2010-09-03 15:00:00,12.21,12.46,11.25,11.49,912602.53,1110150.936,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20100910,2010-09-10 15:00:00,11.55,11.69,10.92,11.07,672982.8999999999,803361.807,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20100917,2010-09-17 15:00:00,11.07,11.6,10.58,10.74,571950.5,667761.477,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20100921,2010-09-21 15:00:00,10.74,10.78,10.47,10.66,109854.61,121666.624,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20100930,2010-09-30 15:00:00,10.66,11.05,10.56,10.99,257996.89,290978.999,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20101008,2010-10-08 15:00:00,11.06,11.24,10.91,11.17,156354.09,182146.695,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20101015,2010-10-15 15:00:00,11.16,12.38,11.05,12.27,1234278.27,1526672.436,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20101022,2010-10-22 15:00:00,12.32,12.65,11.81,12.23,1306398.6400000001,1666041.175,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20101029,2010-10-29 15:00:00,12.17,12.84,11.96,12.02,1134406.28,1475560.316,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20101105,2010-11-05 15:00:00,11.95,12.97,11.8,12.84,1299276.77,1674316.271,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20101112,2010-11-12 15:00:00,12.94,13.55,11.47,11.54,1189754.19,1585066.2550000001,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20101119,2010-11-19 15:00:00,11.65,11.87,11.01,11.38,603008.05,717313.887,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20101126,2010-11-26 15:00:00,11.46,11.7,10.96,11.44,490651.13,584213.665,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20101203,2010-12-03 15:00:00,11.37,11.57,10.84,10.95,460747.22,536468.369,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20101210,2010-12-10 15:00:00,10.95,11.0,10.54,10.75,363273.52,408292.802,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20101217,2010-12-17 15:00:00,10.82,11.38,10.79,11.14,449166.98,522441.199,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20101224,2010-12-24 15:00:00,11.19,11.34,10.62,10.89,379387.58,439362.22699999996,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20101231,2010-12-31 15:00:00,10.86,11.13,10.2,10.43,313457.70999999996,344014.755,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20110107,2011-01-07 15:00:00,10.51,10.92,10.38,10.76,285895.42,319738.61699999997,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20110114,2011-01-14 15:00:00,10.65,10.94,10.4,10.73,318406.94,357375.839,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20110121,2011-01-21 15:00:00,10.66,10.87,9.69,10.07,439392.57,462109.48900000006,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20110128,2011-01-28 15:00:00,10.06,10.24,9.86,10.23,195456.45,205793.363,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20110201,2011-02-01 15:00:00,10.31,10.35,10.11,10.27,103016.12,110471.33,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20110211,2011-02-11 15:00:00,10.2,10.27,9.89,10.26,210231.82,221771.338,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20110218,2011-02-18 15:00:00,10.31,10.72,10.28,10.47,427906.87,472118.065,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20110225,2011-02-25 15:00:00,10.39,10.8,10.22,10.7,381829.15,420035.813,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20110304,2011-03-04 15:00:00,10.74,10.96,10.58,10.95,448960.49,506147.11699999997,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20110311,2011-03-11 15:00:00,10.95,11.7,10.94,11.13,669570.3,796916.88,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20110318,2011-03-18 15:00:00,11.08,11.41,10.68,10.82,434064.06,497249.836,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20110325,2011-03-25 15:00:00,10.87,11.65,10.68,11.53,563701.14,662060.936,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20110401,2011-04-01 15:00:00,11.56,11.7,11.15,11.65,603917.34,725185.292,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20110408,2011-04-08 15:00:00,11.58,11.99,11.49,11.67,403005.02,495277.227,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20110415,2011-04-15 15:00:00,11.73,11.79,11.4,11.71,382281.81,463519.322,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20110422,2011-04-22 15:00:00,11.69,12.11,11.57,11.59,633654.04,783759.776,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20110429,2011-04-29 15:00:00,11.58,11.6,11.06,11.31,368492.51,438296.31700000004,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20110506,2011-05-06 15:00:00,11.28,11.37,10.82,10.95,222733.35,259446.26799999998,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20110513,2011-05-13 15:00:00,10.94,11.3,10.76,11.2,256373.87,296450.747,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20110520,2011-05-20 15:00:00,11.13,11.53,11.01,11.1,372006.31,436902.697,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20110527,2011-05-27 15:00:00,11.08,11.13,10.58,10.64,365219.13,408872.522,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20110603,2011-06-03 15:00:00,10.5,10.5,9.75,10.04,299438.9,302337.941,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20110610,2011-06-10 15:00:00,10.05,10.12,9.75,9.89,201541.13,201148.62900000002,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20110617,2011-06-17 15:00:00,9.81,9.97,9.24,9.27,340589.95,327745.83,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20110624,2011-06-24 15:00:00,9.18,9.83,8.94,9.64,488071.05,455523.055,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20110701,2011-07-01 15:00:00,9.65,10.23,9.44,10.05,625874.8400000001,613587.197,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20110708,2011-07-08 15:00:00,10.08,10.6,10.08,10.46,513493.95,534761.466,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20110715,2011-07-15 15:00:00,10.46,10.76,10.24,10.34,372739.81,389314.994,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20110722,2011-07-22 15:00:00,10.35,10.43,10.0,10.17,364517.87,371071.435,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20110729,2011-07-29 15:00:00,10.1,10.12,9.5,9.69,348100.94,339165.019,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20110805,2011-08-05 15:00:00,9.65,10.08,9.57,9.86,280724.66000000003,276107.33,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20110812,2011-08-12 15:00:00,9.8,10.23,9.2,10.1,507261.46,499720.90599999996,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20110819,2011-08-19 15:00:00,10.08,10.71,9.97,10.01,416313.49,429495.455,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20110826,2011-08-26 15:00:00,10.02,10.59,10.0,10.41,372127.9,386482.20200000005,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20110902,2011-09-02 15:00:00,10.31,10.48,10.01,10.1,278742.38,286498.541,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20110909,2011-09-09 15:00:00,10.01,10.13,9.69,9.98,246263.84999999998,244498.349,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20110916,2011-09-16 15:00:00,9.91,10.21,9.5,9.8,194745.1,192036.771,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20110923,2011-09-23 15:00:00,9.75,10.28,9.71,9.84,243954.3,242463.9,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20110930,2011-09-30 15:00:00,9.71,9.95,9.19,9.25,208034.35,200249.177,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20111014,2011-10-14 15:00:00,9.28,9.77,9.09,9.53,229253.62,216674.22199999998,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20111021,2011-10-21 15:00:00,9.54,9.89,9.31,9.53,232799.98,224980.133,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20111028,2011-10-28 15:00:00,9.54,10.59,9.54,10.28,316541.3,319588.798,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20111104,2011-11-04 15:00:00,10.28,10.72,10.12,10.51,437610.61,457958.265,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20111111,2011-11-11 15:00:00,10.6,11.07,10.43,10.47,588364.08,633606.923,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20111118,2011-11-18 15:00:00,10.51,10.77,10.17,10.27,216493.22,227147.139,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20111125,2011-11-25 15:00:00,10.3,10.67,10.21,10.63,245276.06,257278.247,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20111202,2011-12-02 15:00:00,10.64,10.98,10.42,10.71,342151.71,367306.077,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20111209,2011-12-09 15:00:00,10.7,10.87,10.3,10.78,175551.64,187332.79200000002,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20111216,2011-12-16 15:00:00,10.75,10.76,9.98,10.46,235527.6,242201.14899999998,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20111223,2011-12-23 15:00:00,10.36,10.38,9.7,9.9,167069.28,168311.596,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20111230,2011-12-30 15:00:00,9.9,9.9,8.31,8.43,175350.51,166346.36599999998,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20120106,2012-01-06 15:00:00,8.5,8.55,7.99,8.17,140023.21,128211.605,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20120113,2012-01-13 15:00:00,8.22,8.96,8.1,8.77,234140.54,225373.986,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20120120,2012-01-20 15:00:00,8.63,8.98,8.25,8.94,236061.1,229914.094,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20120203,2012-02-03 15:00:00,8.95,8.96,8.6,8.85,210402.0,205226.804,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20120210,2012-02-10 15:00:00,8.87,9.14,8.57,8.95,210385.19,207871.77500000002,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20120217,2012-02-17 15:00:00,8.88,9.1,8.81,8.88,210448.88999999998,209738.357,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20120224,2012-02-24 15:00:00,8.96,9.38,8.72,9.31,842891.75,845944.548,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20120302,2012-03-02 15:00:00,9.36,9.51,8.89,9.36,988562.86,1017325.236,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20120309,2012-03-09 15:00:00,9.43,9.55,9.02,9.38,777260.47,803734.556,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20120316,2012-03-16 15:00:00,9.38,9.77,9.34,9.75,1150641.09,1218575.891,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20120323,2012-03-23 15:00:00,9.72,9.97,9.13,9.16,833569.24,895164.997,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20120330,2012-03-30 15:00:00,9.15,9.24,8.54,8.69,660989.63,649520.841,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20120406,2012-04-06 15:00:00,8.69,8.89,8.58,8.63,308983.17000000004,300126.04099999997,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20120413,2012-04-13 15:00:00,8.63,8.89,8.25,8.85,751576.0700000001,720768.552,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20120419,2012-04-19 15:00:00,8.83,9.06,8.7,8.93,505697.67999999993,502121.472,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20120427,2012-04-27 15:00:00,9.07,9.48,8.98,9.14,1180141.76,1207914.332,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20120504,2012-05-04 15:00:00,9.34,9.34,9.04,9.2,466310.28,476823.13399999996,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20120511,2012-05-11 15:00:00,9.14,9.25,8.64,8.65,642926.8300000001,644035.758,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20120518,2012-05-18 15:00:00,8.74,8.74,8.54,8.59,330302.70999999996,317732.787,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20120525,2012-05-25 15:00:00,8.58,8.77,8.45,8.48,289883.54000000004,278516.42000000004,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20120601,2012-06-01 15:00:00,8.46,8.74,8.43,8.61,289997.44,277712.365,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20120608,2012-06-08 15:00:00,8.5,8.51,8.25,8.36,313536.14,291487.176,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20120615,2012-06-15 15:00:00,8.38,8.6,8.2,8.49,285928.43,256382.636,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20120621,2012-06-21 15:00:00,8.49,8.54,8.33,8.35,202309.49,182457.812,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20120629,2012-06-29 15:00:00,8.35,8.37,7.87,7.97,212622.95,183894.393,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20120706,2012-07-06 15:00:00,8.0,8.27,7.94,8.23,290851.05,251762.3,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20120713,2012-07-13 15:00:00,8.19,8.35,7.98,8.31,281879.58,246319.555,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20120720,2012-07-20 15:00:00,8.31,8.47,8.05,8.29,248587.89,218182.616,qfq,tushare,2026-02-28 20:46:18
