ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600655.SH,1d,20140710,2014-07-10 15:00:00,7.25,7.35,7.23,7.34,30040.14,22132.348,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140711,2014-07-11 15:00:00,7.34,7.37,7.21,7.25,91015.39,66874.324,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140714,2014-07-14 15:00:00,7.25,7.28,7.16,7.27,73147.15,53321.142,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140715,2014-07-15 15:00:00,7.26,7.27,7.21,7.24,47512.81,34671.22,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140716,2014-07-16 15:00:00,7.23,7.32,7.22,7.32,54523.33,40045.682,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140717,2014-07-17 15:00:00,7.3,7.34,7.24,7.25,41301.04,30359.858,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140718,2014-07-18 15:00:00,7.3,7.32,7.25,7.3,48490.07,35656.866,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140721,2014-07-21 15:00:00,7.3,7.31,7.25,7.29,29478.81,21668.074,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140722,2014-07-22 15:00:00,7.28,7.32,7.25,7.31,52149.75,38410.165,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140723,2014-07-23 15:00:00,7.31,7.35,7.31,7.34,65491.58,48442.484,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140724,2014-07-24 15:00:00,7.34,7.47,7.31,7.46,102560.35,76773.394,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140725,2014-07-25 15:00:00,7.49,7.58,7.43,7.48,80934.36,61315.548,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140728,2014-07-28 15:00:00,7.51,7.61,7.5,7.58,122550.26,93605.68,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140729,2014-07-29 15:00:00,7.59,7.7,7.55,7.63,88627.13,68297.232,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140730,2014-07-30 15:00:00,7.61,7.62,7.49,7.52,77012.49,58654.626,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140731,2014-07-31 15:00:00,7.54,7.92,7.5,7.84,172137.87,134634.952,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140801,2014-08-01 15:00:00,7.76,7.8,7.61,7.63,128509.73,99979.298,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140804,2014-08-04 15:00:00,7.65,7.75,7.63,7.74,66884.75,51914.017,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140805,2014-08-05 15:00:00,7.74,7.84,7.7,7.8,93286.36,73468.923,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140806,2014-08-06 15:00:00,7.78,7.79,7.69,7.78,52954.78,41352.044,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140807,2014-08-07 15:00:00,7.81,7.87,7.63,7.65,56300.55,43983.118,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140808,2014-08-08 15:00:00,7.64,7.78,7.61,7.73,68173.39,53037.4,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140811,2014-08-11 15:00:00,7.65,7.75,7.65,7.73,62324.63,48489.41,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140812,2014-08-12 15:00:00,7.73,7.8,7.69,7.8,116908.08,91635.481,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140813,2014-08-13 15:00:00,7.8,7.8,7.7,7.76,54214.16,42421.473,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140814,2014-08-14 15:00:00,7.76,7.78,7.67,7.68,54510.87,42556.518,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140815,2014-08-15 15:00:00,7.7,7.76,7.69,7.71,46594.66,36346.885,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140818,2014-08-18 15:00:00,7.72,7.83,7.7,7.79,86457.42,67920.396,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140819,2014-08-19 15:00:00,7.81,7.89,7.76,7.88,115028.17,90867.472,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140820,2014-08-20 15:00:00,7.83,7.95,7.83,7.88,97563.71,77808.66,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140821,2014-08-21 15:00:00,7.87,7.87,7.74,7.82,71526.22,56346.469,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140822,2014-08-22 15:00:00,7.87,8.06,7.82,7.98,148277.74,119651.099,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140825,2014-08-25 15:00:00,7.96,8.06,7.94,8.0,124747.83,100971.856,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140826,2014-08-26 15:00:00,8.01,8.08,7.77,7.86,105589.34,84552.034,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140827,2014-08-27 15:00:00,7.85,7.88,7.76,7.78,50737.67,40004.847,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140828,2014-08-28 15:00:00,7.8,7.8,7.64,7.66,72657.56,56590.762,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140829,2014-08-29 15:00:00,7.65,7.79,7.65,7.78,44760.92,34889.297,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140901,2014-09-01 15:00:00,7.8,7.83,7.77,7.81,52748.3,41555.166,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140902,2014-09-02 15:00:00,7.81,7.93,7.79,7.92,83255.79,66153.555,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140903,2014-09-03 15:00:00,7.91,8.04,7.9,7.98,95386.2,76918.118,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140904,2014-09-04 15:00:00,8.01,8.05,7.93,8.01,80077.96,64565.1,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140905,2014-09-05 15:00:00,8.01,8.07,7.93,8.06,141281.67,114417.117,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140909,2014-09-09 15:00:00,8.06,8.21,8.01,8.09,123071.71,100853.271,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140910,2014-09-10 15:00:00,8.07,8.45,8.03,8.38,221684.83,184799.797,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140911,2014-09-11 15:00:00,8.38,8.64,8.32,8.41,224814.78,193106.373,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140912,2014-09-12 15:00:00,8.4,8.49,8.34,8.47,103429.53,87998.639,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140915,2014-09-15 15:00:00,8.47,8.79,8.41,8.72,216092.06,188641.403,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140916,2014-09-16 15:00:00,8.73,8.81,8.41,8.47,173509.64,151591.738,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140917,2014-09-17 15:00:00,8.51,8.78,8.42,8.67,210216.32,183214.826,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140918,2014-09-18 15:00:00,8.62,8.8,8.55,8.66,119615.64,104941.158,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140919,2014-09-19 15:00:00,8.65,8.77,8.51,8.62,102739.85,89532.243,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140922,2014-09-22 15:00:00,8.61,8.61,8.35,8.49,153262.86,130488.476,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140923,2014-09-23 15:00:00,8.49,8.68,8.4,8.59,92864.9,80378.694,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140924,2014-09-24 15:00:00,8.57,8.77,8.57,8.7,134137.01,118046.327,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140925,2014-09-25 15:00:00,8.77,8.8,8.63,8.73,102279.6,89914.188,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140926,2014-09-26 15:00:00,8.69,9.03,8.63,9.02,176653.46,157648.009,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140929,2014-09-29 15:00:00,9.09,9.48,9.09,9.24,201266.89,188715.107,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20140930,2014-09-30 15:00:00,9.24,9.3,9.1,9.14,107085.65,99077.44,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141008,2014-10-08 15:00:00,9.12,9.16,9.02,9.11,98943.29,90850.388,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141009,2014-10-09 15:00:00,9.14,9.2,8.9,9.0,126780.23,115466.964,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141010,2014-10-10 15:00:00,8.94,8.99,8.85,8.91,117862.71,106191.027,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141013,2014-10-13 15:00:00,8.87,8.93,8.75,8.86,90871.35,80986.891,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141014,2014-10-14 15:00:00,8.85,8.95,8.75,8.79,90177.52,80596.758,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141015,2014-10-15 15:00:00,8.79,8.88,8.73,8.88,66972.09,59694.938,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141016,2014-10-16 15:00:00,8.79,9.05,8.78,8.89,101295.95,91623.045,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141017,2014-10-17 15:00:00,8.89,8.96,8.67,8.78,121157.39,107511.167,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141020,2014-10-20 15:00:00,8.78,8.81,8.67,8.79,58060.07,51296.252,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141021,2014-10-21 15:00:00,8.79,8.94,8.76,8.92,80212.69,71728.323,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141022,2014-10-22 15:00:00,8.89,8.95,8.63,8.67,90998.2,80833.797,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141023,2014-10-23 15:00:00,8.64,8.67,8.4,8.42,95105.46,81532.76,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141024,2014-10-24 15:00:00,8.43,8.54,8.36,8.49,43660.06,37353.338,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141027,2014-10-27 15:00:00,8.4,8.63,8.4,8.6,50191.19,43259.804,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141028,2014-10-28 15:00:00,8.6,8.94,8.6,8.85,139463.65,124132.923,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141029,2014-10-29 15:00:00,8.91,9.71,8.91,9.47,361768.12,343422.282,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141030,2014-10-30 15:00:00,9.59,9.99,9.49,9.7,379497.45,374089.159,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141031,2014-10-31 15:00:00,9.71,9.86,9.61,9.68,178058.12,174552.489,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141103,2014-11-03 15:00:00,9.71,10.14,9.71,9.93,275818.96,276930.382,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141104,2014-11-04 15:00:00,9.88,9.96,9.76,9.86,154545.0,154074.851,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141105,2014-11-05 15:00:00,9.89,9.92,9.51,9.59,157451.8,154932.933,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141106,2014-11-06 15:00:00,9.59,9.76,9.52,9.67,122426.68,119192.262,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141107,2014-11-07 15:00:00,9.67,10.25,9.64,9.86,284882.29,289097.015,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141110,2014-11-10 15:00:00,9.97,10.78,9.9,10.77,328124.65,348179.254,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141111,2014-11-11 15:00:00,10.94,11.39,10.42,10.81,532080.2,590826.656,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141112,2014-11-12 15:00:00,10.81,11.76,10.71,11.45,471709.13,542028.119,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141113,2014-11-13 15:00:00,11.43,11.65,11.04,11.16,421160.95,481665.941,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141114,2014-11-14 15:00:00,11.1,11.38,10.74,10.81,313358.23,348657.839,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141117,2014-11-17 15:00:00,10.88,11.31,10.6,10.96,198953.4,221770.425,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141118,2014-11-18 15:00:00,10.85,11.13,10.77,10.97,137603.49,152211.087,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141119,2014-11-19 15:00:00,10.99,11.12,10.87,10.96,123645.62,137164.231,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141120,2014-11-20 15:00:00,10.96,11.69,10.86,11.51,302004.1,348171.945,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141121,2014-11-21 15:00:00,11.49,11.64,11.29,11.47,257548.49,296821.737,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141124,2014-11-24 15:00:00,11.57,11.74,11.3,11.65,287146.16,332762.001,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141125,2014-11-25 15:00:00,11.56,12.62,11.48,12.41,398109.24,494416.087,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141126,2014-11-26 15:00:00,12.35,12.44,12.13,12.42,260395.83,322569.785,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141127,2014-11-27 15:00:00,12.38,12.41,12.04,12.21,220881.15,271022.363,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141128,2014-11-28 15:00:00,12.18,12.36,11.79,11.93,284444.57,345477.311,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141201,2014-12-01 15:00:00,11.83,11.89,11.47,11.54,216834.46,254430.716,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141202,2014-12-02 15:00:00,11.54,11.95,11.54,11.7,200950.07,238510.102,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141203,2014-12-03 15:00:00,11.73,11.96,11.61,11.87,217758.1,259402.826,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141204,2014-12-04 15:00:00,11.87,12.12,11.79,12.1,236813.9,285845.459,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141205,2014-12-05 15:00:00,12.07,12.07,11.44,11.72,266114.66,315124.689,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141208,2014-12-08 15:00:00,11.61,12.07,11.59,11.77,180133.75,214643.716,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141209,2014-12-09 15:00:00,11.76,12.39,11.47,11.51,391391.03,472419.774,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141210,2014-12-10 15:00:00,11.63,12.34,11.57,12.28,366255.37,444574.034,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141211,2014-12-11 15:00:00,12.38,12.83,12.17,12.47,353086.54,447335.8,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141212,2014-12-12 15:00:00,12.5,12.63,12.17,12.32,194368.05,242388.054,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141215,2014-12-15 15:00:00,12.23,12.77,12.13,12.67,225411.84,285412.949,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141216,2014-12-16 15:00:00,12.6,12.61,12.27,12.4,192360.72,241133.26,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141217,2014-12-17 15:00:00,12.31,12.41,11.87,12.08,216922.75,265817.481,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141218,2014-12-18 15:00:00,12.02,12.26,11.89,11.97,145238.56,176909.304,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141219,2014-12-19 15:00:00,11.79,12.33,11.79,12.13,211477.94,257976.401,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141222,2014-12-22 15:00:00,12.09,12.09,10.99,11.15,294677.88,340290.774,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141223,2014-12-23 15:00:00,11.11,11.49,10.69,10.97,183750.56,207911.302,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141224,2014-12-24 15:00:00,11.07,11.32,10.93,11.29,141337.62,158000.605,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141225,2014-12-25 15:00:00,11.2,11.34,11.05,11.27,143410.01,162211.487,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141226,2014-12-26 15:00:00,11.24,11.78,11.13,11.63,253254.98,293157.864,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141229,2014-12-29 15:00:00,11.64,11.98,11.42,11.58,206338.67,244562.554,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141230,2014-12-30 15:00:00,11.57,11.67,11.23,11.48,140752.45,162704.336,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20141231,2014-12-31 15:00:00,11.31,11.79,11.25,11.71,153449.25,178317.159,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150105,2015-01-05 15:00:00,11.66,12.11,11.6,11.98,216052.74,259701.257,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150106,2015-01-06 15:00:00,11.89,12.42,11.81,12.04,221065.82,269446.366,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150107,2015-01-07 15:00:00,11.99,12.48,11.87,12.43,367901.36,457999.367,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150108,2015-01-08 15:00:00,12.33,12.43,11.92,12.05,219503.66,269682.108,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150109,2015-01-09 15:00:00,11.99,12.2,11.61,11.68,198112.9,239645.093,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150112,2015-01-12 15:00:00,11.69,11.69,11.09,11.31,200355.48,229346.913,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150113,2015-01-13 15:00:00,11.8,11.96,11.49,11.62,220215.41,259226.436,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150114,2015-01-14 15:00:00,11.55,11.67,11.28,11.39,117192.63,135526.459,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150115,2015-01-15 15:00:00,11.37,11.66,11.36,11.64,127776.74,148339.197,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150116,2015-01-16 15:00:00,11.83,12.03,11.77,11.86,240947.59,289469.521,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150119,2015-01-19 15:00:00,11.44,11.83,11.2,11.38,205836.6,240580.087,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150120,2015-01-20 15:00:00,11.42,11.84,11.4,11.63,161688.6,189615.689,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150121,2015-01-21 15:00:00,11.74,12.26,11.57,12.13,317774.91,385686.385,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150122,2015-01-22 15:00:00,12.11,12.53,12.04,12.31,456777.47,569441.473,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150123,2015-01-23 15:00:00,12.49,12.71,12.03,12.11,433020.4,540278.987,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150126,2015-01-26 15:00:00,12.26,13.32,12.11,13.32,885542.85,1152917.199,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150127,2015-01-27 15:00:00,13.73,13.85,13.1,13.48,863357.06,1178281.648,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150128,2015-01-28 15:00:00,13.27,14.24,13.18,13.8,762449.59,1059320.491,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150129,2015-01-29 15:00:00,13.59,13.9,13.51,13.77,399868.43,552509.387,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150130,2015-01-30 15:00:00,13.67,13.74,12.95,12.99,442242.69,593403.363,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150202,2015-02-02 15:00:00,12.73,13.6,12.68,13.34,399193.42,537526.736,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150203,2015-02-03 15:00:00,13.42,13.45,12.88,13.09,401720.81,531828.272,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150204,2015-02-04 15:00:00,12.99,12.99,12.48,12.59,549959.94,706563.31,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150205,2015-02-05 15:00:00,12.73,12.77,12.14,12.2,518681.58,648627.659,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150206,2015-02-06 15:00:00,12.25,12.41,12.03,12.18,249350.55,308600.669,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150209,2015-02-09 15:00:00,12.15,12.45,12.11,12.29,183551.04,228659.132,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150210,2015-02-10 15:00:00,12.3,12.63,12.25,12.59,217782.1,273158.463,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150211,2015-02-11 15:00:00,12.58,12.73,12.48,12.65,203848.8,259745.581,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150212,2015-02-12 15:00:00,12.97,13.37,12.77,13.18,478932.33,634125.345,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150213,2015-02-13 15:00:00,13.27,13.27,12.97,13.08,374824.18,495450.646,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150216,2015-02-16 15:00:00,13.13,13.24,12.99,13.2,251791.75,334139.101,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150217,2015-02-17 15:00:00,13.2,13.74,13.09,13.48,373467.25,508605.291,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150225,2015-02-25 15:00:00,13.49,13.53,13.0,13.07,260178.7,348932.047,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150226,2015-02-26 15:00:00,13.02,13.17,12.97,13.16,179155.31,236917.211,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150227,2015-02-27 15:00:00,13.14,13.32,13.07,13.12,160112.08,212866.077,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150302,2015-03-02 15:00:00,13.19,13.25,13.01,13.23,218850.77,289976.211,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150303,2015-03-03 15:00:00,13.17,13.17,12.73,12.77,327626.66,428336.235,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150304,2015-03-04 15:00:00,12.87,13.45,12.81,13.35,409327.57,545282.357,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150305,2015-03-05 15:00:00,13.41,13.45,13.11,13.34,288559.18,387144.374,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150306,2015-03-06 15:00:00,13.4,14.19,13.28,13.66,568672.19,787123.895,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150309,2015-03-09 15:00:00,13.54,14.02,13.39,13.91,369529.48,514217.7,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150310,2015-03-10 15:00:00,13.91,14.44,13.78,14.05,429486.92,615990.465,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150311,2015-03-11 15:00:00,14.0,14.13,13.73,13.79,285298.39,399999.162,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150312,2015-03-12 15:00:00,13.88,14.29,13.79,14.04,304980.19,433369.491,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150313,2015-03-13 15:00:00,14.09,14.18,13.91,14.12,227076.33,321752.616,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150316,2015-03-16 15:00:00,14.18,14.52,14.05,14.42,385084.03,555809.744,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150317,2015-03-17 15:00:00,14.42,14.47,14.17,14.3,348235.19,503074.087,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150318,2015-03-18 15:00:00,14.26,14.53,14.21,14.42,314908.25,456853.472,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150319,2015-03-19 15:00:00,14.44,14.66,14.26,14.44,337174.79,491361.021,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150320,2015-03-20 15:00:00,14.44,14.44,14.16,14.22,334940.33,481679.698,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150323,2015-03-23 15:00:00,14.36,14.52,14.16,14.44,427588.0,620231.312,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150324,2015-03-24 15:00:00,14.51,14.98,14.33,14.94,655194.25,971637.698,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150325,2015-03-25 15:00:00,14.76,14.84,14.31,14.44,511407.73,750016.686,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150326,2015-03-26 15:00:00,14.3,14.41,14.06,14.18,354764.52,509162.004,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150327,2015-03-27 15:00:00,14.24,14.52,14.22,14.34,248300.25,360376.935,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150330,2015-03-30 15:00:00,14.34,14.81,14.34,14.71,374119.66,551699.477,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150331,2015-03-31 15:00:00,14.79,14.97,14.39,14.55,363639.6,538470.955,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150401,2015-04-01 15:00:00,14.54,15.15,14.44,14.97,442777.43,664819.155,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150402,2015-04-02 15:00:00,14.97,16.41,14.96,16.25,780231.57,1253293.691,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150403,2015-04-03 15:00:00,16.04,17.88,15.95,17.88,799064.59,1413640.985,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150407,2015-04-07 15:00:00,18.01,19.66,17.35,19.15,1046346.21,1931343.314,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150429,2015-04-29 15:00:00,21.07,21.07,21.07,21.07,28165.59,59908.21,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150430,2015-04-30 15:00:00,22.67,23.18,20.56,20.65,1325953.1,2948264.346,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150504,2015-05-04 15:00:00,20.11,20.11,19.15,19.46,692806.0,1375095.326,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150505,2015-05-05 15:00:00,19.31,19.31,18.15,18.2,652135.28,1224193.836,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150506,2015-05-06 15:00:00,18.32,18.66,17.39,17.63,579110.62,1060698.509,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150507,2015-05-07 15:00:00,17.68,19.06,17.15,18.5,732225.34,1333221.351,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150508,2015-05-08 15:00:00,18.76,19.13,18.34,18.98,581378.31,1102903.544,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150511,2015-05-11 15:00:00,19.0,19.71,18.52,19.49,651160.11,1250351.671,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150512,2015-05-12 15:00:00,19.61,21.22,19.53,20.88,889514.65,1846254.952,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150513,2015-05-13 15:00:00,20.98,21.09,20.12,20.44,608534.29,1265570.011,qfq,tushare,2026-03-01 11:07:19
