ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601186.SH,1d,20201229,2020-12-29 15:00:00,7.63,7.68,7.59,7.66,276629.56,218027.08,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20201230,2020-12-30 15:00:00,7.64,7.66,7.59,7.59,351781.19,276454.525,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20201231,2020-12-31 15:00:00,7.59,7.69,7.59,7.66,379369.8,298907.363,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210104,2021-01-04 15:00:00,7.62,7.65,7.57,7.63,502045.71,393989.595,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210105,2021-01-05 15:00:00,7.59,7.86,7.54,7.6,1252885.85,990566.032,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210106,2021-01-06 15:00:00,7.62,8.0,7.62,7.95,1533512.02,1244535.924,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210107,2021-01-07 15:00:00,7.9,7.95,7.71,7.77,1033832.92,831830.916,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210108,2021-01-08 15:00:00,7.76,7.86,7.72,7.81,627515.24,503757.002,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210111,2021-01-11 15:00:00,7.8,7.85,7.63,7.63,603417.11,480954.656,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210112,2021-01-12 15:00:00,7.61,7.79,7.6,7.73,605856.06,480965.406,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210113,2021-01-13 15:00:00,7.73,8.18,7.63,7.99,1849075.36,1512310.225,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210114,2021-01-14 15:00:00,7.96,8.49,7.92,8.25,2275399.98,1943781.23,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210115,2021-01-15 15:00:00,8.15,8.19,7.94,7.97,1351050.31,1116760.456,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210118,2021-01-18 15:00:00,7.93,8.02,7.88,7.96,677167.5,553927.157,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210119,2021-01-19 15:00:00,7.92,8.0,7.89,7.91,575294.03,470877.505,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210120,2021-01-20 15:00:00,7.91,7.96,7.85,7.86,514040.52,419018.458,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210121,2021-01-21 15:00:00,7.87,7.88,7.79,7.83,592572.61,478365.2,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210122,2021-01-22 15:00:00,7.81,7.82,7.66,7.67,624347.26,497030.876,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210125,2021-01-25 15:00:00,7.68,7.73,7.63,7.64,433595.98,342561.459,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210126,2021-01-26 15:00:00,7.64,7.73,7.62,7.66,350588.03,277065.179,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210127,2021-01-27 15:00:00,7.66,7.77,7.65,7.68,368080.7,292381.749,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210128,2021-01-28 15:00:00,7.65,7.66,7.53,7.55,559774.71,437170.178,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210129,2021-01-29 15:00:00,7.57,7.59,7.45,7.5,398528.13,309008.276,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210201,2021-02-01 15:00:00,7.49,7.52,7.39,7.45,330777.9,254445.988,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210202,2021-02-02 15:00:00,7.45,7.52,7.43,7.46,338809.34,260922.01,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210203,2021-02-03 15:00:00,7.46,7.46,7.29,7.29,444861.87,337069.93,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210204,2021-02-04 15:00:00,7.27,7.27,7.06,7.1,497017.9,366080.888,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210205,2021-02-05 15:00:00,7.1,7.2,7.09,7.15,310161.83,228286.207,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210208,2021-02-08 15:00:00,7.14,7.24,7.12,7.19,216190.46,160354.562,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210209,2021-02-09 15:00:00,7.19,7.24,7.19,7.23,259947.56,193596.166,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210210,2021-02-10 15:00:00,7.22,7.25,7.19,7.24,267541.37,199435.337,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210218,2021-02-18 15:00:00,7.37,7.42,7.33,7.38,455898.68,346921.285,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210219,2021-02-19 15:00:00,7.38,7.75,7.37,7.72,914032.93,716580.284,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210222,2021-02-22 15:00:00,7.78,7.9,7.72,7.73,1063654.52,857451.724,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210223,2021-02-23 15:00:00,7.69,7.8,7.58,7.59,637928.07,504419.441,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210224,2021-02-24 15:00:00,7.62,7.67,7.5,7.59,499879.66,391297.025,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210225,2021-02-25 15:00:00,7.67,7.87,7.62,7.8,959430.98,770149.03,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210226,2021-02-26 15:00:00,7.69,7.72,7.58,7.59,630053.16,496220.518,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210301,2021-03-01 15:00:00,7.64,7.66,7.57,7.66,386375.73,303607.166,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210302,2021-03-02 15:00:00,7.66,7.66,7.51,7.53,376764.47,294262.336,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210303,2021-03-03 15:00:00,7.54,7.62,7.52,7.61,316808.13,248074.347,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210304,2021-03-04 15:00:00,7.59,7.71,7.57,7.6,364986.03,286834.361,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210305,2021-03-05 15:00:00,7.56,7.7,7.54,7.65,377040.62,297161.755,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210308,2021-03-08 15:00:00,7.65,7.69,7.56,7.56,409332.92,322060.933,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210309,2021-03-09 15:00:00,7.59,7.68,7.44,7.59,487879.52,380982.156,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210310,2021-03-10 15:00:00,7.59,7.61,7.41,7.42,389562.47,301567.718,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210311,2021-03-11 15:00:00,7.42,7.51,7.41,7.51,354437.1,273131.223,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210312,2021-03-12 15:00:00,7.57,7.7,7.48,7.64,732466.59,576195.158,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210315,2021-03-15 15:00:00,7.57,7.8,7.57,7.73,767451.56,610301.535,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210316,2021-03-16 15:00:00,7.74,7.79,7.67,7.77,521691.54,416538.215,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210317,2021-03-17 15:00:00,7.77,7.77,7.64,7.67,414201.48,328232.092,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210318,2021-03-18 15:00:00,7.67,7.7,7.64,7.68,266152.66,210594.113,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210319,2021-03-19 15:00:00,7.63,7.67,7.53,7.54,423314.33,331551.818,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210322,2021-03-22 15:00:00,7.58,7.74,7.58,7.68,442984.56,349703.518,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210323,2021-03-23 15:00:00,7.67,7.69,7.58,7.62,307859.45,242141.985,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210324,2021-03-24 15:00:00,7.6,7.63,7.54,7.57,297185.52,232446.658,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210325,2021-03-25 15:00:00,7.57,7.6,7.51,7.51,333607.32,259860.024,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210326,2021-03-26 15:00:00,7.53,7.55,7.5,7.5,424312.67,328927.049,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210329,2021-03-29 15:00:00,7.51,7.55,7.5,7.54,309041.04,239986.012,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210330,2021-03-30 15:00:00,7.55,7.56,7.49,7.56,273221.45,212105.526,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210331,2021-03-31 15:00:00,7.62,7.83,7.6,7.77,1086825.48,867464.386,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210401,2021-04-01 15:00:00,7.83,7.95,7.78,7.89,1162764.1,945341.657,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210402,2021-04-02 15:00:00,7.86,7.9,7.81,7.83,672532.59,543928.389,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210406,2021-04-06 15:00:00,7.81,7.84,7.78,7.83,439096.5,353825.206,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210407,2021-04-07 15:00:00,7.83,7.9,7.8,7.89,466404.34,378193.023,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210408,2021-04-08 15:00:00,7.89,7.9,7.81,7.85,397754.48,322638.113,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210409,2021-04-09 15:00:00,7.85,7.9,7.82,7.83,300061.01,242574.351,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210412,2021-04-12 15:00:00,7.82,7.95,7.78,7.92,582084.82,473406.815,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210413,2021-04-13 15:00:00,7.88,7.9,7.73,7.75,573639.16,460308.064,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210414,2021-04-14 15:00:00,7.73,7.77,7.7,7.75,333627.71,266127.092,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210415,2021-04-15 15:00:00,7.76,7.77,7.68,7.71,254870.0,202732.123,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210416,2021-04-16 15:00:00,7.71,7.81,7.71,7.79,275896.46,221073.919,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210419,2021-04-19 15:00:00,7.8,7.86,7.77,7.83,341895.12,276191.665,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210420,2021-04-20 15:00:00,7.81,7.83,7.74,7.75,308516.2,247501.455,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210421,2021-04-21 15:00:00,7.73,7.73,7.66,7.68,297374.09,235543.92,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210422,2021-04-22 15:00:00,7.68,7.7,7.63,7.64,282337.45,223043.829,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210423,2021-04-23 15:00:00,7.66,7.67,7.58,7.6,215922.56,169670.904,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210426,2021-04-26 15:00:00,7.61,7.63,7.53,7.54,316058.09,247127.543,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210427,2021-04-27 15:00:00,7.53,7.54,7.47,7.5,241869.08,186919.053,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210428,2021-04-28 15:00:00,7.49,7.54,7.47,7.49,260768.66,201395.974,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210429,2021-04-29 15:00:00,7.5,7.57,7.47,7.57,264860.12,205983.716,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210430,2021-04-30 15:00:00,7.61,7.63,7.45,7.49,388729.08,301294.2,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210506,2021-05-06 15:00:00,7.54,7.56,7.5,7.51,293896.28,228240.119,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210507,2021-05-07 15:00:00,7.51,7.61,7.49,7.54,364173.53,283524.336,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210510,2021-05-10 15:00:00,7.54,7.56,7.48,7.51,346906.78,268812.696,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210511,2021-05-11 15:00:00,7.5,7.53,7.46,7.53,274358.28,212014.901,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210512,2021-05-12 15:00:00,7.52,7.53,7.47,7.52,258171.39,199738.424,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210513,2021-05-13 15:00:00,7.49,7.56,7.48,7.51,276261.92,214042.775,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210514,2021-05-14 15:00:00,7.52,7.54,7.47,7.54,414237.5,320842.579,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210517,2021-05-17 15:00:00,7.53,7.57,7.51,7.53,325037.96,252862.142,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210518,2021-05-18 15:00:00,7.54,7.55,7.5,7.51,251627.78,194907.753,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210519,2021-05-19 15:00:00,7.52,7.54,7.47,7.47,333770.5,257676.875,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210520,2021-05-20 15:00:00,7.49,7.49,7.42,7.45,259475.16,199125.679,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210521,2021-05-21 15:00:00,7.46,7.47,7.43,7.44,183641.59,141007.844,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210524,2021-05-24 15:00:00,7.44,7.45,7.42,7.44,195025.36,149507.436,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210525,2021-05-25 15:00:00,7.44,7.51,7.4,7.51,381366.72,293759.008,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210526,2021-05-26 15:00:00,7.51,7.55,7.49,7.53,404692.05,314061.932,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210527,2021-05-27 15:00:00,7.53,7.53,7.48,7.51,324381.7,250829.624,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210528,2021-05-28 15:00:00,7.5,7.51,7.46,7.48,257920.01,198973.526,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210531,2021-05-31 15:00:00,7.46,7.46,7.4,7.41,379663.97,290449.998,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210601,2021-06-01 15:00:00,7.42,7.43,7.39,7.42,244902.21,187092.97,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210602,2021-06-02 15:00:00,7.43,7.44,7.37,7.4,263645.93,201073.795,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210603,2021-06-03 15:00:00,7.4,7.43,7.38,7.4,216079.61,165043.308,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210604,2021-06-04 15:00:00,7.39,7.43,7.38,7.4,216012.62,164869.172,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210607,2021-06-07 15:00:00,7.4,7.41,7.37,7.38,238136.98,181370.0,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210608,2021-06-08 15:00:00,7.39,7.4,7.36,7.38,217113.77,165034.73,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210609,2021-06-09 15:00:00,7.38,7.39,7.32,7.32,308884.54,234014.945,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210610,2021-06-10 15:00:00,7.32,7.37,7.31,7.31,261693.62,197956.586,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210611,2021-06-11 15:00:00,7.32,7.35,7.28,7.33,400649.76,302282.319,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210615,2021-06-15 15:00:00,7.31,7.32,7.15,7.18,589189.0,437969.61,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210616,2021-06-16 15:00:00,7.18,7.34,7.16,7.29,451539.79,338909.992,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210617,2021-06-17 15:00:00,7.27,7.29,7.19,7.19,267102.32,198925.209,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210618,2021-06-18 15:00:00,7.2,7.21,7.17,7.19,251034.85,186035.747,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210621,2021-06-21 15:00:00,7.19,7.21,7.16,7.19,244061.71,180760.064,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210622,2021-06-22 15:00:00,7.19,7.34,7.16,7.29,610514.78,458604.813,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210623,2021-06-23 15:00:00,7.26,7.3,7.19,7.29,434208.2,324229.066,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210624,2021-06-24 15:00:00,7.27,7.33,7.26,7.29,233737.25,175897.039,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210625,2021-06-25 15:00:00,7.29,7.32,7.26,7.3,233113.01,175462.256,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210628,2021-06-28 15:00:00,7.31,7.32,7.22,7.24,248621.26,186168.959,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210629,2021-06-29 15:00:00,7.23,7.25,7.19,7.2,222457.38,165654.85,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210630,2021-06-30 15:00:00,7.19,7.21,7.16,7.2,220705.8,163520.427,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210701,2021-07-01 15:00:00,7.2,7.27,7.17,7.2,310338.31,231317.809,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210702,2021-07-02 15:00:00,7.21,7.24,7.13,7.14,326499.82,241282.561,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210705,2021-07-05 15:00:00,7.14,7.15,7.08,7.09,291891.89,213595.638,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210706,2021-07-06 15:00:00,7.09,7.14,7.07,7.13,222486.29,163086.356,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210707,2021-07-07 15:00:00,7.1,7.15,7.09,7.14,201158.94,147503.971,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210708,2021-07-08 15:00:00,7.14,7.14,7.07,7.07,255404.13,186768.73,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210709,2021-07-09 15:00:00,7.07,7.11,7.06,7.1,162315.18,118624.376,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210712,2021-07-12 15:00:00,7.12,7.15,7.09,7.1,237882.88,174621.253,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210713,2021-07-13 15:00:00,7.11,7.19,7.08,7.14,401461.67,296131.145,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210714,2021-07-14 15:00:00,7.15,7.15,7.07,7.07,293027.35,214129.952,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210715,2021-07-15 15:00:00,7.07,7.1,7.02,7.09,260556.43,189606.559,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210716,2021-07-16 15:00:00,7.07,7.11,7.05,7.07,213594.08,155726.092,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210719,2021-07-19 15:00:00,7.06,7.07,7.0,7.01,225710.08,163379.057,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210720,2021-07-20 15:00:00,7.0,7.13,6.95,7.07,425062.72,308452.951,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210721,2021-07-21 15:00:00,7.05,7.07,7.0,7.02,244831.08,177443.25,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210722,2021-07-22 15:00:00,7.02,7.12,6.99,7.07,297819.14,217495.141,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210723,2021-07-23 15:00:00,7.07,7.24,7.06,7.18,625183.53,463478.898,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210726,2021-07-26 15:00:00,7.19,7.21,7.08,7.14,463911.69,340867.899,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210727,2021-07-27 15:00:00,7.14,7.16,6.99,7.05,374408.39,272898.461,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210728,2021-07-28 15:00:00,7.0,7.12,6.95,7.06,373278.99,270052.038,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210729,2021-07-29 15:00:00,7.07,7.1,7.0,7.04,270033.96,195582.284,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210730,2021-07-30 15:00:00,7.02,7.22,6.97,7.13,576392.67,424897.013,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210802,2021-08-02 15:00:00,7.11,7.3,7.06,7.25,804110.85,597455.229,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210803,2021-08-03 15:00:00,7.24,7.44,7.21,7.39,1012165.29,768718.705,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210804,2021-08-04 15:00:00,7.41,7.41,7.23,7.31,609956.53,445418.588,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210805,2021-08-05 15:00:00,7.29,7.35,7.24,7.31,428467.44,312312.387,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210806,2021-08-06 15:00:00,7.3,7.32,7.25,7.28,283272.57,206180.353,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210809,2021-08-09 15:00:00,7.27,7.41,7.26,7.34,487833.33,358733.216,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210810,2021-08-10 15:00:00,7.33,7.35,7.27,7.32,377728.51,275570.185,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210811,2021-08-11 15:00:00,7.31,7.42,7.29,7.31,476189.83,349898.053,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210812,2021-08-12 15:00:00,7.31,7.31,7.25,7.26,343732.17,249856.216,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210813,2021-08-13 15:00:00,7.26,7.27,7.2,7.21,302428.95,218562.651,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210816,2021-08-16 15:00:00,7.2,7.27,7.2,7.25,281863.01,204264.2,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210817,2021-08-17 15:00:00,7.25,7.37,7.23,7.24,553615.19,404338.545,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210818,2021-08-18 15:00:00,7.22,7.38,7.2,7.37,688126.77,503603.807,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210819,2021-08-19 15:00:00,7.35,7.36,7.26,7.29,459278.0,335865.332,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210820,2021-08-20 15:00:00,7.28,7.29,7.22,7.25,324836.83,235364.062,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210823,2021-08-23 15:00:00,7.24,7.28,7.24,7.26,239786.49,174147.944,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210824,2021-08-24 15:00:00,7.25,7.28,7.24,7.26,280239.57,203446.83,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210825,2021-08-25 15:00:00,7.27,7.43,7.23,7.38,721565.94,530545.506,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210826,2021-08-26 15:00:00,7.35,7.47,7.34,7.41,837330.67,621004.563,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210827,2021-08-27 15:00:00,7.41,7.52,7.37,7.48,740320.4,551387.897,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210830,2021-08-30 15:00:00,7.48,7.5,7.38,7.4,627548.57,465498.967,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210831,2021-08-31 15:00:00,7.44,7.63,7.42,7.63,1394045.3,1051703.53,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210901,2021-09-01 15:00:00,7.68,8.37,7.68,8.27,3517971.41,2864118.564,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210902,2021-09-02 15:00:00,8.3,8.74,8.17,8.66,3186963.28,2692386.726,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210903,2021-09-03 15:00:00,8.67,8.73,8.36,8.38,2308560.69,1965145.615,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210906,2021-09-06 15:00:00,8.46,9.08,8.39,8.71,2972888.45,2596978.947,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210907,2021-09-07 15:00:00,8.7,8.92,8.57,8.85,2016896.6,1775123.889,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210908,2021-09-08 15:00:00,8.83,8.93,8.72,8.85,1731823.55,1531433.048,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210909,2021-09-09 15:00:00,8.85,9.28,8.8,9.16,2471398.69,2252423.162,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210910,2021-09-10 15:00:00,9.26,9.52,9.0,9.09,2673304.84,2479625.469,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210913,2021-09-13 15:00:00,8.96,9.24,8.95,9.07,1568057.15,1427851.245,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210914,2021-09-14 15:00:00,9.08,9.14,8.58,8.67,2244471.65,1965324.976,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210915,2021-09-15 15:00:00,8.59,8.73,8.5,8.6,1166420.52,1003147.294,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210916,2021-09-16 15:00:00,8.59,8.7,8.51,8.54,976144.65,838563.835,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210917,2021-09-17 15:00:00,8.52,8.6,8.26,8.4,1294105.08,1089514.5,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210922,2021-09-22 15:00:00,8.27,8.74,8.26,8.66,1242511.32,1060486.367,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210923,2021-09-23 15:00:00,8.71,8.8,8.54,8.66,1044184.44,904756.504,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210924,2021-09-24 15:00:00,8.66,8.71,8.38,8.4,863723.3,735668.54,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210927,2021-09-27 15:00:00,8.39,8.49,8.0,8.02,1179434.35,962224.735,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210928,2021-09-28 15:00:00,8.02,8.17,8.02,8.11,519432.12,421240.792,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210929,2021-09-29 15:00:00,8.06,8.14,7.81,7.88,982968.22,782311.4,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20210930,2021-09-30 15:00:00,7.9,7.97,7.83,7.9,574516.29,453928.828,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211008,2021-10-08 15:00:00,8.12,8.14,7.97,8.07,585454.61,470784.995,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211011,2021-10-11 15:00:00,8.07,8.07,7.92,7.97,541824.05,431856.218,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211012,2021-10-12 15:00:00,7.93,7.93,7.69,7.75,678104.88,528016.394,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211013,2021-10-13 15:00:00,7.75,7.82,7.65,7.8,482068.49,372739.024,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211014,2021-10-14 15:00:00,7.79,7.81,7.71,7.74,376619.41,292162.67,qfq,tushare,2026-02-28 20:06:14
