ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600862.SH,1d,20130527,2013-05-27 15:00:00,3.49,3.52,3.46,3.49,60305.06,21193.007,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130528,2013-05-28 15:00:00,3.5,3.53,3.44,3.51,65804.02,23127.901,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130529,2013-05-29 15:00:00,3.51,3.6,3.5,3.58,99391.25,35480.101,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130530,2013-05-30 15:00:00,3.57,3.75,3.55,3.68,257732.06,95456.672,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130531,2013-05-31 15:00:00,3.68,3.69,3.58,3.59,111760.1,40736.409,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130603,2013-06-03 15:00:00,3.61,3.66,3.54,3.64,95770.91,34742.571,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130604,2013-06-04 15:00:00,3.68,3.9,3.66,3.73,342018.84,129745.815,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130605,2013-06-05 15:00:00,3.77,3.96,3.76,3.88,298407.66,115859.899,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130606,2013-06-06 15:00:00,3.83,3.85,3.74,3.76,164874.59,62795.337,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130607,2013-06-07 15:00:00,3.72,3.77,3.59,3.61,125861.78,46174.687,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130613,2013-06-13 15:00:00,3.58,3.58,3.28,3.38,102701.11,35130.753,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130614,2013-06-14 15:00:00,3.38,3.46,3.37,3.44,53057.59,18260.926,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130617,2013-06-17 15:00:00,3.44,3.44,3.37,3.41,48376.03,16566.209,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130618,2013-06-18 15:00:00,3.4,3.45,3.38,3.42,41259.8,14184.896,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130619,2013-06-19 15:00:00,3.4,3.41,3.28,3.37,47601.61,16054.432,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130620,2013-06-20 15:00:00,3.38,3.38,3.29,3.3,32183.79,10748.746,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130621,2013-06-21 15:00:00,3.25,3.27,3.18,3.22,54620.3,17712.067,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130624,2013-06-24 15:00:00,3.23,3.23,2.99,3.03,60443.7,18944.435,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130625,2013-06-25 15:00:00,3.03,3.1,2.73,3.02,65632.77,19428.334,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130626,2013-06-26 15:00:00,3.0,3.06,2.96,3.03,31657.24,9580.354,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130627,2013-06-27 15:00:00,3.05,3.27,3.01,3.14,84467.18,26693.905,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130628,2013-06-28 15:00:00,3.11,3.18,3.03,3.12,42403.88,13245.988,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130701,2013-07-01 15:00:00,3.1,3.16,3.04,3.12,35492.15,11074.919,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130702,2013-07-02 15:00:00,3.11,3.18,3.1,3.17,36240.73,11497.326,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130703,2013-07-03 15:00:00,3.17,3.17,3.04,3.14,36190.56,11302.517,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130704,2013-07-04 15:00:00,3.13,3.17,3.06,3.14,48459.72,15207.264,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130705,2013-07-05 15:00:00,3.14,3.16,3.1,3.12,35742.25,11272.306,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130708,2013-07-08 15:00:00,3.07,3.1,2.96,2.97,39138.21,11831.03,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130709,2013-07-09 15:00:00,2.97,3.01,2.93,2.96,25320.68,7548.07,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130710,2013-07-10 15:00:00,2.96,3.06,2.94,3.05,39944.22,12102.555,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130711,2013-07-11 15:00:00,3.05,3.25,3.03,3.21,96807.8,30906.261,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130712,2013-07-12 15:00:00,3.21,3.21,3.12,3.14,37539.42,11943.315,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130715,2013-07-15 15:00:00,3.14,3.2,3.13,3.17,27602.75,8794.998,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130716,2013-07-16 15:00:00,3.17,3.22,3.12,3.21,49551.02,15752.11,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130717,2013-07-17 15:00:00,3.18,3.21,3.13,3.15,33431.91,10673.399,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130718,2013-07-18 15:00:00,3.14,3.17,3.09,3.13,33847.62,10636.625,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130719,2013-07-19 15:00:00,3.11,3.16,3.07,3.09,54372.0,17116.403,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130722,2013-07-22 15:00:00,3.07,3.1,3.04,3.09,29905.68,9234.499,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130723,2013-07-23 15:00:00,3.11,3.19,3.09,3.18,67743.75,21566.908,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130724,2013-07-24 15:00:00,3.18,3.3,3.15,3.26,80591.13,26076.831,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130725,2013-07-25 15:00:00,3.28,3.28,3.21,3.23,46210.54,15102.386,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130726,2013-07-26 15:00:00,3.21,3.29,3.2,3.29,54433.71,17832.386,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130729,2013-07-29 15:00:00,3.27,3.46,3.22,3.32,76286.05,25772.028,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130730,2013-07-30 15:00:00,3.32,3.38,3.26,3.37,52747.02,17588.685,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130731,2013-07-31 15:00:00,3.37,3.44,3.37,3.41,60170.99,20519.918,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130801,2013-08-01 15:00:00,3.45,3.47,3.39,3.44,79852.95,27299.995,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130802,2013-08-02 15:00:00,3.46,3.46,3.43,3.44,59627.86,20515.464,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130805,2013-08-05 15:00:00,3.44,3.68,3.41,3.63,202434.18,72369.17,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130806,2013-08-06 15:00:00,3.65,3.71,3.58,3.64,120554.6,43907.65,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130807,2013-08-07 15:00:00,3.64,3.75,3.6,3.68,135401.75,49752.891,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130808,2013-08-08 15:00:00,3.67,3.74,3.63,3.64,105422.91,38518.878,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130809,2013-08-09 15:00:00,3.6,3.67,3.55,3.65,80446.8,29294.958,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130812,2013-08-12 15:00:00,3.66,3.83,3.64,3.79,172106.18,64871.818,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130813,2013-08-13 15:00:00,3.78,3.85,3.75,3.79,137663.23,52249.353,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130814,2013-08-14 15:00:00,3.82,3.88,3.76,3.78,100127.35,38029.311,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130815,2013-08-15 15:00:00,3.79,3.83,3.7,3.74,117812.6,44023.696,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130816,2013-08-16 15:00:00,3.74,3.77,3.66,3.73,131183.15,48911.98,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130819,2013-08-19 15:00:00,3.75,3.79,3.72,3.76,84945.92,31928.284,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130820,2013-08-20 15:00:00,3.76,3.97,3.73,3.94,470140.12,183014.084,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130821,2013-08-21 15:00:00,3.91,4.05,3.89,3.99,507177.63,201698.072,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130822,2013-08-22 15:00:00,3.99,4.04,3.95,3.97,283285.94,112923.931,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130823,2013-08-23 15:00:00,3.95,4.01,3.92,3.98,342994.88,135985.95,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130826,2013-08-26 15:00:00,4.0,4.14,3.95,4.09,537366.17,219560.78,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130827,2013-08-27 15:00:00,4.08,4.12,4.02,4.06,419112.23,170209.645,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130828,2013-08-28 15:00:00,3.99,4.13,3.92,3.98,319886.19,127901.418,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130829,2013-08-29 15:00:00,3.98,4.05,3.87,4.04,321879.67,128060.646,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130830,2013-08-30 15:00:00,4.05,4.18,3.99,4.11,560625.03,230222.264,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130902,2013-09-02 15:00:00,4.11,4.19,4.06,4.11,368440.11,152052.524,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130903,2013-09-03 15:00:00,4.13,4.17,4.05,4.11,370025.82,152165.367,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130904,2013-09-04 15:00:00,4.17,4.17,3.77,3.83,511341.37,199421.253,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130905,2013-09-05 15:00:00,3.78,3.78,3.6,3.69,221877.26,81469.823,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130906,2013-09-06 15:00:00,3.7,3.72,3.64,3.66,123178.63,45139.376,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130909,2013-09-09 15:00:00,3.67,3.71,3.64,3.69,149173.14,54880.87,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130910,2013-09-10 15:00:00,3.69,3.83,3.61,3.81,249343.4,93283.966,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130911,2013-09-11 15:00:00,3.87,3.93,3.71,3.74,216493.16,82413.954,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130912,2013-09-12 15:00:00,3.69,3.79,3.65,3.71,90763.22,33762.311,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130913,2013-09-13 15:00:00,3.69,3.76,3.67,3.75,74102.11,27585.839,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130916,2013-09-16 15:00:00,3.75,3.78,3.72,3.76,67787.47,25408.277,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130917,2013-09-17 15:00:00,3.77,3.85,3.73,3.74,110195.13,41760.409,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130918,2013-09-18 15:00:00,3.74,3.76,3.65,3.69,74843.68,27686.744,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130923,2013-09-23 15:00:00,3.7,3.71,3.63,3.7,80780.54,29630.25,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130924,2013-09-24 15:00:00,3.69,3.69,3.61,3.62,93774.19,34100.645,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130925,2013-09-25 15:00:00,3.62,3.74,3.6,3.68,118097.93,43628.193,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130926,2013-09-26 15:00:00,3.67,3.79,3.63,3.7,108782.9,40366.227,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130927,2013-09-27 15:00:00,3.7,3.74,3.65,3.65,50929.0,18773.818,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20130930,2013-09-30 15:00:00,3.64,3.69,3.64,3.64,39479.97,14417.422,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131008,2013-10-08 15:00:00,3.64,3.67,3.59,3.66,64514.6,23368.669,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131009,2013-10-09 15:00:00,3.64,3.68,3.61,3.67,52835.04,19289.841,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131010,2013-10-10 15:00:00,3.68,3.69,3.61,3.63,60049.19,21820.154,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131011,2013-10-11 15:00:00,3.63,3.66,3.62,3.64,66465.82,24195.786,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131014,2013-10-14 15:00:00,3.64,3.66,3.56,3.58,130254.23,46768.319,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131015,2013-10-15 15:00:00,3.58,3.59,3.52,3.56,84586.23,29982.144,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131016,2013-10-16 15:00:00,3.56,3.56,3.44,3.46,88903.8,30933.484,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131017,2013-10-17 15:00:00,3.47,3.55,3.47,3.48,56323.55,19751.979,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131018,2013-10-18 15:00:00,3.48,3.54,3.48,3.52,33479.15,11764.303,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131021,2013-10-21 15:00:00,3.53,3.57,3.5,3.56,57469.51,20340.085,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131022,2013-10-22 15:00:00,3.57,3.57,3.5,3.53,50661.35,17852.717,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131023,2013-10-23 15:00:00,3.53,3.54,3.44,3.45,50653.82,17630.868,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131024,2013-10-24 15:00:00,3.43,3.45,3.38,3.38,37948.32,12958.379,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131025,2013-10-25 15:00:00,3.39,3.42,3.3,3.33,48649.07,16351.181,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131028,2013-10-28 15:00:00,3.33,3.36,3.31,3.35,26152.12,8723.927,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131029,2013-10-29 15:00:00,3.35,3.37,3.1,3.22,71854.83,23228.366,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131030,2013-10-30 15:00:00,3.23,3.28,3.19,3.27,39954.78,12929.295,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131031,2013-10-31 15:00:00,3.28,3.32,3.22,3.29,49799.66,16388.041,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131101,2013-11-01 15:00:00,3.27,3.34,3.25,3.31,39358.67,13025.614,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131104,2013-11-04 15:00:00,3.31,3.33,3.28,3.3,26963.23,8908.179,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131105,2013-11-05 15:00:00,3.28,3.32,3.23,3.31,25349.72,8295.603,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131106,2013-11-06 15:00:00,3.3,3.32,3.24,3.26,37276.35,12239.061,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131107,2013-11-07 15:00:00,3.25,3.27,3.19,3.19,46329.77,14920.474,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131108,2013-11-08 15:00:00,3.19,3.19,3.13,3.16,31540.95,9962.552,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131111,2013-11-11 15:00:00,3.17,3.28,3.15,3.27,43306.33,13972.194,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131112,2013-11-12 15:00:00,3.26,3.32,3.25,3.29,39421.27,12974.281,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131113,2013-11-13 15:00:00,3.29,3.29,3.2,3.2,28042.0,9064.81,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131114,2013-11-14 15:00:00,3.2,3.27,3.19,3.24,23767.36,7685.295,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131115,2013-11-15 15:00:00,3.24,3.35,3.24,3.3,56708.2,18683.414,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131118,2013-11-18 15:00:00,3.3,3.34,3.29,3.34,56130.04,18653.806,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131119,2013-11-19 15:00:00,3.34,3.35,3.31,3.33,46259.11,15392.15,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131120,2013-11-20 15:00:00,3.34,3.38,3.32,3.38,51816.09,17412.486,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131121,2013-11-21 15:00:00,3.37,3.37,3.32,3.35,45904.73,15335.142,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131122,2013-11-22 15:00:00,3.35,3.36,3.31,3.33,34347.86,11453.34,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131125,2013-11-25 15:00:00,3.34,3.37,3.31,3.36,32233.33,10811.595,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131126,2013-11-26 15:00:00,3.36,3.39,3.35,3.36,24119.56,8105.443,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131127,2013-11-27 15:00:00,3.35,3.44,3.35,3.43,73351.26,25019.994,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131128,2013-11-28 15:00:00,3.43,3.45,3.41,3.42,49090.09,16839.156,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131129,2013-11-29 15:00:00,3.42,3.43,3.35,3.38,72997.6,24673.642,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131202,2013-12-02 15:00:00,3.34,3.41,3.25,3.4,138730.59,46648.823,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131203,2013-12-03 15:00:00,3.37,3.38,3.23,3.35,89814.1,29671.821,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131204,2013-12-04 15:00:00,3.31,3.41,3.31,3.37,77850.8,26228.077,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131205,2013-12-05 15:00:00,3.37,3.43,3.34,3.39,62606.62,21242.631,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131206,2013-12-06 15:00:00,3.38,3.41,3.34,3.36,45292.67,15273.785,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131209,2013-12-09 15:00:00,3.36,3.37,3.31,3.34,41123.73,13719.769,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131210,2013-12-10 15:00:00,3.34,3.37,3.33,3.35,31715.54,10612.834,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131211,2013-12-11 15:00:00,3.35,3.35,3.27,3.29,45782.01,15106.57,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131212,2013-12-12 15:00:00,3.29,3.31,3.26,3.27,36681.62,12038.316,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131213,2013-12-13 15:00:00,3.26,3.31,3.23,3.3,40907.07,13443.985,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131216,2013-12-16 15:00:00,3.29,3.31,3.24,3.26,38055.97,12438.572,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131217,2013-12-17 15:00:00,3.25,3.27,3.24,3.25,23594.08,7676.882,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131218,2013-12-18 15:00:00,3.25,3.25,3.21,3.22,21267.66,6875.284,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131219,2013-12-19 15:00:00,3.22,3.24,3.16,3.18,30986.0,9891.718,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131220,2013-12-20 15:00:00,3.18,3.19,3.1,3.12,29540.05,9247.448,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131223,2013-12-23 15:00:00,3.12,3.12,3.04,3.05,28204.05,8675.991,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131224,2013-12-24 15:00:00,3.06,3.1,3.05,3.08,28452.51,8763.998,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131225,2013-12-25 15:00:00,3.08,3.1,3.05,3.09,24763.65,7608.838,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131226,2013-12-26 15:00:00,3.08,3.08,3.01,3.04,35945.98,10969.686,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131227,2013-12-27 15:00:00,3.04,3.08,3.04,3.08,24213.74,7415.975,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131230,2013-12-30 15:00:00,3.09,3.17,3.07,3.16,58447.69,18247.694,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20131231,2013-12-31 15:00:00,3.12,3.17,3.1,3.16,41523.71,13054.164,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140102,2014-01-02 15:00:00,3.15,3.2,3.14,3.18,29539.63,9382.298,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140103,2014-01-03 15:00:00,3.18,3.19,3.12,3.12,26861.72,8455.831,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140106,2014-01-06 15:00:00,3.11,3.11,3.05,3.07,28545.61,8764.173,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140107,2014-01-07 15:00:00,3.06,3.1,3.04,3.07,18778.9,5756.293,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140108,2014-01-08 15:00:00,3.06,3.09,3.04,3.04,22014.7,6733.078,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140109,2014-01-09 15:00:00,3.03,3.08,3.02,3.02,20918.82,6376.067,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140110,2014-01-10 15:00:00,3.01,3.02,2.96,2.96,21717.0,6503.59,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140113,2014-01-13 15:00:00,2.95,3.0,2.94,2.99,18546.12,5505.872,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140114,2014-01-14 15:00:00,2.99,3.06,2.98,3.04,19300.28,5843.987,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140115,2014-01-15 15:00:00,3.05,3.06,3.01,3.03,21967.64,6653.054,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140116,2014-01-16 15:00:00,3.04,3.06,3.02,3.03,15204.07,4623.451,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140117,2014-01-17 15:00:00,3.03,3.03,2.97,2.99,14756.19,4421.596,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140120,2014-01-20 15:00:00,2.98,2.99,2.96,2.97,10912.54,3244.783,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140121,2014-01-21 15:00:00,2.97,3.01,2.97,3.0,12808.32,3834.575,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140122,2014-01-22 15:00:00,3.0,3.08,3.0,3.08,32560.31,9932.948,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140123,2014-01-23 15:00:00,3.06,3.09,3.04,3.05,28804.02,8826.479,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140124,2014-01-24 15:00:00,3.05,3.1,3.03,3.09,35808.08,11009.161,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140127,2014-01-27 15:00:00,3.07,3.08,3.04,3.04,19876.93,6071.324,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140128,2014-01-28 15:00:00,3.05,3.05,2.99,3.01,33317.31,10071.347,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140129,2014-01-29 15:00:00,3.0,3.02,2.99,3.01,29074.01,8718.493,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140130,2014-01-30 15:00:00,3.0,3.02,2.98,2.99,16123.03,4835.26,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140207,2014-02-07 15:00:00,2.99,3.05,2.98,3.03,24411.88,7372.354,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140210,2014-02-10 15:00:00,3.02,3.11,3.02,3.1,73527.21,22618.271,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140211,2014-02-11 15:00:00,3.1,3.1,3.06,3.09,56894.79,17544.532,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140212,2014-02-12 15:00:00,3.09,3.16,3.08,3.15,65531.5,20521.748,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140213,2014-02-13 15:00:00,3.14,3.15,3.1,3.11,40415.3,12652.997,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140214,2014-02-14 15:00:00,3.11,3.15,3.08,3.14,50287.56,15689.705,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140217,2014-02-17 15:00:00,3.14,3.25,3.14,3.24,98586.81,31585.049,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140218,2014-02-18 15:00:00,3.24,3.26,3.19,3.22,51563.11,16618.062,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140219,2014-02-19 15:00:00,3.22,3.27,3.19,3.26,68132.22,22050.656,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140220,2014-02-20 15:00:00,3.25,3.29,3.21,3.21,76717.71,24901.97,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140221,2014-02-21 15:00:00,3.21,3.23,3.16,3.19,55354.07,17648.854,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140224,2014-02-24 15:00:00,3.18,3.18,3.09,3.11,52149.7,16275.038,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140225,2014-02-25 15:00:00,3.15,3.15,2.98,3.0,54724.63,16781.371,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140226,2014-02-26 15:00:00,3.01,3.08,2.98,3.08,40015.41,12153.141,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140227,2014-02-27 15:00:00,3.05,3.11,3.04,3.04,61400.78,18808.235,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140228,2014-02-28 15:00:00,3.04,3.04,2.99,3.03,63418.16,19126.063,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140918,2014-09-18 15:00:00,3.33,3.33,3.33,3.33,2525.01,840.828,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140919,2014-09-19 15:00:00,3.66,3.66,3.66,3.66,3017.32,1104.339,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140922,2014-09-22 15:00:00,4.03,4.03,4.03,4.03,4000.06,1612.024,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140924,2014-09-24 15:00:00,4.43,4.43,4.43,4.43,4994.96,2212.767,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140925,2014-09-25 15:00:00,4.87,4.87,4.87,4.87,8083.81,3936.815,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140926,2014-09-26 15:00:00,5.36,5.36,5.36,5.36,10221.09,5478.504,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20140929,2014-09-29 15:00:00,5.9,5.9,5.9,5.9,11951.57,7051.426,qfq,tushare,2026-03-01 11:11:09
