ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603160.SH,1d,20230524,2023-05-24 15:00:00,49.18,49.47,48.43,48.98,22789.64,112638.531,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230525,2023-05-25 15:00:00,48.98,49.5,48.43,49.02,21551.06,106546.0,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230526,2023-05-26 15:00:00,48.89,49.24,48.63,49.17,20164.23,99595.431,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230529,2023-05-29 15:00:00,49.69,49.95,49.23,49.34,21528.13,107634.377,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230530,2023-05-30 15:00:00,49.43,50.49,49.13,50.43,28632.27,144040.126,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230531,2023-05-31 15:00:00,50.4,50.86,49.87,50.59,25410.45,129160.275,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230601,2023-06-01 15:00:00,50.1,51.27,49.98,51.17,29926.76,154055.649,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230602,2023-06-02 15:00:00,51.17,51.26,50.59,50.82,25004.75,128403.619,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230605,2023-06-05 15:00:00,50.79,51.08,49.98,50.02,27407.49,139648.441,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230606,2023-06-06 15:00:00,50.01,50.02,48.02,48.02,43153.42,213093.572,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230607,2023-06-07 15:00:00,48.0,49.15,47.01,48.78,44698.95,217362.696,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230608,2023-06-08 15:00:00,48.74,48.74,47.06,47.19,52343.52,251769.033,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230609,2023-06-09 15:00:00,47.19,48.0,46.86,48.0,65443.89,312637.521,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230612,2023-06-12 15:00:00,47.95,48.45,47.36,47.93,44657.92,215508.313,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230613,2023-06-13 15:00:00,47.96,52.14,47.69,51.38,83816.54,424667.398,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230614,2023-06-14 15:00:00,51.3,51.3,50.22,50.54,55927.32,285864.626,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230615,2023-06-15 15:00:00,50.38,50.85,49.9,49.99,31071.8,157472.404,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230616,2023-06-16 15:00:00,50.22,50.23,49.44,49.74,37775.42,190030.051,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230619,2023-06-19 15:00:00,49.78,50.19,49.5,49.5,36010.64,181347.632,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230620,2023-06-20 15:00:00,49.41,51.33,48.85,50.49,63473.83,321459.875,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230621,2023-06-21 15:00:00,50.47,50.48,48.41,48.45,46411.2,230757.834,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230626,2023-06-26 15:00:00,48.0,48.43,47.24,47.51,30629.49,148084.166,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230627,2023-06-27 15:00:00,47.51,47.91,47.2,47.58,26269.24,126126.59,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230628,2023-06-28 15:00:00,47.59,47.62,45.44,45.49,58584.79,272187.752,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230629,2023-06-29 15:00:00,45.43,45.91,45.33,45.41,28464.45,131062.999,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230630,2023-06-30 15:00:00,45.42,46.1,45.34,45.78,25427.47,117737.675,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230703,2023-07-03 15:00:00,45.82,46.45,45.82,46.18,25425.33,118745.779,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230704,2023-07-04 15:00:00,46.24,48.0,46.2,47.46,40034.09,191138.884,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230705,2023-07-05 15:00:00,47.25,47.95,46.93,47.01,25135.8,120440.168,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230706,2023-07-06 15:00:00,46.67,47.91,46.67,47.25,21261.02,101843.345,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230707,2023-07-07 15:00:00,47.01,47.31,46.4,46.79,21206.6,100289.852,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230710,2023-07-10 15:00:00,46.78,47.35,46.7,46.81,18091.45,85901.697,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230711,2023-07-11 15:00:00,46.81,48.07,46.81,47.91,35514.4,171424.435,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230712,2023-07-12 15:00:00,47.96,48.46,47.11,47.16,26653.76,128697.559,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230713,2023-07-13 15:00:00,47.47,48.89,47.43,48.51,41668.75,203662.857,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230714,2023-07-14 15:00:00,48.48,48.9,48.18,48.29,23434.11,114646.77,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230717,2023-07-17 15:00:00,50.76,53.12,50.48,53.12,176249.37,941115.236,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230718,2023-07-18 15:00:00,53.01,55.89,52.82,53.99,211212.66,1163746.327,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230719,2023-07-19 15:00:00,54.55,56.7,53.77,55.68,153412.23,858662.126,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230720,2023-07-20 15:00:00,55.61,55.87,53.11,53.33,111936.4,614164.218,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230721,2023-07-21 15:00:00,53.45,56.96,53.45,55.39,136065.32,761285.195,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230724,2023-07-24 15:00:00,55.18,56.2,54.75,55.26,76855.18,429513.544,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230725,2023-07-25 15:00:00,55.13,55.28,53.99,54.22,84961.48,467009.333,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230726,2023-07-26 15:00:00,54.49,54.72,53.55,54.04,49541.8,270107.345,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230727,2023-07-27 15:00:00,54.21,54.23,52.69,52.86,60603.79,326392.168,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230728,2023-07-28 15:00:00,52.85,53.79,52.64,53.0,52578.99,282302.955,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230731,2023-07-31 15:00:00,53.18,53.64,52.58,52.67,63238.77,339052.733,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230801,2023-08-01 15:00:00,52.49,53.05,52.06,52.24,51514.87,272973.805,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230802,2023-08-02 15:00:00,52.5,53.25,52.04,53.1,50944.9,271282.305,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230803,2023-08-03 15:00:00,52.83,54.04,52.39,53.37,57577.4,310672.488,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230804,2023-08-04 15:00:00,53.35,55.57,53.28,54.91,64548.77,355364.338,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230807,2023-08-07 15:00:00,54.83,55.04,53.94,54.98,44986.14,247951.804,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230808,2023-08-08 15:00:00,54.87,55.82,54.51,55.29,56312.04,314498.964,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230809,2023-08-09 15:00:00,54.99,55.93,54.57,54.98,45775.2,255250.68,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230810,2023-08-10 15:00:00,54.58,55.37,54.56,54.83,24579.0,136274.911,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230811,2023-08-11 15:00:00,55.31,55.43,53.44,53.62,30852.82,168725.244,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230814,2023-08-14 15:00:00,52.96,54.8,52.56,54.72,48568.83,264480.91,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230815,2023-08-15 15:00:00,54.42,55.23,53.77,54.47,42278.64,232984.149,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230816,2023-08-16 15:00:00,54.04,54.61,53.35,53.56,26972.09,146587.734,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230817,2023-08-17 15:00:00,53.03,53.75,52.64,53.33,25383.09,136419.9,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230818,2023-08-18 15:00:00,53.47,54.01,52.39,52.39,25060.2,134132.388,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230821,2023-08-21 15:00:00,52.07,53.1,51.47,51.84,24641.3,130461.239,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230822,2023-08-22 15:00:00,52.16,52.95,51.24,52.6,34451.12,180874.431,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230823,2023-08-23 15:00:00,52.35,52.87,50.87,50.9,20859.96,108682.728,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230824,2023-08-24 15:00:00,51.2,51.75,50.71,51.3,23931.28,123983.366,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230825,2023-08-25 15:00:00,51.39,51.42,49.98,50.36,34975.49,178622.149,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230828,2023-08-28 15:00:00,53.18,55.16,52.46,53.84,79258.27,433718.236,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230829,2023-08-29 15:00:00,53.58,57.72,53.33,56.94,94987.25,537081.271,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230830,2023-08-30 15:00:00,58.38,59.88,56.86,58.98,156902.01,926850.377,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230831,2023-08-31 15:00:00,58.45,59.76,57.98,58.66,88582.91,526422.461,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230901,2023-09-01 15:00:00,58.5,59.28,57.41,58.4,60367.48,353993.93,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230904,2023-09-04 15:00:00,58.84,59.34,57.27,58.18,58407.58,341981.032,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230905,2023-09-05 15:00:00,58.5,59.85,58.15,59.16,95793.84,573400.669,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230906,2023-09-06 15:00:00,58.69,60.72,58.53,60.19,91016.71,550803.139,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230907,2023-09-07 15:00:00,59.97,59.97,58.89,59.48,65091.24,390924.968,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230908,2023-09-08 15:00:00,59.19,61.94,58.7,60.76,80528.81,492693.044,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230911,2023-09-11 15:00:00,61.2,62.51,61.04,61.35,93761.87,585062.722,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230912,2023-09-12 15:00:00,61.37,61.56,60.28,60.77,63835.78,392027.361,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230913,2023-09-13 15:00:00,60.57,61.74,59.96,60.62,53793.84,330362.71,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230914,2023-09-14 15:00:00,60.62,60.86,59.11,60.16,75397.75,454611.806,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230915,2023-09-15 15:00:00,60.48,66.18,60.29,66.18,116540.5,755282.025,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230918,2023-09-18 15:00:00,67.21,67.21,64.02,64.34,178719.25,1175217.393,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230919,2023-09-19 15:00:00,64.83,64.83,61.38,62.0,105963.91,669204.633,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230920,2023-09-20 15:00:00,61.91,62.71,61.03,61.56,61872.13,385963.457,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230921,2023-09-21 15:00:00,61.34,62.0,60.8,61.2,51575.23,319754.106,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230922,2023-09-22 15:00:00,61.27,61.63,60.57,61.19,64392.93,397563.856,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230925,2023-09-25 15:00:00,61.19,61.52,60.05,61.18,53451.28,328937.59,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230926,2023-09-26 15:00:00,60.88,60.88,59.38,59.6,61776.73,373916.376,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230927,2023-09-27 15:00:00,59.4,60.21,59.34,59.55,36671.85,221385.321,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20230928,2023-09-28 15:00:00,59.88,61.43,59.78,60.57,70564.35,433693.824,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231009,2023-10-09 15:00:00,60.58,62.49,60.58,62.12,67648.56,422290.374,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231010,2023-10-10 15:00:00,61.96,65.13,61.73,64.91,94424.23,609930.862,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231011,2023-10-11 15:00:00,66.21,71.4,65.97,71.4,168462.51,1201797.477,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231012,2023-10-12 15:00:00,71.17,76.51,70.67,75.6,278751.13,2082350.449,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231013,2023-10-13 15:00:00,73.44,80.92,73.39,77.98,225630.93,1772912.202,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231016,2023-10-16 15:00:00,77.55,77.68,71.96,73.84,184899.21,1379997.95,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231017,2023-10-17 15:00:00,73.81,74.03,71.67,72.85,112038.82,821789.565,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231018,2023-10-18 15:00:00,72.39,73.13,70.77,72.14,97081.37,706262.197,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231019,2023-10-19 15:00:00,71.28,73.71,71.21,71.98,102914.1,753722.424,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231020,2023-10-20 15:00:00,71.12,73.49,70.59,71.51,95329.51,690555.815,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231023,2023-10-23 15:00:00,71.0,73.64,70.33,71.87,114657.88,835865.373,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231024,2023-10-24 15:00:00,71.26,72.7,70.01,72.05,90645.34,653215.737,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231025,2023-10-25 15:00:00,72.06,75.73,70.96,75.48,166295.05,1239207.024,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231026,2023-10-26 15:00:00,73.24,73.54,67.93,68.41,210004.92,1477111.354,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231027,2023-10-27 15:00:00,66.61,70.85,66.55,69.56,144636.48,1013520.354,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231030,2023-10-30 15:00:00,69.09,73.74,68.98,72.95,134555.62,977705.964,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231031,2023-10-31 15:00:00,72.25,74.38,72.07,73.19,108016.36,797362.411,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231101,2023-11-01 15:00:00,73.15,74.6,71.97,73.45,94476.48,701423.984,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231102,2023-11-02 15:00:00,73.24,75.21,72.63,72.67,97015.38,725824.468,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231103,2023-11-03 15:00:00,72.25,76.71,72.25,75.42,115491.2,875379.063,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231106,2023-11-06 15:00:00,76.03,79.18,74.24,76.44,143522.87,1109053.589,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231107,2023-11-07 15:00:00,76.21,78.39,74.74,78.29,113088.58,884075.321,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231108,2023-11-08 15:00:00,78.15,78.83,76.54,76.93,90610.9,711653.867,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231109,2023-11-09 15:00:00,76.2,77.34,75.09,75.47,79588.6,610383.221,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231110,2023-11-10 15:00:00,75.42,76.4,74.79,76.04,57260.03,438791.287,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231113,2023-11-13 15:00:00,76.04,76.04,74.23,75.15,67468.66,509613.383,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231114,2023-11-14 15:00:00,74.73,75.92,74.51,75.03,43509.47,330568.964,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231115,2023-11-15 15:00:00,75.85,76.63,74.43,74.91,60305.64,458674.438,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231116,2023-11-16 15:00:00,74.83,75.6,74.49,74.91,39514.02,299379.255,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231117,2023-11-17 15:00:00,74.33,76.3,74.33,75.41,43262.51,329422.415,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231120,2023-11-20 15:00:00,75.13,75.18,73.22,73.35,75561.91,562907.309,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231121,2023-11-21 15:00:00,73.24,74.24,72.21,72.3,66945.82,494715.569,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231122,2023-11-22 15:00:00,72.3,72.9,71.44,71.48,45547.39,331993.21,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231123,2023-11-23 15:00:00,71.48,72.23,71.05,72.06,37860.62,273897.281,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231124,2023-11-24 15:00:00,71.82,71.93,70.35,71.27,27735.03,199608.629,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231127,2023-11-27 15:00:00,71.22,71.73,70.27,71.35,31184.59,224324.628,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231128,2023-11-28 15:00:00,71.15,72.38,70.99,71.93,29533.02,214353.16,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231129,2023-11-29 15:00:00,71.66,72.64,70.97,71.11,32137.28,232132.037,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231130,2023-11-30 15:00:00,71.11,72.0,70.17,72.0,47060.29,338260.706,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231201,2023-12-01 15:00:00,71.26,71.48,70.13,70.55,50922.41,363486.665,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231204,2023-12-04 15:00:00,71.02,71.08,69.74,69.88,26895.71,190513.534,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231205,2023-12-05 15:00:00,69.41,69.87,67.98,67.98,38702.28,268217.263,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231206,2023-12-06 15:00:00,67.87,68.49,67.5,67.92,28518.45,196013.338,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231207,2023-12-07 15:00:00,67.72,68.52,67.5,68.3,27333.29,188095.632,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231208,2023-12-08 15:00:00,68.3,68.78,66.91,67.34,57411.61,390930.484,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231211,2023-12-11 15:00:00,67.34,69.02,67.12,69.02,51232.28,352664.075,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231212,2023-12-12 15:00:00,68.93,69.75,68.69,69.37,27211.36,190674.108,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231213,2023-12-13 15:00:00,69.28,70.57,68.86,68.99,29044.51,204510.728,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231214,2023-12-14 15:00:00,69.31,70.47,68.64,68.78,31295.0,219752.449,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231215,2023-12-15 15:00:00,69.27,69.51,68.32,68.54,21074.07,146424.899,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231218,2023-12-18 15:00:00,67.65,68.48,67.11,67.4,27253.67,186548.497,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231219,2023-12-19 15:00:00,67.13,69.27,67.02,69.19,29069.53,201484.389,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231220,2023-12-20 15:00:00,69.78,70.08,67.91,68.2,31251.57,216259.452,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231221,2023-12-21 15:00:00,67.6,68.3,66.62,68.14,22341.39,152644.571,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231222,2023-12-22 15:00:00,67.96,68.29,66.81,67.11,19106.0,130152.48,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231225,2023-12-25 15:00:00,66.49,67.75,66.32,67.26,14283.27,97093.569,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231226,2023-12-26 15:00:00,67.43,67.43,65.33,65.76,28021.21,186412.799,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231227,2023-12-27 15:00:00,65.73,67.28,65.72,66.86,24093.68,162190.845,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231228,2023-12-28 15:00:00,67.28,67.95,66.48,67.77,22868.82,155774.416,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20231229,2023-12-29 15:00:00,67.39,69.12,67.39,68.39,27765.04,191989.139,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240102,2024-01-02 15:00:00,68.39,69.56,65.62,66.06,49485.52,337314.709,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240103,2024-01-03 15:00:00,66.07,66.87,64.63,64.82,39891.74,263016.425,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240104,2024-01-04 15:00:00,64.81,65.57,64.65,65.23,29757.47,195811.66,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240105,2024-01-05 15:00:00,64.83,65.67,63.76,64.05,24055.18,156937.928,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240108,2024-01-08 15:00:00,63.95,63.95,62.36,62.5,31890.04,202389.749,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240109,2024-01-09 15:00:00,62.99,63.54,61.37,61.99,43392.12,272351.853,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240110,2024-01-10 15:00:00,61.84,62.05,60.77,61.31,28529.9,177021.972,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240111,2024-01-11 15:00:00,61.08,62.73,60.95,62.18,30394.0,190636.465,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240112,2024-01-12 15:00:00,61.86,62.27,60.72,60.81,28238.53,174710.067,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240115,2024-01-15 15:00:00,60.39,62.34,60.24,61.71,34012.17,211622.466,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240116,2024-01-16 15:00:00,61.74,62.03,60.2,61.07,21902.55,134755.488,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240117,2024-01-17 15:00:00,60.92,61.11,59.05,59.09,31819.46,192894.606,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240118,2024-01-18 15:00:00,58.98,59.88,57.7,59.67,39795.04,235834.394,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240119,2024-01-19 15:00:00,59.68,60.46,58.89,59.29,27995.0,168439.141,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240122,2024-01-22 15:00:00,59.34,59.66,55.83,56.23,30616.5,178214.376,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240123,2024-01-23 15:00:00,56.41,58.0,55.6,57.57,41470.8,239086.663,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240124,2024-01-24 15:00:00,57.48,57.78,55.08,56.82,38976.45,221563.32,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240125,2024-01-25 15:00:00,56.91,58.81,56.42,58.68,38391.89,225413.175,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240126,2024-01-26 15:00:00,58.09,58.68,56.48,56.78,35147.72,204107.266,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240129,2024-01-29 15:00:00,57.01,57.19,54.24,54.24,35115.35,195913.822,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240130,2024-01-30 15:00:00,55.01,56.22,53.89,54.01,43413.63,241573.32,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240131,2024-01-31 15:00:00,53.76,54.66,51.79,52.06,36916.5,197465.509,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240201,2024-02-01 15:00:00,52.15,53.42,51.13,52.22,35134.62,185684.396,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240202,2024-02-02 15:00:00,52.22,52.99,48.23,49.65,43036.84,219236.977,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240205,2024-02-05 15:00:00,49.59,50.48,45.61,48.5,60627.89,293695.106,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240206,2024-02-06 15:00:00,48.0,51.87,47.55,51.76,53778.91,272441.182,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240207,2024-02-07 15:00:00,51.78,55.99,51.78,55.99,75130.14,415423.165,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240208,2024-02-08 15:00:00,56.54,61.59,56.25,57.27,90863.26,543884.917,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240219,2024-02-19 15:00:00,58.4,59.29,56.55,57.0,62008.57,359781.585,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240220,2024-02-20 15:00:00,56.67,57.62,55.92,57.45,39032.03,224207.194,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240221,2024-02-21 15:00:00,56.91,60.31,56.53,59.01,61690.42,367154.365,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240222,2024-02-22 15:00:00,59.1,59.98,58.58,59.34,42685.01,255433.83,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240223,2024-02-23 15:00:00,59.48,59.84,58.69,59.8,36924.0,221370.261,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240226,2024-02-26 15:00:00,59.81,61.72,59.19,60.62,44417.54,271115.889,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240227,2024-02-27 15:00:00,59.94,62.23,59.94,62.23,43208.14,267444.386,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240228,2024-02-28 15:00:00,62.2,62.77,59.29,59.35,55506.04,341669.979,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240229,2024-02-29 15:00:00,58.62,62.65,58.62,62.65,60454.63,373774.655,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240301,2024-03-01 15:00:00,62.64,64.48,62.36,63.96,55005.28,353772.224,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240304,2024-03-04 15:00:00,64.48,65.48,63.38,64.32,49685.09,322626.254,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240305,2024-03-05 15:00:00,64.43,68.15,64.0,64.43,84628.77,559708.489,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240306,2024-03-06 15:00:00,64.43,64.67,61.94,63.4,59603.22,380952.646,qfq,tushare,2026-02-28 19:54:19
