ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000983.SZ,1d,20150807,2015-08-07 15:00:00,6.93,7.11,6.91,7.05,395682.66,277811.4465,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20150810,2015-08-10 15:00:00,7.07,7.39,7.05,7.33,652111.54,473048.6113,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20150811,2015-08-11 15:00:00,7.34,7.45,7.23,7.32,724636.41,530736.28,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20150812,2015-08-12 15:00:00,7.21,7.55,7.19,7.32,675254.8,497647.7285,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20150813,2015-08-13 15:00:00,7.29,7.46,7.1,7.41,620761.81,452189.7552,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20150814,2015-08-14 15:00:00,7.45,7.69,7.39,7.45,842003.72,635481.0535,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20150817,2015-08-17 15:00:00,7.36,7.64,7.21,7.61,643462.77,479412.2668,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20150818,2015-08-18 15:00:00,7.6,7.68,6.85,6.88,911334.26,666777.7336,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20150819,2015-08-19 15:00:00,6.84,7.14,6.45,7.07,600411.7,410439.2057,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20150820,2015-08-20 15:00:00,7.0,7.23,6.91,6.98,493447.79,349360.0107,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20150821,2015-08-21 15:00:00,6.85,6.95,6.46,6.48,511612.44,343320.9721,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20150824,2015-08-24 15:00:00,6.25,6.31,5.83,5.83,494484.33,293037.1775,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20150825,2015-08-25 15:00:00,5.32,5.54,5.25,5.25,443106.8,237035.7892,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20150826,2015-08-26 15:00:00,5.32,5.52,5.01,5.2,521372.23,275953.9545,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20150827,2015-08-27 15:00:00,5.29,5.49,5.18,5.48,391890.06,209059.2152,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20150828,2015-08-28 15:00:00,5.58,5.84,5.51,5.81,516402.57,291090.2302,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20150831,2015-08-31 15:00:00,5.7,5.86,5.46,5.86,627078.59,353467.0045,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20150901,2015-09-01 15:00:00,5.7,6.04,5.42,5.94,632802.82,364711.7011,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20150902,2015-09-02 15:00:00,5.6,5.87,5.52,5.53,398293.49,225523.671,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20150907,2015-09-07 15:00:00,5.6,5.8,5.56,5.58,285552.96,162161.2222,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20150908,2015-09-08 15:00:00,5.51,5.8,5.5,5.77,265652.98,150227.2071,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20150909,2015-09-09 15:00:00,5.77,5.98,5.75,5.96,430709.17,253544.1913,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20150910,2015-09-10 15:00:00,5.87,6.03,5.76,5.83,306565.74,180354.1664,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20150911,2015-09-11 15:00:00,5.8,5.9,5.73,5.82,198167.79,115298.8844,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20150914,2015-09-14 15:00:00,5.83,5.87,5.24,5.33,355685.35,196539.6935,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20150915,2015-09-15 15:00:00,5.27,5.44,5.07,5.1,318887.81,168586.0952,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20150916,2015-09-16 15:00:00,5.16,5.6,5.12,5.49,318221.53,169980.8202,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20150917,2015-09-17 15:00:00,5.46,5.58,5.32,5.32,318021.49,174363.2976,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20150918,2015-09-18 15:00:00,5.37,5.42,5.27,5.38,175511.18,93963.6807,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20150921,2015-09-21 15:00:00,5.3,5.58,5.27,5.54,240787.38,131537.958,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20150922,2015-09-22 15:00:00,5.55,5.79,5.51,5.66,372018.76,209311.29,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20150923,2015-09-23 15:00:00,5.55,5.58,5.39,5.43,259551.01,142532.7872,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20150924,2015-09-24 15:00:00,5.45,5.67,5.45,5.57,217087.07,120264.6123,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20150925,2015-09-25 15:00:00,5.51,5.77,5.33,5.59,359142.87,199253.4164,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20150928,2015-09-28 15:00:00,5.58,5.59,5.36,5.52,247081.62,135176.7764,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20150929,2015-09-29 15:00:00,5.4,5.44,5.32,5.35,167041.04,89871.9345,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20150930,2015-09-30 15:00:00,5.36,5.44,5.36,5.38,134768.73,72728.6489,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151008,2015-10-08 15:00:00,5.57,5.64,5.52,5.55,267592.55,149051.3609,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151009,2015-10-09 15:00:00,5.55,5.73,5.54,5.7,349923.67,197828.3094,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151012,2015-10-12 15:00:00,5.71,5.96,5.67,5.93,526734.26,308097.939,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151013,2015-10-13 15:00:00,5.87,5.92,5.8,5.89,357489.97,209877.9843,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151014,2015-10-14 15:00:00,5.86,5.98,5.8,5.8,323012.95,190284.4995,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151015,2015-10-15 15:00:00,5.76,5.93,5.75,5.93,342169.52,200633.5204,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151016,2015-10-16 15:00:00,5.96,5.98,5.86,5.96,397263.73,235685.8438,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151019,2015-10-19 15:00:00,5.97,6.03,5.89,5.93,441391.58,263139.5095,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151020,2015-10-20 15:00:00,5.93,6.18,5.9,6.07,521559.89,313714.6085,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151021,2015-10-21 15:00:00,6.04,6.12,5.61,5.65,674051.72,400550.4289,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151022,2015-10-22 15:00:00,5.67,5.87,5.6,5.83,397212.4,228144.861,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151023,2015-10-23 15:00:00,5.83,6.0,5.77,5.95,430221.27,253032.4816,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151026,2015-10-26 15:00:00,6.01,6.2,5.95,5.98,417820.65,251681.4161,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151027,2015-10-27 15:00:00,5.96,5.96,5.7,5.89,399439.05,232900.5938,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151028,2015-10-28 15:00:00,5.86,6.02,5.82,5.86,421294.89,248821.5144,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151029,2015-10-29 15:00:00,5.9,5.95,5.86,5.89,293931.35,173659.2964,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151030,2015-10-30 15:00:00,5.87,5.89,5.72,5.77,277433.13,160972.4168,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151102,2015-11-02 15:00:00,5.71,5.83,5.66,5.69,314900.29,180836.6774,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151103,2015-11-03 15:00:00,5.71,5.79,5.68,5.72,219938.43,126079.688,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151104,2015-11-04 15:00:00,5.74,5.97,5.72,5.96,449198.81,264543.9245,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151105,2015-11-05 15:00:00,5.95,6.22,5.92,6.12,779821.49,475076.2993,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151106,2015-11-06 15:00:00,6.09,6.24,6.04,6.22,654861.12,402464.115,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151109,2015-11-09 15:00:00,6.18,6.39,6.14,6.25,695738.19,436122.5182,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151110,2015-11-10 15:00:00,6.22,6.42,6.13,6.33,699414.51,438465.2334,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151111,2015-11-11 15:00:00,6.3,6.37,6.21,6.28,474188.85,298162.1302,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151112,2015-11-12 15:00:00,6.28,6.37,6.18,6.28,454555.24,285350.4327,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151113,2015-11-13 15:00:00,6.19,6.25,6.1,6.1,347783.52,214408.7037,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151116,2015-11-16 15:00:00,6.0,6.19,5.98,6.18,242098.31,147316.4952,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151117,2015-11-17 15:00:00,6.21,6.4,6.19,6.25,576456.04,363189.7686,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151118,2015-11-18 15:00:00,6.25,6.28,6.11,6.14,239882.08,149000.2774,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151119,2015-11-19 15:00:00,6.15,6.24,6.11,6.21,211117.33,130243.1145,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151120,2015-11-20 15:00:00,6.21,6.25,6.16,6.2,311332.04,192922.1138,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151123,2015-11-23 15:00:00,6.21,6.34,6.19,6.22,417473.15,261667.8722,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151124,2015-11-24 15:00:00,6.22,6.23,6.11,6.2,209549.14,129086.1759,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151125,2015-11-25 15:00:00,6.21,6.28,6.17,6.26,230396.99,143530.3498,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151126,2015-11-26 15:00:00,6.29,6.43,6.28,6.34,474318.69,301591.4492,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151127,2015-11-27 15:00:00,6.31,6.35,5.81,5.91,450903.77,276111.8137,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151130,2015-11-30 15:00:00,5.91,6.02,5.7,5.96,305906.68,179991.8791,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151201,2015-12-01 15:00:00,5.92,6.0,5.85,5.99,205961.3,122070.1511,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151202,2015-12-02 15:00:00,5.98,6.15,5.91,6.12,267072.96,161036.6691,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151203,2015-12-03 15:00:00,6.09,6.25,6.07,6.17,252329.81,155320.1791,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151204,2015-12-04 15:00:00,6.12,6.2,6.0,6.06,243334.49,148682.4194,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151207,2015-12-07 15:00:00,6.06,6.1,6.02,6.06,144857.92,87729.8848,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151208,2015-12-08 15:00:00,6.0,6.02,5.79,5.83,233013.05,137012.0397,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151209,2015-12-09 15:00:00,5.83,5.93,5.81,5.83,154438.83,90532.2385,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151210,2015-12-10 15:00:00,5.84,5.9,5.79,5.81,114353.18,66862.8714,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151211,2015-12-11 15:00:00,5.81,5.81,5.6,5.74,213121.7,121364.9831,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151214,2015-12-14 15:00:00,5.69,5.96,5.65,5.94,288511.04,169151.915,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151215,2015-12-15 15:00:00,5.9,5.97,5.84,5.87,183821.0,108699.7055,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151216,2015-12-16 15:00:00,5.9,5.96,5.87,5.9,153386.2,90849.086,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151217,2015-12-17 15:00:00,5.92,6.04,5.92,5.99,214088.14,128062.859,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151218,2015-12-18 15:00:00,5.96,6.03,5.95,6.02,212639.71,127346.4593,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151221,2015-12-21 15:00:00,5.94,6.14,5.94,6.13,292369.64,177802.9684,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151222,2015-12-22 15:00:00,6.16,6.45,6.16,6.26,710837.56,448557.618,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151223,2015-12-23 15:00:00,6.28,6.39,6.16,6.17,406819.82,255612.5199,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151224,2015-12-24 15:00:00,6.18,6.22,5.97,6.11,241217.34,146715.8842,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151225,2015-12-25 15:00:00,6.11,6.23,6.01,6.18,234199.69,142659.8044,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151228,2015-12-28 15:00:00,6.18,6.19,5.94,5.95,274452.75,166510.7392,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151229,2015-12-29 15:00:00,5.94,6.04,5.87,6.02,209377.77,124788.3171,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151230,2015-12-30 15:00:00,6.04,6.09,6.0,6.04,175997.63,106559.5725,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20151231,2015-12-31 15:00:00,6.04,6.18,6.01,6.07,295802.35,181166.5674,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160104,2016-01-04 15:00:00,6.02,6.23,5.64,5.67,271645.19,164805.829,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160105,2016-01-05 15:00:00,5.49,5.83,5.47,5.74,300847.53,171527.0927,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160106,2016-01-06 15:00:00,5.74,6.32,5.74,6.32,550326.99,340952.4111,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160107,2016-01-07 15:00:00,6.69,6.79,6.36,6.44,1125098.7,745390.753,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160108,2016-01-08 15:00:00,6.85,7.09,6.66,7.09,1417434.0,978574.587,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160111,2016-01-11 15:00:00,7.18,7.3,6.56,6.59,1647692.58,1140321.7849,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160112,2016-01-12 15:00:00,6.47,6.77,6.17,6.54,1056906.22,680208.3991,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160113,2016-01-13 15:00:00,6.39,6.99,6.35,6.39,1354295.16,907984.1709,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160114,2016-01-14 15:00:00,6.05,7.03,6.05,6.86,1292684.66,858925.0445,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160115,2016-01-15 15:00:00,6.72,6.86,6.18,6.5,992834.44,650286.3927,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160118,2016-01-18 15:00:00,6.37,6.49,6.04,6.17,569013.46,357228.5842,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160119,2016-01-19 15:00:00,6.17,6.79,6.13,6.68,1020991.08,675754.3122,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160120,2016-01-20 15:00:00,6.49,6.64,6.27,6.37,858392.39,551253.6374,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160121,2016-01-21 15:00:00,6.33,6.84,6.3,6.37,915580.68,602960.3667,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160122,2016-01-22 15:00:00,6.66,7.01,6.53,6.81,1166687.47,793146.5079,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160125,2016-01-25 15:00:00,7.14,7.49,6.87,7.47,2008576.9,1480407.0446,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160126,2016-01-26 15:00:00,7.29,7.33,6.72,6.72,1435479.88,1010614.3802,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160127,2016-01-27 15:00:00,6.77,7.39,6.76,7.33,1922560.11,1370549.9385,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160128,2016-01-28 15:00:00,7.09,7.32,6.86,6.86,1101594.25,783565.4831,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160129,2016-01-29 15:00:00,6.79,7.37,6.59,7.13,1032369.27,718914.2372,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160201,2016-02-01 15:00:00,7.32,7.42,6.64,6.9,1243345.29,863022.2288,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160202,2016-02-02 15:00:00,6.76,7.09,6.69,7.03,800247.53,552170.8718,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160203,2016-02-03 15:00:00,6.84,6.88,6.37,6.57,881117.06,584141.4199,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160204,2016-02-04 15:00:00,6.69,6.89,6.53,6.59,828412.34,554723.6012,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160205,2016-02-05 15:00:00,6.59,6.78,6.46,6.68,692371.87,459290.3066,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160215,2016-02-15 15:00:00,6.49,6.78,6.44,6.66,609771.13,401696.0052,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160216,2016-02-16 15:00:00,6.65,7.24,6.63,7.06,964578.56,667669.096,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160217,2016-02-17 15:00:00,6.97,7.24,6.87,7.12,868480.96,614371.0335,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160218,2016-02-18 15:00:00,7.19,7.83,7.17,7.56,1630330.47,1255129.7995,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160219,2016-02-19 15:00:00,7.39,7.84,7.37,7.48,1036723.15,790585.7928,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160222,2016-02-22 15:00:00,7.69,8.23,7.46,8.0,1694470.43,1361663.6281,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160223,2016-02-23 15:00:00,7.94,8.3,7.82,8.13,1658866.02,1335172.5204,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160224,2016-02-24 15:00:00,8.0,8.11,7.72,8.01,920389.3,731915.043,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160225,2016-02-25 15:00:00,7.94,8.22,7.39,7.58,1522000.99,1191314.6345,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160226,2016-02-26 15:00:00,7.76,8.32,7.58,8.17,1522444.67,1204655.0835,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160229,2016-02-29 15:00:00,8.01,8.71,7.35,7.98,1686506.17,1346805.4903,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160301,2016-03-01 15:00:00,7.88,8.45,7.58,8.1,1275377.31,1029304.5493,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160302,2016-03-02 15:00:00,8.02,8.91,7.92,8.91,1772052.0,1515334.4513,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160303,2016-03-03 15:00:00,8.83,9.09,8.6,8.85,1483098.04,1315352.5129,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160304,2016-03-04 15:00:00,8.79,8.97,8.32,8.6,1047133.62,911526.7909,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160307,2016-03-07 15:00:00,8.87,8.97,8.37,8.67,1123675.89,969864.9622,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160308,2016-03-08 15:00:00,8.96,9.03,8.07,8.37,1790369.51,1516912.939,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160309,2016-03-09 15:00:00,7.99,8.09,7.6,7.65,1243011.59,969822.3544,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160310,2016-03-10 15:00:00,7.67,7.78,7.4,7.48,869845.64,661274.071,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160311,2016-03-11 15:00:00,7.4,7.76,7.37,7.61,822050.78,623712.472,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160314,2016-03-14 15:00:00,7.62,7.97,7.58,7.66,1390291.72,1080604.4424,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160315,2016-03-15 15:00:00,7.58,7.58,7.35,7.39,754302.9,562004.7633,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160316,2016-03-16 15:00:00,7.41,7.6,7.17,7.3,703629.15,520293.9476,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160317,2016-03-17 15:00:00,7.44,7.66,7.39,7.58,1040074.34,783048.4946,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160318,2016-03-18 15:00:00,7.62,7.96,7.61,7.73,1323955.71,1032050.4342,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160321,2016-03-21 15:00:00,7.76,8.06,7.65,8.05,1327283.92,1043497.1123,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160322,2016-03-22 15:00:00,7.97,7.97,7.77,7.83,805520.86,633273.7575,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160323,2016-03-23 15:00:00,7.79,7.93,7.69,7.78,729339.73,570029.2364,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160324,2016-03-24 15:00:00,7.63,7.63,7.4,7.49,940104.15,706670.806,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160325,2016-03-25 15:00:00,7.49,7.62,7.45,7.58,444160.77,335409.5088,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160328,2016-03-28 15:00:00,7.59,7.75,7.5,7.51,564570.45,431658.4336,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160329,2016-03-29 15:00:00,7.49,7.51,7.03,7.11,735007.8,535732.1474,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160330,2016-03-30 15:00:00,7.16,7.3,7.08,7.29,721111.17,519939.3059,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160331,2016-03-31 15:00:00,7.29,7.74,7.18,7.52,869206.33,645451.7086,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160401,2016-04-01 15:00:00,7.54,8.14,7.52,7.89,1661421.5,1307991.5054,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160405,2016-04-05 15:00:00,7.89,8.13,7.81,7.99,1018186.76,812030.1147,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160406,2016-04-06 15:00:00,7.9,8.01,7.7,7.83,652515.99,513505.135,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160407,2016-04-07 15:00:00,7.86,8.12,7.69,7.9,911169.24,722396.348,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160408,2016-04-08 15:00:00,7.74,8.29,7.71,8.01,828920.28,660692.3683,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160411,2016-04-11 15:00:00,8.24,8.48,8.16,8.16,1190497.8,992014.5583,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160412,2016-04-12 15:00:00,8.21,8.4,8.04,8.4,840087.06,692369.6628,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160413,2016-04-13 15:00:00,8.75,9.24,8.74,8.87,2159184.7,1963510.6255,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160414,2016-04-14 15:00:00,8.79,8.87,8.56,8.74,1002755.75,872358.3382,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160415,2016-04-15 15:00:00,8.68,8.86,8.59,8.61,599527.87,523088.4645,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160418,2016-04-18 15:00:00,8.48,8.65,8.26,8.61,793079.89,669135.0265,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160419,2016-04-19 15:00:00,8.59,8.84,8.44,8.52,732206.09,634656.8929,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160420,2016-04-20 15:00:00,8.69,8.77,7.87,8.19,946733.09,790072.6083,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160421,2016-04-21 15:00:00,8.24,8.72,8.2,8.53,1018492.32,868860.7046,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160422,2016-04-22 15:00:00,8.3,8.74,8.21,8.5,704919.34,597164.7939,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160425,2016-04-25 15:00:00,8.44,8.81,8.34,8.7,715716.64,620886.0892,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160426,2016-04-26 15:00:00,8.67,8.84,8.46,8.63,569573.48,491566.5467,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160427,2016-04-27 15:00:00,8.64,8.7,8.26,8.31,611549.11,517475.4963,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160428,2016-04-28 15:00:00,8.27,8.44,8.07,8.41,473144.17,391442.6798,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160429,2016-04-29 15:00:00,8.34,8.65,8.32,8.55,441081.11,375597.8338,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160503,2016-05-03 15:00:00,8.55,8.59,8.29,8.59,498493.54,423846.6373,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160504,2016-05-04 15:00:00,8.54,8.54,8.21,8.32,639853.71,534590.2115,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160505,2016-05-05 15:00:00,8.35,8.39,8.16,8.34,533920.76,441501.644,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160506,2016-05-06 15:00:00,8.27,8.4,7.92,7.95,681032.04,554664.0797,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160509,2016-05-09 15:00:00,7.81,7.85,7.15,7.15,1055653.08,778272.2014,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160510,2016-05-10 15:00:00,7.07,7.16,6.9,6.98,568298.32,398930.2057,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160511,2016-05-11 15:00:00,7.05,7.12,6.83,7.03,548907.47,386039.0838,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160512,2016-05-12 15:00:00,6.94,6.99,6.67,6.99,451057.8,309813.0701,qfq,tushare,2026-02-28 20:09:23
