ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600039.SH,1d,20161026,2016-10-26 15:00:00,4.41,4.43,4.36,4.4,283438.03,125649.003,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161027,2016-10-27 15:00:00,4.38,4.42,4.34,4.41,178242.36,78858.615,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161028,2016-10-28 15:00:00,4.41,4.42,4.33,4.34,188875.38,83417.035,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161031,2016-10-31 15:00:00,4.33,4.38,4.31,4.33,162996.82,71651.912,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161101,2016-11-01 15:00:00,4.34,4.4,4.33,4.38,260625.73,115373.385,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161102,2016-11-02 15:00:00,4.36,4.37,4.28,4.3,273544.36,119551.776,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161103,2016-11-03 15:00:00,4.3,4.4,4.28,4.37,325435.02,143367.473,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161104,2016-11-04 15:00:00,4.35,4.36,4.28,4.31,266407.39,116321.111,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161107,2016-11-07 15:00:00,4.3,4.39,4.26,4.31,284636.56,124402.9,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161108,2016-11-08 15:00:00,4.31,4.34,4.29,4.32,171972.14,75079.51,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161109,2016-11-09 15:00:00,4.34,4.34,4.2,4.23,328216.12,141721.063,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161110,2016-11-10 15:00:00,4.27,4.34,4.27,4.31,291132.56,127003.155,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161111,2016-11-11 15:00:00,4.31,4.43,4.29,4.39,532684.48,236621.339,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161114,2016-11-14 15:00:00,4.38,4.49,4.35,4.44,528782.04,236284.867,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161115,2016-11-15 15:00:00,4.44,4.57,4.41,4.48,406663.1,184592.141,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161116,2016-11-16 15:00:00,4.48,4.5,4.41,4.44,266829.52,119817.709,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161117,2016-11-17 15:00:00,4.45,4.52,4.37,4.5,368233.63,165667.523,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161118,2016-11-18 15:00:00,4.5,4.51,4.43,4.45,251703.0,114035.137,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161121,2016-11-21 15:00:00,4.43,4.58,4.42,4.52,458610.35,209792.694,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161122,2016-11-22 15:00:00,4.52,4.55,4.48,4.52,238973.91,108892.82,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161123,2016-11-23 15:00:00,4.51,4.6,4.48,4.55,452484.54,207835.845,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161124,2016-11-24 15:00:00,4.53,4.63,4.5,4.52,348568.75,160855.355,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161125,2016-11-25 15:00:00,4.52,4.53,4.4,4.51,322541.87,145479.329,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161128,2016-11-28 15:00:00,4.96,4.96,4.77,4.96,1632133.94,812422.374,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161129,2016-11-29 15:00:00,5.09,5.42,5.06,5.4,2368653.34,1261762.684,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161130,2016-11-30 15:00:00,5.2,5.2,5.01,5.1,1444657.62,745227.0,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161201,2016-12-01 15:00:00,5.12,5.14,5.01,5.09,761124.54,389456.515,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161202,2016-12-02 15:00:00,5.05,5.09,4.95,4.99,685435.48,347819.758,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161205,2016-12-05 15:00:00,4.84,4.91,4.66,4.7,906480.61,437493.482,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161206,2016-12-06 15:00:00,4.69,4.81,4.68,4.76,452833.42,217818.598,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161207,2016-12-07 15:00:00,4.76,4.89,4.73,4.86,476434.81,232370.942,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161208,2016-12-08 15:00:00,4.88,4.88,4.74,4.77,397948.22,193131.663,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161209,2016-12-09 15:00:00,4.76,4.87,4.73,4.82,376240.46,183046.398,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161212,2016-12-12 15:00:00,4.83,4.89,4.6,4.62,565797.4,269852.45,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161213,2016-12-13 15:00:00,4.59,4.65,4.51,4.65,332092.6,153999.87,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161214,2016-12-14 15:00:00,4.63,4.63,4.52,4.54,277923.96,128850.973,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161215,2016-12-15 15:00:00,4.55,4.6,4.53,4.57,255469.32,117904.659,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161216,2016-12-16 15:00:00,4.55,4.66,4.52,4.65,299479.59,139645.233,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161219,2016-12-19 15:00:00,4.66,4.72,4.61,4.66,254223.77,120291.791,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161220,2016-12-20 15:00:00,4.65,4.65,4.55,4.57,229922.32,106685.01,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161221,2016-12-21 15:00:00,4.58,4.63,4.57,4.63,200371.09,93342.429,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161222,2016-12-22 15:00:00,4.62,4.86,4.61,4.81,551103.28,266346.431,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161223,2016-12-23 15:00:00,4.74,4.79,4.7,4.74,318185.94,152558.802,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161226,2016-12-26 15:00:00,4.74,4.8,4.64,4.8,304862.19,145412.876,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161227,2016-12-27 15:00:00,4.93,5.07,4.83,4.84,816374.23,409627.064,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161228,2016-12-28 15:00:00,4.78,4.86,4.72,4.76,392451.46,189592.767,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161229,2016-12-29 15:00:00,4.74,4.77,4.69,4.73,203198.08,97267.482,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20161230,2016-12-30 15:00:00,4.72,4.77,4.68,4.68,170961.55,81667.673,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170103,2017-01-03 15:00:00,4.67,4.79,4.67,4.79,244508.03,117594.985,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170104,2017-01-04 15:00:00,4.78,4.85,4.75,4.84,272378.64,132958.924,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170105,2017-01-05 15:00:00,4.83,4.9,4.8,4.83,272937.35,133804.46,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170106,2017-01-06 15:00:00,4.81,4.92,4.8,4.9,375381.89,184789.192,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170109,2017-01-09 15:00:00,4.89,5.03,4.87,5.0,518351.96,261819.486,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170110,2017-01-10 15:00:00,5.0,5.0,4.94,4.95,259134.17,130105.11,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170111,2017-01-11 15:00:00,4.97,4.99,4.84,4.87,255888.73,127038.194,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170112,2017-01-12 15:00:00,4.87,4.88,4.83,4.84,153767.6,75543.353,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170113,2017-01-13 15:00:00,4.83,4.84,4.77,4.8,187343.44,91037.384,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170116,2017-01-16 15:00:00,4.81,4.82,4.46,4.62,359375.12,168833.426,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170117,2017-01-17 15:00:00,4.58,4.64,4.57,4.63,137387.8,64098.161,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170118,2017-01-18 15:00:00,4.62,4.71,4.6,4.66,156454.27,74126.43,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170119,2017-01-19 15:00:00,4.64,4.67,4.59,4.61,145692.78,68344.265,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170120,2017-01-20 15:00:00,4.62,4.76,4.59,4.71,198666.12,94310.921,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170123,2017-01-23 15:00:00,4.69,4.75,4.67,4.73,145676.27,69584.825,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170124,2017-01-24 15:00:00,4.72,4.86,4.7,4.81,360113.32,175012.77,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170125,2017-01-25 15:00:00,4.8,4.83,4.78,4.81,158226.43,76933.617,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170126,2017-01-26 15:00:00,4.8,4.83,4.8,4.82,100236.0,48875.139,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170203,2017-02-03 15:00:00,4.83,4.84,4.74,4.75,110678.48,53464.938,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170206,2017-02-06 15:00:00,4.75,4.86,4.74,4.84,167464.38,81724.319,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170207,2017-02-07 15:00:00,4.86,4.9,4.83,4.87,195812.38,96418.944,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170208,2017-02-08 15:00:00,4.87,4.9,4.81,4.9,164339.04,80763.345,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170209,2017-02-09 15:00:00,4.9,5.05,4.89,4.97,386239.01,194637.8,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170210,2017-02-10 15:00:00,4.99,5.22,4.99,5.11,1024489.3,531324.609,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170213,2017-02-13 15:00:00,5.27,5.32,5.08,5.1,611758.68,318942.618,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170214,2017-02-14 15:00:00,5.1,5.19,5.02,5.17,629000.88,323657.889,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170215,2017-02-15 15:00:00,5.15,5.16,5.02,5.03,429930.53,221367.041,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170216,2017-02-16 15:00:00,5.04,5.13,5.03,5.11,278766.55,143758.326,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170217,2017-02-17 15:00:00,5.11,5.11,5.01,5.04,253939.28,129854.401,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170220,2017-02-20 15:00:00,5.06,5.15,5.04,5.14,336227.09,173877.492,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170221,2017-02-21 15:00:00,5.14,5.16,5.06,5.1,314934.72,162401.012,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170222,2017-02-22 15:00:00,5.09,5.11,5.06,5.1,268993.0,138408.445,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170223,2017-02-23 15:00:00,5.11,5.12,4.97,5.04,357627.49,182195.719,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170224,2017-02-24 15:00:00,5.02,5.03,4.98,5.02,168157.22,85166.767,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170227,2017-02-27 15:00:00,5.03,5.06,4.95,4.97,248191.76,125735.88,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170228,2017-02-28 15:00:00,4.98,5.01,4.93,4.99,185148.78,93073.272,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170301,2017-03-01 15:00:00,4.99,5.05,4.97,5.01,229050.99,116348.597,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170302,2017-03-02 15:00:00,5.02,5.04,4.95,4.95,160689.97,81053.85,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170303,2017-03-03 15:00:00,4.94,4.95,4.9,4.94,144497.82,72063.046,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170306,2017-03-06 15:00:00,4.94,4.98,4.91,4.94,160193.54,79942.624,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170307,2017-03-07 15:00:00,4.92,4.94,4.85,4.88,266484.54,131521.426,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170308,2017-03-08 15:00:00,4.87,4.92,4.87,4.89,159929.32,79204.208,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170309,2017-03-09 15:00:00,4.89,4.9,4.76,4.78,250906.9,122121.403,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170310,2017-03-10 15:00:00,4.79,4.8,4.73,4.74,229792.31,110674.851,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170313,2017-03-13 15:00:00,4.74,4.77,4.68,4.77,300469.5,143692.146,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170314,2017-03-14 15:00:00,4.77,4.8,4.72,4.73,160711.08,77493.576,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170315,2017-03-15 15:00:00,4.73,4.76,4.68,4.75,165797.72,79330.268,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170316,2017-03-16 15:00:00,4.74,4.84,4.74,4.83,260316.38,126689.72,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170317,2017-03-17 15:00:00,4.82,4.85,4.76,4.77,275951.88,134398.157,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170320,2017-03-20 15:00:00,4.76,4.83,4.75,4.82,154265.44,74955.19,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170321,2017-03-21 15:00:00,4.81,4.87,4.8,4.84,210793.05,103347.236,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170322,2017-03-22 15:00:00,4.82,4.88,4.78,4.84,238200.11,116599.889,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170323,2017-03-23 15:00:00,4.84,5.01,4.82,5.01,697082.38,348670.198,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170324,2017-03-24 15:00:00,5.02,5.03,4.94,5.01,391730.36,197660.298,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170327,2017-03-27 15:00:00,5.02,5.12,4.98,5.0,398509.75,203313.341,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170328,2017-03-28 15:00:00,5.04,5.1,4.91,4.92,447764.57,226828.049,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170329,2017-03-29 15:00:00,4.94,5.1,4.91,5.06,562536.38,286274.264,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170330,2017-03-30 15:00:00,5.05,5.09,4.94,5.04,463365.38,235077.314,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170331,2017-03-31 15:00:00,5.02,5.04,4.9,4.94,347282.47,173595.588,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170405,2017-04-05 15:00:00,4.93,5.05,4.92,5.05,490909.06,248296.958,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170406,2017-04-06 15:00:00,5.07,5.27,5.0,5.12,772591.72,399732.066,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170407,2017-04-07 15:00:00,5.08,5.1,5.0,5.03,516311.6,263254.079,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170410,2017-04-10 15:00:00,5.02,5.06,4.98,5.0,304122.82,154119.121,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170411,2017-04-11 15:00:00,5.0,5.05,4.93,5.04,397171.67,200643.897,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170412,2017-04-12 15:00:00,5.06,5.21,5.02,5.09,822174.56,425536.887,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170413,2017-04-13 15:00:00,5.08,5.23,5.07,5.19,609393.81,319063.905,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170414,2017-04-14 15:00:00,5.16,5.23,5.07,5.1,428830.41,223038.971,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170417,2017-04-17 15:00:00,5.08,5.08,4.93,4.99,501387.95,253613.701,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170418,2017-04-18 15:00:00,4.98,5.01,4.93,4.95,369492.62,185669.385,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170419,2017-04-19 15:00:00,4.92,4.93,4.76,4.88,373479.83,183126.061,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170420,2017-04-20 15:00:00,4.88,4.91,4.82,4.87,222028.18,109216.194,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170421,2017-04-21 15:00:00,4.88,4.9,4.84,4.88,131016.52,64655.038,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170424,2017-04-24 15:00:00,4.87,4.87,4.51,4.61,289809.62,138890.137,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170425,2017-04-25 15:00:00,4.59,4.71,4.54,4.59,236028.92,110607.267,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170426,2017-04-26 15:00:00,4.59,4.66,4.59,4.63,202148.66,94897.49,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170427,2017-04-27 15:00:00,4.63,4.68,4.51,4.68,210071.06,97849.239,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170428,2017-04-28 15:00:00,4.67,4.69,4.63,4.67,147777.01,69707.197,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170502,2017-05-02 15:00:00,4.64,4.64,4.54,4.56,321789.0,148416.36,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170503,2017-05-03 15:00:00,4.54,4.59,4.41,4.43,340227.42,154331.936,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170504,2017-05-04 15:00:00,4.42,4.43,4.29,4.31,429353.86,189241.828,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170505,2017-05-05 15:00:00,4.3,4.31,4.18,4.2,397203.92,170228.894,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170508,2017-05-08 15:00:00,4.19,4.22,4.15,4.19,204380.74,86391.177,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170509,2017-05-09 15:00:00,4.16,4.21,4.13,4.21,202487.77,85522.378,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170510,2017-05-10 15:00:00,4.21,4.23,4.02,4.02,271511.94,113302.876,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170511,2017-05-11 15:00:00,3.99,4.02,3.9,3.99,233489.9,93656.69,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170512,2017-05-12 15:00:00,3.98,4.05,3.96,4.02,166841.44,67729.964,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170515,2017-05-15 15:00:00,4.03,4.07,4.0,4.02,120336.19,49215.31,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170516,2017-05-16 15:00:00,3.99,4.06,3.95,4.05,248053.89,100500.017,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170517,2017-05-17 15:00:00,4.06,4.11,4.04,4.07,216057.24,89204.152,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170518,2017-05-18 15:00:00,4.03,4.07,4.01,4.02,130919.9,53532.897,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170519,2017-05-19 15:00:00,4.02,4.05,3.97,4.02,126813.09,51460.961,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170522,2017-05-22 15:00:00,4.02,4.02,3.93,3.95,213526.37,85738.449,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170523,2017-05-23 15:00:00,3.93,3.94,3.81,3.83,225751.76,88407.435,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170524,2017-05-24 15:00:00,3.8,3.86,3.78,3.85,135259.19,52434.822,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170525,2017-05-25 15:00:00,3.85,3.93,3.82,3.93,170592.25,67064.495,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170526,2017-05-26 15:00:00,3.91,3.95,3.9,3.92,113213.29,45010.484,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170531,2017-05-31 15:00:00,3.94,3.98,3.92,3.92,124870.56,49907.154,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170601,2017-06-01 15:00:00,3.93,3.94,3.87,3.87,121284.07,48081.865,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170602,2017-06-02 15:00:00,3.87,3.93,3.83,3.93,116709.35,45937.061,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170605,2017-06-05 15:00:00,3.94,3.96,3.93,3.95,92670.24,37042.855,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170606,2017-06-06 15:00:00,3.95,4.0,3.93,3.99,131450.89,52874.754,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170607,2017-06-07 15:00:00,3.99,4.05,3.98,4.05,162236.54,66141.652,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170608,2017-06-08 15:00:00,4.08,4.12,4.06,4.07,205350.77,85013.532,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170609,2017-06-09 15:00:00,4.05,4.07,4.01,4.06,185714.45,75912.262,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170612,2017-06-12 15:00:00,4.04,4.06,4.01,4.02,135768.93,55438.142,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170613,2017-06-13 15:00:00,4.02,4.07,4.01,4.06,130554.5,53519.97,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170614,2017-06-14 15:00:00,4.06,4.06,4.02,4.05,94106.2,38446.119,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170615,2017-06-15 15:00:00,4.04,4.09,4.03,4.09,145937.61,60057.648,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170616,2017-06-16 15:00:00,4.08,4.08,4.05,4.06,101224.44,41691.617,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170619,2017-06-19 15:00:00,4.08,4.09,4.05,4.09,83712.85,34503.388,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170620,2017-06-20 15:00:00,4.14,4.25,4.13,4.15,339551.48,144113.464,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170621,2017-06-21 15:00:00,4.15,4.19,4.11,4.16,160882.66,67491.359,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170622,2017-06-22 15:00:00,4.18,4.18,4.09,4.1,191276.54,79250.32,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170623,2017-06-23 15:00:00,4.09,4.11,4.0,4.06,171583.59,69467.359,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170626,2017-06-26 15:00:00,4.06,4.11,4.05,4.11,118394.99,48488.107,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170627,2017-06-27 15:00:00,4.12,4.13,4.1,4.11,103550.14,42580.969,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170628,2017-06-28 15:00:00,4.09,4.11,4.07,4.09,92339.99,37766.818,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170629,2017-06-29 15:00:00,4.09,4.14,4.08,4.12,111781.01,46051.197,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170630,2017-06-30 15:00:00,4.1,4.18,4.09,4.16,172962.19,71652.668,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170703,2017-07-03 15:00:00,4.16,4.18,4.13,4.17,134360.15,55836.249,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170704,2017-07-04 15:00:00,4.17,4.18,4.12,4.14,114381.36,47403.162,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170705,2017-07-05 15:00:00,4.14,4.17,4.14,4.17,126491.05,52570.368,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170706,2017-07-06 15:00:00,4.16,4.21,4.15,4.19,160968.82,67369.271,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170707,2017-07-07 15:00:00,4.18,4.21,4.14,4.2,165784.55,69118.461,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170710,2017-07-10 15:00:00,4.19,4.37,4.18,4.29,398749.98,169334.092,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170711,2017-07-11 15:00:00,4.25,4.26,4.2,4.21,314057.55,132768.256,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170712,2017-07-12 15:00:00,4.17,4.34,4.17,4.29,429388.63,183698.774,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170713,2017-07-13 15:00:00,4.29,4.72,4.27,4.72,1542722.07,717517.342,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170714,2017-07-14 15:00:00,4.74,4.75,4.58,4.69,1547107.06,721273.07,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170717,2017-07-17 15:00:00,4.61,4.66,4.36,4.52,878897.68,397690.677,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170718,2017-07-18 15:00:00,4.47,4.63,4.42,4.62,794607.08,362164.035,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170719,2017-07-19 15:00:00,4.56,4.89,4.53,4.76,1196169.66,561776.931,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170720,2017-07-20 15:00:00,4.69,4.73,4.61,4.64,720527.39,336374.595,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170721,2017-07-21 15:00:00,4.64,4.67,4.56,4.62,417284.99,192136.659,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170724,2017-07-24 15:00:00,4.58,4.72,4.57,4.67,440640.7,205924.352,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170725,2017-07-25 15:00:00,4.65,4.66,4.5,4.52,412854.7,187922.15,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170726,2017-07-26 15:00:00,4.5,4.54,4.45,4.53,288767.72,129709.33,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170727,2017-07-27 15:00:00,4.52,4.52,4.42,4.48,290897.4,130041.777,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170728,2017-07-28 15:00:00,4.46,4.54,4.46,4.5,229142.51,103204.54,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170731,2017-07-31 15:00:00,4.48,4.57,4.46,4.57,296266.57,134383.214,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170801,2017-08-01 15:00:00,4.56,4.59,4.51,4.56,327024.14,148739.969,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170802,2017-08-02 15:00:00,4.51,4.53,4.45,4.46,309854.26,138921.08,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170803,2017-08-03 15:00:00,4.43,4.47,4.42,4.45,182329.91,81046.072,qfq,tushare,2026-02-28 20:05:34
