ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601118.SH,1d,20210429,2021-04-29 15:00:00,5.12,5.26,5.09,5.26,407170.42,212234.151,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210430,2021-04-30 15:00:00,5.19,5.22,5.12,5.16,286494.85,148320.573,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210506,2021-05-06 15:00:00,5.18,5.25,5.17,5.25,265314.09,138752.249,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210507,2021-05-07 15:00:00,5.24,5.33,5.23,5.28,458840.42,242676.244,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210510,2021-05-10 15:00:00,5.31,5.42,5.28,5.42,689415.34,371391.424,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210511,2021-05-11 15:00:00,5.3,5.32,5.17,5.25,513871.26,269757.55,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210512,2021-05-12 15:00:00,5.21,5.37,5.21,5.37,539005.52,286821.518,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210513,2021-05-13 15:00:00,5.35,5.53,5.31,5.32,687438.92,372705.358,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210514,2021-05-14 15:00:00,5.28,5.33,5.23,5.29,498479.31,263330.285,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210517,2021-05-17 15:00:00,5.29,5.29,5.18,5.2,373837.38,195664.738,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210518,2021-05-18 15:00:00,5.2,5.23,5.17,5.21,223099.14,116236.014,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210519,2021-05-19 15:00:00,5.2,5.21,5.11,5.13,295192.97,151987.452,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210520,2021-05-20 15:00:00,5.08,5.12,5.06,5.12,224914.54,114662.625,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210521,2021-05-21 15:00:00,5.11,5.32,5.1,5.27,523586.13,274219.255,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210524,2021-05-24 15:00:00,5.34,5.42,5.26,5.33,711228.67,380785.913,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210525,2021-05-25 15:00:00,5.35,5.38,5.23,5.3,480345.06,255090.987,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210526,2021-05-26 15:00:00,5.29,5.49,5.27,5.39,731997.95,396374.869,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210527,2021-05-27 15:00:00,5.39,5.43,5.31,5.32,536502.66,287681.15,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210528,2021-05-28 15:00:00,5.31,5.47,5.28,5.42,687432.81,372713.563,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210531,2021-05-31 15:00:00,5.39,5.54,5.36,5.44,642319.65,351218.092,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210601,2021-06-01 15:00:00,5.47,5.63,5.42,5.52,870329.96,483145.658,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210602,2021-06-02 15:00:00,5.49,5.62,5.44,5.47,704461.08,389567.648,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210603,2021-06-03 15:00:00,5.48,5.56,5.44,5.45,564833.66,311028.219,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210604,2021-06-04 15:00:00,5.41,5.62,5.39,5.54,622111.84,344676.818,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210607,2021-06-07 15:00:00,5.51,5.53,5.37,5.42,478939.38,260778.25,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210608,2021-06-08 15:00:00,5.4,5.45,5.37,5.42,312303.32,169311.191,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210609,2021-06-09 15:00:00,5.41,5.43,5.34,5.41,254183.76,136867.993,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210610,2021-06-10 15:00:00,5.39,5.4,5.27,5.29,409654.71,217986.905,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210611,2021-06-11 15:00:00,5.27,5.34,5.23,5.29,366595.91,193730.939,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210615,2021-06-15 15:00:00,5.3,5.3,5.17,5.18,315621.22,164359.539,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210616,2021-06-16 15:00:00,5.18,5.2,5.12,5.15,284371.74,146809.6,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210617,2021-06-17 15:00:00,5.16,5.19,5.1,5.12,257642.58,132190.751,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210618,2021-06-18 15:00:00,5.13,5.17,5.07,5.14,327418.51,167828.555,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210621,2021-06-21 15:00:00,5.16,5.23,5.14,5.21,380294.07,197176.594,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210622,2021-06-22 15:00:00,5.19,5.29,5.16,5.25,371769.84,193763.948,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210623,2021-06-23 15:00:00,5.25,5.25,5.17,5.22,261058.4,135991.617,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210624,2021-06-24 15:00:00,5.2,5.22,5.14,5.16,227916.51,117707.241,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210625,2021-06-25 15:00:00,5.17,5.19,5.12,5.19,228087.45,117663.945,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210628,2021-06-28 15:00:00,5.19,5.23,5.13,5.14,214719.35,110875.808,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210629,2021-06-29 15:00:00,5.16,5.16,5.05,5.06,280942.99,143104.06,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210630,2021-06-30 15:00:00,5.06,5.09,5.03,5.09,201042.22,101727.836,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210701,2021-07-01 15:00:00,5.09,5.1,4.97,5.0,300969.93,151094.512,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210702,2021-07-02 15:00:00,4.99,5.01,4.9,4.94,237615.48,117610.558,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210705,2021-07-05 15:00:00,4.95,5.04,4.95,5.03,187037.04,93674.965,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210706,2021-07-06 15:00:00,5.03,5.07,5.01,5.05,163832.61,82661.727,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210707,2021-07-07 15:00:00,5.02,5.04,4.99,5.03,150132.12,75217.875,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210708,2021-07-08 15:00:00,5.02,5.04,4.96,4.97,180731.68,90163.929,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210709,2021-07-09 15:00:00,5.0,5.04,4.95,5.04,228929.08,114461.557,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210712,2021-07-12 15:00:00,5.07,5.09,5.01,5.03,219605.22,110808.211,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210713,2021-07-13 15:00:00,5.01,5.05,4.96,5.05,200786.01,100529.987,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210714,2021-07-14 15:00:00,5.04,5.05,4.96,4.98,187528.75,93619.669,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210715,2021-07-15 15:00:00,4.97,4.98,4.87,4.94,236986.09,116655.108,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210716,2021-07-16 15:00:00,4.93,5.03,4.93,5.01,253945.55,126414.192,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210719,2021-07-19 15:00:00,5.0,5.02,4.94,4.96,186245.45,92532.814,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210720,2021-07-20 15:00:00,4.89,4.9,4.8,4.88,284089.79,137651.247,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210721,2021-07-21 15:00:00,4.89,4.91,4.86,4.89,146446.28,71536.211,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210722,2021-07-22 15:00:00,4.9,4.9,4.86,4.89,171517.1,83730.591,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210723,2021-07-23 15:00:00,4.87,4.93,4.87,4.91,200432.44,98308.845,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210726,2021-07-26 15:00:00,4.9,4.92,4.8,4.83,243410.87,118097.12,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210727,2021-07-27 15:00:00,4.83,4.86,4.75,4.78,214017.19,103112.705,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210728,2021-07-28 15:00:00,4.78,4.8,4.63,4.66,279613.44,131161.637,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210729,2021-07-29 15:00:00,4.67,4.74,4.65,4.7,158487.17,74343.534,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210730,2021-07-30 15:00:00,4.69,4.75,4.68,4.74,156762.24,74019.34,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210802,2021-08-02 15:00:00,4.69,4.8,4.66,4.79,181230.07,86054.852,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210803,2021-08-03 15:00:00,4.76,4.79,4.74,4.74,160002.69,76214.044,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210804,2021-08-04 15:00:00,4.74,4.85,4.72,4.79,158037.35,75766.731,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210805,2021-08-05 15:00:00,4.77,4.82,4.74,4.79,173306.33,82761.043,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210806,2021-08-06 15:00:00,4.78,4.98,4.78,4.94,432722.68,211811.86,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210809,2021-08-09 15:00:00,4.9,4.98,4.89,4.94,208682.34,102947.851,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210810,2021-08-10 15:00:00,4.92,4.93,4.89,4.92,180039.02,88361.093,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210811,2021-08-11 15:00:00,4.92,4.96,4.89,4.9,198430.79,97609.767,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210812,2021-08-12 15:00:00,4.89,4.97,4.87,4.97,279518.01,137689.254,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210813,2021-08-13 15:00:00,4.96,5.02,4.91,4.99,276397.23,136951.455,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210816,2021-08-16 15:00:00,4.99,5.07,4.97,5.0,323178.87,162582.806,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210817,2021-08-17 15:00:00,5.0,5.03,4.9,4.91,282243.93,140173.377,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210818,2021-08-18 15:00:00,4.9,4.93,4.86,4.92,209104.88,102433.937,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210819,2021-08-19 15:00:00,4.9,4.9,4.8,4.82,221390.72,106920.418,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210820,2021-08-20 15:00:00,4.8,4.81,4.7,4.75,223524.28,105990.386,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210823,2021-08-23 15:00:00,4.76,4.81,4.75,4.79,191992.3,91813.315,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210824,2021-08-24 15:00:00,4.79,4.84,4.77,4.82,181941.44,87481.533,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210825,2021-08-25 15:00:00,4.81,4.91,4.79,4.9,232831.2,113149.393,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210826,2021-08-26 15:00:00,4.89,5.0,4.88,4.95,319131.38,158354.473,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210827,2021-08-27 15:00:00,4.92,4.92,4.85,4.9,188209.99,91982.759,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210830,2021-08-30 15:00:00,4.87,4.87,4.81,4.82,258749.0,125280.877,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210831,2021-08-31 15:00:00,4.83,4.91,4.77,4.9,300440.92,145263.82,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210901,2021-09-01 15:00:00,4.89,4.93,4.84,4.92,264758.04,129637.156,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210902,2021-09-02 15:00:00,4.96,5.14,4.91,5.07,671522.13,338140.256,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210903,2021-09-03 15:00:00,5.05,5.11,5.01,5.08,403771.39,204271.293,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210906,2021-09-06 15:00:00,5.08,5.08,5.02,5.04,295396.43,149013.307,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210907,2021-09-07 15:00:00,5.04,5.08,5.0,5.07,325931.62,164574.306,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210908,2021-09-08 15:00:00,5.04,5.13,5.02,5.11,430366.25,219323.807,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210909,2021-09-09 15:00:00,5.1,5.22,5.08,5.2,555639.26,287391.609,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210910,2021-09-10 15:00:00,5.18,5.25,5.12,5.17,377754.06,195828.704,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210913,2021-09-13 15:00:00,5.18,5.32,5.17,5.29,573558.3,301999.574,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210914,2021-09-14 15:00:00,5.3,5.44,5.21,5.23,835572.15,443354.3,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210915,2021-09-15 15:00:00,5.2,5.38,5.19,5.29,614347.38,325261.826,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210916,2021-09-16 15:00:00,5.32,5.4,5.22,5.27,564927.05,300225.14,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210917,2021-09-17 15:00:00,5.26,5.29,5.08,5.19,462049.73,238773.113,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210922,2021-09-22 15:00:00,5.1,5.25,5.08,5.2,396299.31,204916.391,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210923,2021-09-23 15:00:00,5.2,5.3,5.19,5.28,477126.52,250394.817,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210924,2021-09-24 15:00:00,5.27,5.48,5.17,5.45,1019542.68,544101.801,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210927,2021-09-27 15:00:00,5.25,5.26,4.91,4.99,1104552.33,562423.331,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210928,2021-09-28 15:00:00,4.96,5.04,4.93,4.97,347693.34,173096.968,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210929,2021-09-29 15:00:00,4.92,5.0,4.88,4.88,303353.64,149277.441,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20210930,2021-09-30 15:00:00,4.93,5.08,4.92,5.05,381128.17,191021.501,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211008,2021-10-08 15:00:00,5.11,5.56,5.11,5.56,1981895.77,1091685.435,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211011,2021-10-11 15:00:00,5.59,5.68,5.48,5.59,1696157.57,947222.657,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211012,2021-10-12 15:00:00,5.62,5.78,5.54,5.62,1171715.91,661408.442,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211013,2021-10-13 15:00:00,5.62,5.62,5.21,5.46,953276.99,513326.184,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211014,2021-10-14 15:00:00,5.41,5.44,5.28,5.35,537897.9,287419.102,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211015,2021-10-15 15:00:00,5.33,5.41,5.2,5.25,573205.8,302109.254,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211018,2021-10-18 15:00:00,5.23,5.37,5.19,5.3,560998.56,296314.827,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211019,2021-10-19 15:00:00,5.31,5.83,5.29,5.83,1325743.85,756502.099,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211020,2021-10-20 15:00:00,5.77,5.87,5.66,5.68,1458263.8,838197.901,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211021,2021-10-21 15:00:00,5.85,5.96,5.65,5.65,1191970.59,690719.133,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211022,2021-10-22 15:00:00,5.56,5.67,5.45,5.46,831220.52,459583.439,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211025,2021-10-25 15:00:00,5.44,5.58,5.41,5.44,632910.54,345914.304,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211026,2021-10-26 15:00:00,5.39,5.53,5.38,5.51,685673.31,373795.596,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211027,2021-10-27 15:00:00,5.47,5.47,5.15,5.28,1010255.47,531338.791,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211028,2021-10-28 15:00:00,5.2,5.32,5.13,5.17,578049.51,300762.27,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211029,2021-10-29 15:00:00,5.23,5.35,5.2,5.24,491777.43,259343.206,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211101,2021-11-01 15:00:00,5.16,5.42,5.15,5.28,529991.02,281340.313,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211102,2021-11-02 15:00:00,5.28,5.67,5.27,5.39,931522.45,506232.905,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211103,2021-11-03 15:00:00,5.41,5.53,5.33,5.47,722594.03,393186.584,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211104,2021-11-04 15:00:00,5.39,5.82,5.39,5.69,1206396.78,676866.558,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211105,2021-11-05 15:00:00,5.63,5.73,5.58,5.6,709932.11,400714.496,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211108,2021-11-08 15:00:00,5.6,5.65,5.5,5.55,482400.64,268079.415,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211109,2021-11-09 15:00:00,5.56,5.65,5.55,5.63,468147.62,262227.87,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211110,2021-11-10 15:00:00,5.61,5.8,5.53,5.68,585623.38,331412.456,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211111,2021-11-11 15:00:00,5.63,5.73,5.62,5.64,419373.92,237878.378,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211112,2021-11-12 15:00:00,5.61,5.82,5.61,5.73,648149.26,372792.267,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211115,2021-11-15 15:00:00,5.73,5.8,5.53,5.67,755204.88,424309.44,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211116,2021-11-16 15:00:00,5.68,5.86,5.61,5.68,630912.1,361107.565,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211117,2021-11-17 15:00:00,5.62,5.67,5.53,5.61,453049.92,252839.224,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211118,2021-11-18 15:00:00,5.57,5.65,5.52,5.61,452013.7,252490.975,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211119,2021-11-19 15:00:00,5.63,5.78,5.41,5.69,984769.15,553010.501,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211122,2021-11-22 15:00:00,5.73,5.92,5.63,5.86,1172854.61,680899.405,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211123,2021-11-23 15:00:00,5.81,5.83,5.69,5.72,698809.95,401325.247,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211124,2021-11-24 15:00:00,5.69,5.7,5.53,5.57,625733.54,349695.9,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211125,2021-11-25 15:00:00,5.58,5.63,5.5,5.61,480634.98,267939.526,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211126,2021-11-26 15:00:00,5.55,5.56,5.4,5.42,594503.18,324204.861,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211129,2021-11-29 15:00:00,5.3,5.43,5.3,5.37,442593.21,236919.7,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211130,2021-11-30 15:00:00,5.38,5.41,5.28,5.29,473241.73,253066.728,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211201,2021-12-01 15:00:00,5.3,5.53,5.27,5.53,642809.36,348186.771,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211202,2021-12-02 15:00:00,5.5,5.54,5.35,5.36,533732.85,289360.938,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211203,2021-12-03 15:00:00,5.33,5.39,5.29,5.36,305726.82,163277.164,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211206,2021-12-06 15:00:00,5.3,5.45,5.3,5.35,451170.83,242269.008,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211207,2021-12-07 15:00:00,5.37,5.46,5.3,5.43,544479.73,293347.655,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211208,2021-12-08 15:00:00,5.41,5.42,5.32,5.35,470453.79,252378.674,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211209,2021-12-09 15:00:00,5.32,5.42,5.3,5.33,508116.94,272364.115,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211210,2021-12-10 15:00:00,5.34,5.39,5.3,5.3,445669.92,238611.514,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211213,2021-12-13 15:00:00,5.34,5.38,5.28,5.29,389330.29,206852.466,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211214,2021-12-14 15:00:00,5.28,5.29,5.19,5.2,420739.3,219661.499,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211215,2021-12-15 15:00:00,5.2,5.24,5.18,5.2,303519.09,157781.719,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211216,2021-12-16 15:00:00,5.2,5.24,5.17,5.24,327427.79,170472.387,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211217,2021-12-17 15:00:00,5.24,5.27,5.21,5.26,333196.85,174701.837,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211220,2021-12-20 15:00:00,5.23,5.27,5.13,5.15,414529.62,215278.751,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211221,2021-12-21 15:00:00,5.15,5.22,5.12,5.21,277135.27,143285.13,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211222,2021-12-22 15:00:00,5.21,5.26,5.2,5.25,298459.63,156265.413,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211223,2021-12-23 15:00:00,5.26,5.26,5.2,5.24,240994.15,125804.932,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211224,2021-12-24 15:00:00,5.22,5.23,5.15,5.17,256354.1,132946.644,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211227,2021-12-27 15:00:00,5.15,5.22,5.14,5.21,193612.96,100663.807,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211228,2021-12-28 15:00:00,5.22,5.32,5.21,5.29,454032.96,239922.457,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211229,2021-12-29 15:00:00,5.28,5.31,5.23,5.3,284922.18,150495.78,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211230,2021-12-30 15:00:00,5.3,5.31,5.25,5.27,230509.75,121704.819,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20211231,2021-12-31 15:00:00,5.27,5.3,5.25,5.27,221234.37,116925.229,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220104,2022-01-04 15:00:00,5.27,5.38,5.25,5.37,504166.88,269798.88,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220105,2022-01-05 15:00:00,5.39,5.44,5.32,5.33,392050.42,210870.111,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220106,2022-01-06 15:00:00,5.31,5.35,5.27,5.27,289452.67,153491.457,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220107,2022-01-07 15:00:00,5.28,5.34,5.27,5.29,337197.69,179135.206,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220110,2022-01-10 15:00:00,5.28,5.36,5.26,5.34,294437.29,156926.376,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220111,2022-01-11 15:00:00,5.34,5.35,5.28,5.3,241357.61,128430.786,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220112,2022-01-12 15:00:00,5.3,5.35,5.28,5.34,246076.6,130941.912,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220113,2022-01-13 15:00:00,5.35,5.43,5.32,5.34,347179.83,186457.201,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220114,2022-01-14 15:00:00,5.32,5.33,5.2,5.22,306236.0,161405.181,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220117,2022-01-17 15:00:00,5.22,5.28,5.18,5.21,275454.73,144045.006,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220118,2022-01-18 15:00:00,5.18,5.19,5.11,5.17,322091.1,165836.309,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220119,2022-01-19 15:00:00,5.17,5.2,5.09,5.14,246910.81,127384.812,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220120,2022-01-20 15:00:00,5.14,5.17,5.08,5.09,254979.16,130635.101,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220121,2022-01-21 15:00:00,5.05,5.07,4.98,5.01,306459.92,153688.671,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220124,2022-01-24 15:00:00,4.95,5.0,4.94,4.96,157826.08,78556.227,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220125,2022-01-25 15:00:00,4.97,4.98,4.76,4.77,332584.99,161719.006,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220126,2022-01-26 15:00:00,4.79,4.84,4.77,4.82,162990.36,78514.123,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220127,2022-01-27 15:00:00,4.81,4.84,4.75,4.75,198372.67,95184.134,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220128,2022-01-28 15:00:00,4.74,4.86,4.72,4.82,177335.93,85226.939,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220207,2022-02-07 15:00:00,4.93,4.94,4.88,4.89,180887.69,88875.111,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220208,2022-02-08 15:00:00,4.9,5.02,4.88,5.01,232070.05,115681.156,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220209,2022-02-09 15:00:00,5.0,5.18,5.0,5.13,410524.68,210240.902,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220210,2022-02-10 15:00:00,5.17,5.22,5.11,5.19,309748.81,160436.75,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220211,2022-02-11 15:00:00,5.19,5.24,5.14,5.16,285578.21,148216.212,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220214,2022-02-14 15:00:00,5.15,5.2,5.12,5.17,227931.4,117865.187,qfq,tushare,2026-02-28 20:46:46
