ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000723.SZ,1d,20150831,2015-08-31 15:00:00,9.69,9.79,9.01,9.51,172726.66,160727.1718,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20150901,2015-09-01 15:00:00,9.3,9.35,8.56,8.56,109438.85,97139.7095,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20150902,2015-09-02 15:00:00,7.76,8.87,7.76,8.28,179888.0,148129.5102,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20150907,2015-09-07 15:00:00,8.38,8.88,8.25,8.38,147001.89,125020.3073,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20150908,2015-09-08 15:00:00,8.34,8.8,7.88,8.66,107920.85,90454.6781,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20150909,2015-09-09 15:00:00,8.7,9.25,8.68,9.09,195985.38,175866.1112,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20150910,2015-09-10 15:00:00,9.5,10.0,9.03,9.6,257471.53,248876.4268,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20150911,2015-09-11 15:00:00,9.29,9.56,8.97,9.29,178346.76,165165.564,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20150914,2015-09-14 15:00:00,9.2,9.33,8.36,8.36,131180.76,115197.544,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20150915,2015-09-15 15:00:00,7.85,8.29,7.52,7.52,121643.95,94576.7163,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20150916,2015-09-16 15:00:00,7.46,8.27,7.46,8.27,139609.9,109313.9033,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20150917,2015-09-17 15:00:00,8.2,8.46,7.75,7.76,145383.26,118569.7245,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20150918,2015-09-18 15:00:00,7.77,7.99,7.62,7.86,92083.76,71985.3976,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20150921,2015-09-21 15:00:00,7.8,8.5,7.72,8.36,133756.53,110052.7878,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20150922,2015-09-22 15:00:00,8.34,8.65,8.2,8.45,165270.94,138523.4843,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20150923,2015-09-23 15:00:00,8.24,8.32,7.99,8.13,118631.95,96905.1628,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20150924,2015-09-24 15:00:00,8.19,8.4,8.15,8.38,101270.89,84000.5077,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20150925,2015-09-25 15:00:00,8.3,8.38,7.89,7.96,102817.57,83207.5673,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20150928,2015-09-28 15:00:00,7.97,8.1,7.71,8.05,61301.19,48690.353,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20150929,2015-09-29 15:00:00,7.9,7.95,7.71,7.8,56361.13,44129.4442,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20150930,2015-09-30 15:00:00,7.86,7.96,7.82,7.85,40418.64,31897.4415,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151008,2015-10-08 15:00:00,8.17,8.25,8.03,8.16,86363.98,70355.9755,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151009,2015-10-09 15:00:00,8.22,8.69,8.12,8.55,159871.86,135271.8989,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151012,2015-10-12 15:00:00,8.5,9.2,8.45,9.12,194459.88,172348.0201,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151013,2015-10-13 15:00:00,9.04,9.29,8.9,9.12,153723.17,139845.4412,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151014,2015-10-14 15:00:00,9.0,9.64,8.99,9.17,185383.38,172190.942,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151015,2015-10-15 15:00:00,9.1,9.49,9.08,9.42,147955.46,137738.7979,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151016,2015-10-16 15:00:00,9.47,9.96,9.31,9.82,194694.4,186399.2949,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151019,2015-10-19 15:00:00,9.86,9.96,9.35,9.6,198005.5,191906.9199,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151020,2015-10-20 15:00:00,9.58,9.76,9.4,9.7,129457.6,124257.2529,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151021,2015-10-21 15:00:00,9.74,9.87,8.73,8.73,194798.32,181635.6616,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151022,2015-10-22 15:00:00,8.78,9.21,8.6,9.19,165447.68,147028.6538,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151023,2015-10-23 15:00:00,9.12,9.56,9.04,9.46,146490.07,135511.6422,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151026,2015-10-26 15:00:00,9.53,9.68,9.33,9.55,150269.56,142871.9369,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151027,2015-10-27 15:00:00,9.46,9.52,8.91,9.43,133311.44,123362.621,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151028,2015-10-28 15:00:00,9.39,9.74,9.23,9.47,149683.52,142403.2595,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151029,2015-10-29 15:00:00,9.51,9.66,9.35,9.55,134748.12,128503.6964,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151030,2015-10-30 15:00:00,9.58,9.58,9.15,9.36,122480.37,115050.7118,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151102,2015-11-02 15:00:00,9.17,9.27,8.88,8.98,109020.02,99308.6595,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151103,2015-11-03 15:00:00,9.03,9.16,8.89,9.07,85003.28,76766.216,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151104,2015-11-04 15:00:00,9.09,9.53,9.08,9.53,132903.32,124600.5372,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151105,2015-11-05 15:00:00,9.54,10.26,9.5,9.99,351929.31,347900.793,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151106,2015-11-06 15:00:00,9.94,10.25,9.78,10.17,258675.5,259713.6373,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151109,2015-11-09 15:00:00,10.26,10.58,9.94,10.39,252631.5,261134.1128,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151110,2015-11-10 15:00:00,10.28,10.79,10.1,10.72,213003.69,221867.3269,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151111,2015-11-11 15:00:00,10.72,10.83,10.42,10.63,188384.5,200148.0468,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151112,2015-11-12 15:00:00,10.61,11.17,10.46,10.88,221874.67,238223.7377,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151113,2015-11-13 15:00:00,10.68,10.86,10.31,10.42,123329.21,130699.4036,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151116,2015-11-16 15:00:00,10.2,10.65,10.15,10.63,97101.32,101137.3978,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151117,2015-11-17 15:00:00,10.69,11.35,10.65,11.2,278645.95,308850.7809,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151118,2015-11-18 15:00:00,11.16,11.65,11.06,11.38,228958.59,260640.531,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151119,2015-11-19 15:00:00,11.38,11.38,11.02,11.36,132052.92,147445.5785,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151120,2015-11-20 15:00:00,11.29,11.68,11.25,11.42,167522.8,191923.9496,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151123,2015-11-23 15:00:00,11.26,11.39,11.02,11.09,150926.61,168402.021,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151124,2015-11-24 15:00:00,11.06,11.14,10.7,11.1,100027.73,109158.2387,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151125,2015-11-25 15:00:00,11.09,11.2,10.96,11.2,91134.53,101365.5784,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151126,2015-11-26 15:00:00,11.3,12.02,11.2,11.54,198868.6,230926.044,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151127,2015-11-27 15:00:00,11.37,11.45,10.39,10.39,151714.8,166275.0871,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151130,2015-11-30 15:00:00,10.47,10.51,9.42,10.18,139400.06,140148.8753,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151201,2015-12-01 15:00:00,10.16,10.4,9.95,10.2,95620.99,97536.1568,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151202,2015-12-02 15:00:00,10.26,10.63,9.99,10.51,115678.83,119824.3,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151203,2015-12-03 15:00:00,10.53,11.39,10.51,11.22,198400.95,220747.398,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151204,2015-12-04 15:00:00,10.93,11.57,10.81,11.35,246842.02,278048.3549,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151207,2015-12-07 15:00:00,11.3,12.19,11.07,11.93,201124.5,232014.4701,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151208,2015-12-08 15:00:00,11.75,12.09,11.39,11.58,178106.37,208778.7298,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151209,2015-12-09 15:00:00,11.5,11.55,11.11,11.3,107758.71,121849.1554,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151210,2015-12-10 15:00:00,11.11,11.45,10.91,10.92,92603.93,103299.9176,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151211,2015-12-11 15:00:00,10.83,11.34,10.72,11.09,99844.15,109995.1874,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151214,2015-12-14 15:00:00,11.05,11.84,10.87,11.6,181328.75,209303.605,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151215,2015-12-15 15:00:00,11.6,11.84,11.38,11.53,134869.16,155974.9265,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151216,2015-12-16 15:00:00,11.6,11.76,11.5,11.53,102961.58,119769.6591,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151217,2015-12-17 15:00:00,11.57,12.22,11.57,12.22,204832.13,244447.9624,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151218,2015-12-18 15:00:00,12.22,12.86,11.88,12.61,219833.99,269493.6424,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151221,2015-12-21 15:00:00,12.45,13.79,12.34,13.6,304189.81,396322.5434,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151222,2015-12-22 15:00:00,13.37,13.88,13.2,13.28,193136.63,260651.5626,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151223,2015-12-23 15:00:00,13.28,13.58,12.92,13.03,140158.54,184345.1372,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151224,2015-12-24 15:00:00,12.83,13.02,12.39,12.75,109750.54,139454.2073,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151225,2015-12-25 15:00:00,12.75,13.1,12.65,12.93,87444.31,112598.5099,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151228,2015-12-28 15:00:00,7.17,7.18,6.73,6.73,102174.51,129155.7516,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151229,2015-12-29 15:00:00,6.51,7.34,6.51,7.2,169689.67,214955.5275,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151230,2015-12-30 15:00:00,7.33,7.44,7.07,7.21,120589.68,158409.0848,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20151231,2015-12-31 15:00:00,7.1,7.32,6.94,6.94,80784.8,104044.6643,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160104,2016-01-04 15:00:00,6.86,7.22,6.25,6.61,142925.08,180604.6794,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160105,2016-01-05 15:00:00,6.26,7.17,6.26,7.11,220783.37,271620.3792,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160106,2016-01-06 15:00:00,7.05,7.82,7.05,7.82,432951.74,598031.8392,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160107,2016-01-07 15:00:00,7.6,7.72,7.04,7.04,101753.0,134790.9523,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160108,2016-01-08 15:00:00,7.25,7.71,6.55,7.41,408686.03,542620.4931,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160111,2016-01-11 15:00:00,7.02,7.1,6.67,6.67,268608.22,329774.3804,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160112,2016-01-12 15:00:00,6.5,6.59,6.0,6.0,182839.31,203014.3309,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160113,2016-01-13 15:00:00,5.84,6.05,5.4,5.4,165531.89,171217.6652,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160114,2016-01-14 15:00:00,5.08,5.7,4.97,5.59,152064.98,146696.5374,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160115,2016-01-15 15:00:00,5.51,5.57,5.09,5.25,226086.86,216680.7829,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160118,2016-01-18 15:00:00,5.16,5.37,5.03,5.24,78047.52,74400.2521,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160119,2016-01-19 15:00:00,5.18,5.77,5.13,5.77,229052.95,234936.4381,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160120,2016-01-20 15:00:00,5.68,5.87,5.52,5.77,140118.32,144428.4862,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160121,2016-01-21 15:00:00,5.57,6.09,5.56,5.65,161321.08,171865.2648,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160122,2016-01-22 15:00:00,5.84,6.2,5.68,6.08,204271.81,220608.552,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160125,2016-01-25 15:00:00,6.25,6.31,5.93,6.04,144130.57,159490.3166,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160126,2016-01-26 15:00:00,5.9,6.0,5.44,5.44,136684.15,139223.2536,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160127,2016-01-27 15:00:00,5.16,5.63,5.16,5.6,122561.42,120919.1593,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160128,2016-01-28 15:00:00,5.45,5.6,5.1,5.13,89391.11,86842.7961,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160129,2016-01-29 15:00:00,5.14,5.33,4.89,5.27,56699.61,53513.9545,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160201,2016-02-01 15:00:00,5.18,5.35,4.77,5.07,99862.97,91561.8919,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160202,2016-02-02 15:00:00,5.03,5.24,5.03,5.19,59206.68,55389.1085,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160203,2016-02-03 15:00:00,5.08,5.18,4.96,5.18,41606.51,38258.0138,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160204,2016-02-04 15:00:00,5.2,5.34,5.08,5.18,58866.74,55800.815,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160205,2016-02-05 15:00:00,5.18,5.24,5.07,5.24,39286.87,36619.7779,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160215,2016-02-15 15:00:00,5.13,5.32,5.04,5.3,44791.05,42243.7354,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160216,2016-02-16 15:00:00,5.29,5.56,5.25,5.47,90640.66,89032.4089,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160217,2016-02-17 15:00:00,5.4,5.51,5.34,5.48,72665.96,71395.2264,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160218,2016-02-18 15:00:00,5.51,5.71,5.35,5.35,75340.74,75581.5445,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160219,2016-02-19 15:00:00,5.3,5.38,5.27,5.32,45911.79,44336.7937,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160222,2016-02-22 15:00:00,5.35,5.67,5.35,5.5,91762.13,91668.4841,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160223,2016-02-23 15:00:00,5.52,5.52,5.35,5.41,77363.56,75906.4059,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160224,2016-02-24 15:00:00,5.39,5.5,5.24,5.39,65537.94,63840.7057,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160225,2016-02-25 15:00:00,5.35,5.36,4.85,4.85,97039.3,88730.344,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160226,2016-02-26 15:00:00,4.89,5.07,4.69,4.92,82151.24,72777.2254,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160229,2016-02-29 15:00:00,4.89,4.9,4.53,4.69,65786.04,55942.1972,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160301,2016-03-01 15:00:00,4.69,4.83,4.59,4.74,42647.29,36728.0255,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160302,2016-03-02 15:00:00,4.75,5.04,4.7,4.96,58541.66,52046.417,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160303,2016-03-03 15:00:00,4.93,5.13,4.9,4.9,58260.65,52882.2918,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160304,2016-03-04 15:00:00,4.9,4.97,4.43,4.74,51634.36,44886.8088,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160307,2016-03-07 15:00:00,5.13,5.13,4.89,4.95,52996.55,47721.2486,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160308,2016-03-08 15:00:00,5.19,5.44,4.99,5.19,121329.22,114094.09,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160309,2016-03-09 15:00:00,4.77,4.99,4.77,4.85,67331.73,59638.7121,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160310,2016-03-10 15:00:00,4.82,4.93,4.74,4.76,34703.08,30525.7931,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160311,2016-03-11 15:00:00,4.86,4.86,4.69,4.73,27757.42,23948.6534,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160314,2016-03-14 15:00:00,4.77,4.98,4.77,4.89,45258.04,40264.742,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160315,2016-03-15 15:00:00,4.89,5.04,4.85,4.89,34207.79,30687.006,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160316,2016-03-16 15:00:00,4.92,5.02,4.78,4.8,29780.82,26346.5927,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160317,2016-03-17 15:00:00,4.8,4.95,4.79,4.92,34465.81,30543.0451,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160318,2016-03-18 15:00:00,4.94,5.1,4.93,5.08,64254.75,58604.1051,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160321,2016-03-21 15:00:00,5.14,5.26,5.05,5.2,74866.06,70276.4511,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160322,2016-03-22 15:00:00,5.2,5.26,5.1,5.17,58677.75,55181.8525,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160323,2016-03-23 15:00:00,5.12,5.22,5.09,5.18,43425.21,40606.3866,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160324,2016-03-24 15:00:00,5.13,5.13,5.01,5.01,47774.9,43707.5609,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160325,2016-03-25 15:00:00,5.01,5.22,5.01,5.1,52415.35,48732.2703,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160328,2016-03-28 15:00:00,5.16,5.16,5.02,5.03,47722.12,44117.6902,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160329,2016-03-29 15:00:00,5.04,5.43,5.01,5.26,124849.97,118130.7236,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160330,2016-03-30 15:00:00,5.22,5.39,5.18,5.35,86806.21,82907.9006,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160331,2016-03-31 15:00:00,5.34,5.34,5.23,5.33,58388.82,55904.6825,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160401,2016-04-01 15:00:00,5.33,5.4,5.24,5.33,89138.99,86054.8916,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160405,2016-04-05 15:00:00,5.31,5.46,5.25,5.46,74930.59,72634.0983,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160406,2016-04-06 15:00:00,5.35,5.44,5.32,5.38,58362.49,57009.9968,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160407,2016-04-07 15:00:00,5.38,5.43,5.21,5.22,50841.65,48902.6508,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160408,2016-04-08 15:00:00,5.18,5.46,5.18,5.4,87672.56,85001.1187,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160411,2016-04-11 15:00:00,5.51,5.64,5.48,5.51,111602.18,112558.8917,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160412,2016-04-12 15:00:00,5.46,5.83,5.45,5.82,143559.93,147106.9603,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160413,2016-04-13 15:00:00,6.4,6.4,6.4,6.4,43773.28,50820.7781,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160414,2016-04-14 15:00:00,6.73,6.77,6.25,6.26,259082.63,303016.5876,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160415,2016-04-15 15:00:00,6.24,6.24,5.96,6.02,148030.15,163270.2079,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160418,2016-04-18 15:00:00,5.91,6.62,5.86,6.62,218956.42,249536.6003,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160419,2016-04-19 15:00:00,6.67,6.75,6.42,6.43,200469.64,238389.6751,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160420,2016-04-20 15:00:00,6.66,6.73,6.0,6.33,199926.29,232218.846,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160421,2016-04-21 15:00:00,6.45,6.96,6.41,6.67,299557.23,361050.3098,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160422,2016-04-22 15:00:00,6.42,6.61,6.23,6.43,146969.61,171701.9121,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160425,2016-04-25 15:00:00,6.47,6.67,6.41,6.46,151059.14,179278.4908,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160426,2016-04-26 15:00:00,6.47,6.61,6.11,6.31,156519.98,181204.9588,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160427,2016-04-27 15:00:00,6.25,6.25,6.02,6.06,107415.78,119014.887,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160428,2016-04-28 15:00:00,6.09,6.11,5.72,6.03,112242.4,120146.4175,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160429,2016-04-29 15:00:00,6.06,6.36,5.96,6.2,99672.01,111204.23,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160503,2016-05-03 15:00:00,6.14,6.38,6.06,6.34,101160.56,114925.1198,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160504,2016-05-04 15:00:00,6.3,6.44,6.27,6.28,68612.85,79026.5828,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160505,2016-05-05 15:00:00,6.32,6.57,6.25,6.51,94636.3,110982.3039,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160506,2016-05-06 15:00:00,6.46,6.53,6.18,6.25,96716.51,111187.7229,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160509,2016-05-09 15:00:00,6.09,6.23,5.9,5.98,68389.57,75620.5749,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160510,2016-05-10 15:00:00,5.98,6.15,5.97,6.0,47730.59,52642.6802,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160511,2016-05-11 15:00:00,6.01,6.15,6.01,6.11,39301.38,43484.757,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160512,2016-05-12 15:00:00,6.03,6.25,5.85,6.23,47294.64,52545.166,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160513,2016-05-13 15:00:00,6.15,6.23,6.13,6.21,34853.48,39028.7274,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160516,2016-05-16 15:00:00,6.21,6.44,6.2,6.42,57985.02,66931.769,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160517,2016-05-17 15:00:00,6.47,6.74,6.4,6.42,85884.9,102248.3793,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160518,2016-05-18 15:00:00,6.43,6.5,6.18,6.37,47733.02,54206.5901,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160519,2016-05-19 15:00:00,6.34,6.53,6.31,6.41,42675.45,49633.9082,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160520,2016-05-20 15:00:00,6.27,6.45,6.25,6.45,38085.59,43814.6882,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160523,2016-05-23 15:00:00,6.5,6.53,6.4,6.47,42448.27,49689.9967,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160524,2016-05-24 15:00:00,6.48,6.48,6.26,6.48,55826.77,64439.1709,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160525,2016-05-25 15:00:00,6.48,6.5,6.36,6.43,34231.5,39919.77,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160526,2016-05-26 15:00:00,6.4,6.43,6.19,6.4,34245.42,39121.0158,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160527,2016-05-27 15:00:00,6.36,6.42,6.26,6.41,31509.82,36320.386,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160530,2016-05-30 15:00:00,6.36,6.43,6.26,6.41,27973.24,32311.7013,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160531,2016-05-31 15:00:00,6.37,6.89,6.37,6.69,84638.21,101147.9042,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160601,2016-06-01 15:00:00,6.62,6.7,6.57,6.59,60796.47,73130.4924,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160602,2016-06-02 15:00:00,6.59,6.73,6.56,6.69,50310.87,60792.5023,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160603,2016-06-03 15:00:00,6.7,6.72,6.47,6.56,69225.39,82557.0665,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160606,2016-06-06 15:00:00,6.56,6.61,6.51,6.56,27460.25,32631.6302,qfq,tushare,2026-02-28 20:51:35
