ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000009.SZ,1d,20180615,2018-06-15 15:00:00,4.6,4.6,4.43,4.47,97259.0,53031.45,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180619,2018-06-19 15:00:00,4.42,4.42,4.02,4.02,306160.79,154263.424,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180620,2018-06-20 15:00:00,3.98,4.1,3.95,4.02,137468.63,66908.147,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180621,2018-06-21 15:00:00,4.02,4.1,3.89,3.9,135272.82,65420.646,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180622,2018-06-22 15:00:00,3.93,4.02,3.88,4.01,101058.65,48551.499,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180625,2018-06-25 15:00:00,4.06,4.08,3.98,4.0,68091.92,33051.133,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180626,2018-06-26 15:00:00,3.97,4.08,3.94,4.04,81470.09,39554.904,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180627,2018-06-27 15:00:00,4.03,4.06,3.94,3.98,98957.96,47748.66,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180628,2018-06-28 15:00:00,3.98,4.02,3.94,3.95,82300.54,39642.778,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180629,2018-06-29 15:00:00,3.96,4.09,3.92,4.06,153731.34,74708.923,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180702,2018-07-02 15:00:00,4.06,4.07,3.91,3.96,94709.98,45790.874,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180703,2018-07-03 15:00:00,3.96,4.05,3.92,4.04,92229.0,44443.895,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180704,2018-07-04 15:00:00,4.02,4.06,3.91,3.97,99324.54,47812.958,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180705,2018-07-05 15:00:00,4.02,4.05,3.87,3.91,117226.13,56370.349,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180706,2018-07-06 15:00:00,3.92,4.01,3.73,3.91,123765.2,58464.585,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180709,2018-07-09 15:00:00,3.91,4.07,3.91,4.02,106214.25,51483.967,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180710,2018-07-10 15:00:00,4.05,4.08,3.99,4.05,104371.41,50805.994,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180711,2018-07-11 15:00:00,4.02,4.02,3.91,3.97,97665.11,46765.275,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180712,2018-07-12 15:00:00,3.96,4.07,3.96,4.06,125590.01,61149.561,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180713,2018-07-13 15:00:00,4.07,4.09,4.04,4.08,104461.03,51326.553,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180716,2018-07-16 15:00:00,4.08,4.19,4.02,4.15,135579.11,67339.035,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180717,2018-07-17 15:00:00,4.14,4.39,4.06,4.31,259731.55,132616.808,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180718,2018-07-18 15:00:00,4.26,4.37,4.24,4.26,199343.39,103532.429,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180719,2018-07-19 15:00:00,4.2,4.26,4.12,4.12,127548.29,64089.879,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180720,2018-07-20 15:00:00,4.12,4.21,4.07,4.17,120667.05,60319.238,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180723,2018-07-23 15:00:00,4.16,4.24,4.14,4.21,112179.5,56910.135,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180724,2018-07-24 15:00:00,4.19,4.29,4.19,4.27,153968.21,79138.169,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180725,2018-07-25 15:00:00,4.28,4.29,4.21,4.24,110604.51,56698.565,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180726,2018-07-26 15:00:00,4.24,4.31,4.23,4.26,126977.43,65379.052,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180727,2018-07-27 15:00:00,4.27,4.28,4.21,4.21,86746.44,44131.41,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180730,2018-07-30 15:00:00,4.21,4.24,4.12,4.13,93727.76,47039.762,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180731,2018-07-31 15:00:00,4.14,4.2,4.12,4.17,56387.23,28286.59,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180801,2018-08-01 15:00:00,4.18,4.24,4.07,4.11,91826.27,45944.047,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180802,2018-08-02 15:00:00,4.11,4.11,3.87,3.95,124549.89,59249.791,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180803,2018-08-03 15:00:00,3.96,4.0,3.9,3.9,68606.55,32560.57,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180806,2018-08-06 15:00:00,3.89,3.92,3.81,3.82,73157.12,33911.765,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180807,2018-08-07 15:00:00,3.84,3.92,3.81,3.92,81454.27,38064.942,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180808,2018-08-08 15:00:00,3.92,3.95,3.89,3.91,71571.11,33749.181,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180809,2018-08-09 15:00:00,3.87,4.02,3.87,3.99,103612.1,49585.396,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180810,2018-08-10 15:00:00,4.02,4.03,3.97,4.01,70069.85,33762.124,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180813,2018-08-13 15:00:00,3.99,4.02,3.92,4.01,75110.2,35865.79,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180814,2018-08-14 15:00:00,4.0,4.06,3.97,4.01,65345.22,31534.859,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180815,2018-08-15 15:00:00,4.02,4.02,3.91,3.92,64944.41,30864.469,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180816,2018-08-16 15:00:00,3.87,3.94,3.85,3.89,45735.97,21461.605,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180817,2018-08-17 15:00:00,3.95,3.95,3.8,3.8,67049.97,31141.109,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180820,2018-08-20 15:00:00,3.81,3.87,3.79,3.86,62268.35,28759.67,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180821,2018-08-21 15:00:00,3.87,3.91,3.83,3.88,46998.57,21938.599,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180822,2018-08-22 15:00:00,3.86,3.91,3.82,3.86,49519.16,22983.418,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180823,2018-08-23 15:00:00,3.85,3.89,3.82,3.87,52390.15,24328.457,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180824,2018-08-24 15:00:00,3.86,3.87,3.82,3.84,49452.25,22882.749,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180827,2018-08-27 15:00:00,3.85,3.92,3.85,3.91,62750.09,29381.116,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180828,2018-08-28 15:00:00,3.9,3.93,3.88,3.91,62737.01,29436.298,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180829,2018-08-29 15:00:00,3.92,3.92,3.86,3.89,54114.77,25299.642,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180830,2018-08-30 15:00:00,3.92,3.92,3.83,3.84,69996.82,32674.064,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180831,2018-08-31 15:00:00,3.84,3.89,3.83,3.84,55909.26,25974.185,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180903,2018-09-03 15:00:00,3.86,3.86,3.78,3.82,61787.55,28354.979,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180904,2018-09-04 15:00:00,3.82,3.87,3.82,3.86,82547.14,38227.212,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180905,2018-09-05 15:00:00,3.85,3.86,3.77,3.81,74521.45,34204.412,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180906,2018-09-06 15:00:00,3.81,3.83,3.77,3.78,59791.87,27305.747,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180907,2018-09-07 15:00:00,3.81,3.87,3.78,3.81,89743.79,41357.979,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180910,2018-09-10 15:00:00,3.82,3.84,3.72,3.73,88198.32,39985.656,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180911,2018-09-11 15:00:00,3.74,3.78,3.72,3.76,60290.57,27181.231,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180912,2018-09-12 15:00:00,3.77,3.78,3.73,3.76,47751.13,21589.608,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180913,2018-09-13 15:00:00,3.8,3.81,3.76,3.8,64335.25,29303.984,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180914,2018-09-14 15:00:00,3.79,3.84,3.79,3.82,92161.76,42401.064,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180917,2018-09-17 15:00:00,3.82,3.82,3.73,3.76,58354.22,26449.613,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180918,2018-09-18 15:00:00,3.74,3.8,3.71,3.79,71958.75,32530.853,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180919,2018-09-19 15:00:00,3.79,3.86,3.75,3.84,93800.55,43129.973,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180920,2018-09-20 15:00:00,3.84,3.99,3.82,3.89,154829.66,72624.757,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180921,2018-09-21 15:00:00,3.89,3.93,3.83,3.92,115314.92,53853.998,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180925,2018-09-25 15:00:00,3.89,3.97,3.86,3.97,122863.64,57765.55,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180926,2018-09-26 15:00:00,3.92,3.95,3.85,3.9,154519.84,72594.583,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180927,2018-09-27 15:00:00,3.91,3.91,3.81,3.82,96569.45,44753.925,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20180928,2018-09-28 15:00:00,3.82,3.87,3.82,3.86,75619.61,34951.199,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181008,2018-10-08 15:00:00,3.82,3.82,3.72,3.74,95517.75,43298.882,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181009,2018-10-09 15:00:00,3.74,3.79,3.72,3.76,66512.97,30039.243,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181010,2018-10-10 15:00:00,3.76,3.78,3.72,3.75,51450.71,23210.921,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181011,2018-10-11 15:00:00,3.62,3.65,3.37,3.37,236604.88,98471.936,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181012,2018-10-12 15:00:00,3.28,3.36,3.1,3.27,227734.82,88951.331,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181015,2018-10-15 15:00:00,3.29,3.33,3.14,3.14,124367.29,48475.71,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181016,2018-10-16 15:00:00,3.18,3.21,2.92,3.01,255705.28,93473.014,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181017,2018-10-17 15:00:00,3.03,3.1,2.99,3.1,168674.43,62018.546,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181018,2018-10-18 15:00:00,3.09,3.09,2.99,3.01,111798.7,40842.283,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181019,2018-10-19 15:00:00,2.98,3.16,2.94,3.12,113680.4,42002.611,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181022,2018-10-22 15:00:00,3.13,3.34,3.13,3.31,195079.86,76563.481,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181023,2018-10-23 15:00:00,3.29,3.33,3.23,3.26,109457.08,43127.384,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181024,2018-10-24 15:00:00,3.26,3.32,3.23,3.28,87774.47,34601.491,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181025,2018-10-25 15:00:00,3.21,3.3,3.14,3.29,97620.54,37912.428,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181026,2018-10-26 15:00:00,3.29,3.47,3.29,3.36,171058.56,69718.452,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181029,2018-10-29 15:00:00,3.36,3.39,3.29,3.3,92501.25,37031.775,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181030,2018-10-30 15:00:00,3.26,3.37,3.25,3.32,105183.33,41904.957,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181031,2018-10-31 15:00:00,3.32,3.38,3.32,3.34,95646.69,38614.286,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181101,2018-11-01 15:00:00,3.37,3.41,3.32,3.35,128825.16,52355.057,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181102,2018-11-02 15:00:00,3.41,3.45,3.4,3.44,148234.88,61182.889,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181105,2018-11-05 15:00:00,3.45,3.57,3.42,3.57,261813.36,110149.463,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181106,2018-11-06 15:00:00,3.63,3.72,3.52,3.67,371489.0,162116.239,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181107,2018-11-07 15:00:00,3.63,3.7,3.57,3.58,263056.75,114822.8,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181108,2018-11-08 15:00:00,3.62,3.63,3.54,3.57,133481.32,57592.469,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181109,2018-11-09 15:00:00,3.55,3.62,3.55,3.57,149002.76,64451.298,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181112,2018-11-12 15:00:00,3.57,3.7,3.54,3.7,177748.95,78120.238,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181113,2018-11-13 15:00:00,3.66,3.85,3.63,3.79,259501.42,116745.544,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181114,2018-11-14 15:00:00,3.78,3.89,3.74,3.79,243054.98,111376.247,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181115,2018-11-15 15:00:00,3.82,4.17,3.82,4.17,750130.17,370133.267,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181116,2018-11-16 15:00:00,4.16,4.59,4.05,4.59,1253951.13,671251.863,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181119,2018-11-19 15:00:00,4.71,4.71,4.43,4.47,934358.11,511505.417,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181120,2018-11-20 15:00:00,4.38,4.45,4.17,4.25,723893.48,375434.283,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181121,2018-11-21 15:00:00,4.21,4.35,4.19,4.24,499796.9,256533.316,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181122,2018-11-22 15:00:00,4.28,4.32,4.16,4.27,351150.91,178916.055,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181123,2018-11-23 15:00:00,4.2,4.21,3.94,3.98,460487.72,224613.595,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181126,2018-11-26 15:00:00,4.02,4.07,3.95,3.99,220851.3,106528.506,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181127,2018-11-27 15:00:00,4.03,4.13,4.02,4.09,304261.38,149018.074,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181128,2018-11-28 15:00:00,4.07,4.07,3.94,4.06,211893.34,102308.545,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181129,2018-11-29 15:00:00,4.09,4.12,3.9,3.9,201506.77,97635.482,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181130,2018-11-30 15:00:00,3.92,3.98,3.81,3.97,155705.02,73503.21,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181203,2018-12-03 15:00:00,4.1,4.15,4.03,4.08,259334.56,127656.451,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181204,2018-12-04 15:00:00,4.1,4.2,4.06,4.17,309930.45,155184.233,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181205,2018-12-05 15:00:00,4.06,4.13,3.99,4.1,248313.21,121399.488,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181206,2018-12-06 15:00:00,4.06,4.06,3.95,3.97,191582.28,92111.103,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181207,2018-12-07 15:00:00,3.97,4.04,3.96,3.97,81040.55,38873.164,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181210,2018-12-10 15:00:00,3.97,3.97,3.87,3.91,99978.61,47085.109,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181211,2018-12-11 15:00:00,3.91,3.95,3.87,3.91,79815.09,37535.25,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181212,2018-12-12 15:00:00,3.94,3.98,3.92,3.96,82859.18,39287.478,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181213,2018-12-13 15:00:00,3.99,4.04,3.93,4.01,118005.49,56730.302,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181214,2018-12-14 15:00:00,4.01,4.02,3.81,3.82,149539.85,70079.05,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181217,2018-12-17 15:00:00,3.83,3.9,3.76,3.87,130882.76,60670.219,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181218,2018-12-18 15:00:00,3.87,3.9,3.79,3.86,110015.75,50928.582,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181219,2018-12-19 15:00:00,3.87,3.87,3.78,3.79,100135.43,45927.682,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181220,2018-12-20 15:00:00,3.79,3.86,3.77,3.82,111813.29,51391.932,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181221,2018-12-21 15:00:00,3.8,3.82,3.72,3.75,108916.17,49344.232,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181224,2018-12-24 15:00:00,3.75,3.81,3.74,3.8,72575.32,32985.55,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181225,2018-12-25 15:00:00,3.77,3.77,3.52,3.66,185424.39,80739.223,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181226,2018-12-26 15:00:00,3.65,3.73,3.63,3.69,106224.9,47169.975,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181227,2018-12-27 15:00:00,3.76,3.77,3.57,3.57,109099.9,48226.983,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20181228,2018-12-28 15:00:00,3.62,3.65,3.57,3.58,90970.91,39560.236,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190102,2019-01-02 15:00:00,3.62,3.67,3.54,3.57,101892.01,43979.784,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190103,2019-01-03 15:00:00,3.56,3.63,3.52,3.52,100606.34,43139.817,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190104,2019-01-04 15:00:00,3.49,3.65,3.47,3.63,140533.66,60621.407,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190107,2019-01-07 15:00:00,3.68,3.77,3.67,3.7,168734.81,75414.218,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190108,2019-01-08 15:00:00,3.71,3.79,3.69,3.76,168607.94,76235.687,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190109,2019-01-09 15:00:00,3.78,3.8,3.71,3.72,179542.24,81301.667,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190110,2019-01-10 15:00:00,3.74,3.76,3.67,3.7,107785.7,48188.377,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190111,2019-01-11 15:00:00,3.7,3.72,3.66,3.72,121099.81,53761.994,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190114,2019-01-14 15:00:00,3.74,3.77,3.69,3.72,109618.37,49241.883,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190115,2019-01-15 15:00:00,3.76,3.79,3.69,3.76,182535.5,82074.404,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190116,2019-01-16 15:00:00,3.76,3.76,3.68,3.71,159972.0,71452.953,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190117,2019-01-17 15:00:00,3.7,3.74,3.63,3.64,148933.18,66094.077,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190118,2019-01-18 15:00:00,3.65,3.69,3.6,3.68,161205.4,71034.627,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190121,2019-01-21 15:00:00,3.7,3.72,3.66,3.7,151134.91,67034.745,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190122,2019-01-22 15:00:00,3.67,3.67,3.53,3.57,201007.36,86835.996,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190123,2019-01-23 15:00:00,3.57,3.63,3.54,3.57,102270.22,44116.825,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190124,2019-01-24 15:00:00,3.61,3.62,3.56,3.57,99741.41,43063.222,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190125,2019-01-25 15:00:00,3.57,3.62,3.56,3.56,94550.62,40775.13,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190128,2019-01-28 15:00:00,3.57,3.62,3.51,3.51,137755.87,59196.668,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190129,2019-01-29 15:00:00,3.52,3.53,3.39,3.48,139590.13,58099.57,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190130,2019-01-30 15:00:00,3.47,3.5,3.42,3.44,96680.2,40297.357,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190131,2019-01-31 15:00:00,3.47,3.48,3.34,3.38,144608.9,59454.079,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190201,2019-02-01 15:00:00,3.4,3.54,3.39,3.52,121251.86,50851.136,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190211,2019-02-11 15:00:00,3.56,3.62,3.54,3.6,120143.23,51904.158,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190212,2019-02-12 15:00:00,3.6,3.68,3.6,3.66,151869.7,66714.441,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190213,2019-02-13 15:00:00,3.66,3.81,3.64,3.79,283393.76,128026.857,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190214,2019-02-14 15:00:00,3.8,3.87,3.76,3.79,195182.39,89269.576,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190215,2019-02-15 15:00:00,3.8,4.0,3.77,3.84,312628.23,146340.062,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190218,2019-02-18 15:00:00,3.86,3.97,3.86,3.96,284598.09,134218.627,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190219,2019-02-19 15:00:00,4.04,4.22,4.0,4.06,450410.44,222250.292,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190220,2019-02-20 15:00:00,4.06,4.06,3.97,4.01,251009.5,120887.8,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190221,2019-02-21 15:00:00,4.01,4.11,3.97,3.99,267349.26,129639.859,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190222,2019-02-22 15:00:00,3.99,4.13,3.96,4.11,301816.95,147293.531,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190225,2019-02-25 15:00:00,4.21,4.38,4.17,4.37,665044.99,342951.66,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190226,2019-02-26 15:00:00,4.37,4.49,4.29,4.31,574341.8,302992.749,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190227,2019-02-27 15:00:00,4.31,4.45,4.26,4.35,457584.08,239964.583,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190228,2019-02-28 15:00:00,4.35,4.4,4.28,4.29,329526.14,171820.31,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190301,2019-03-01 15:00:00,4.31,4.41,4.26,4.39,400524.48,209367.402,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190304,2019-03-04 15:00:00,4.53,4.64,4.41,4.45,676080.99,368026.582,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190305,2019-03-05 15:00:00,4.46,4.9,4.42,4.9,651439.29,367919.11,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190306,2019-03-06 15:00:00,5.1,5.39,5.0,5.17,1444338.8,898417.391,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190307,2019-03-07 15:00:00,5.11,5.55,5.08,5.34,1388703.29,889911.701,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190308,2019-03-08 15:00:00,5.15,5.46,5.05,5.05,1022972.05,644107.369,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190311,2019-03-11 15:00:00,5.15,5.37,5.15,5.33,738401.51,467253.615,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190312,2019-03-12 15:00:00,5.4,5.78,5.33,5.61,1080455.14,716193.48,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190313,2019-03-13 15:00:00,5.75,5.85,5.32,5.49,1259457.84,851645.442,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190314,2019-03-14 15:00:00,5.41,5.54,5.09,5.16,804835.64,509637.053,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190315,2019-03-15 15:00:00,5.25,5.38,5.2,5.26,551786.78,350230.661,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190318,2019-03-18 15:00:00,5.49,5.55,5.29,5.41,689372.6,448018.784,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190319,2019-03-19 15:00:00,5.37,5.52,5.26,5.46,636669.21,414481.78,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190320,2019-03-20 15:00:00,5.47,5.81,5.44,5.72,998260.04,679033.992,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190321,2019-03-21 15:00:00,5.68,6.29,5.65,6.13,1574690.08,1160110.142,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190322,2019-03-22 15:00:00,6.28,6.38,6.04,6.28,1151478.5,861845.404,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190325,2019-03-25 15:00:00,6.13,6.33,5.94,6.0,1006683.17,739406.242,qfq,tushare,2026-03-01 11:02:52
