ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600720.SH,1d,20120813,2012-08-13 15:00:00,7.69,7.69,7.27,7.33,91786.11,95905.474,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20120814,2012-08-14 15:00:00,7.29,7.41,7.13,7.38,63964.52,64946.572,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20120815,2012-08-15 15:00:00,7.35,7.64,7.29,7.44,52546.6,54876.377,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20120816,2012-08-16 15:00:00,7.36,7.54,7.31,7.39,30671.78,31917.965,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20120817,2012-08-17 15:00:00,7.36,7.38,7.22,7.32,29165.08,29797.855,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20120820,2012-08-20 15:00:00,7.16,7.31,7.14,7.24,28790.37,29031.259,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20120821,2012-08-21 15:00:00,7.22,7.45,7.2,7.39,34093.07,35079.288,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20120822,2012-08-22 15:00:00,7.36,7.46,7.25,7.29,28785.5,29402.966,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20120823,2012-08-23 15:00:00,7.34,7.36,7.2,7.29,32196.7,32756.102,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20120824,2012-08-24 15:00:00,7.29,7.29,6.74,6.81,104984.21,102126.607,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20120827,2012-08-27 15:00:00,6.75,6.81,6.49,6.72,75421.41,70103.591,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20120828,2012-08-28 15:00:00,6.82,6.99,6.64,6.76,71395.87,68068.559,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20120829,2012-08-29 15:00:00,6.76,6.76,6.54,6.56,56591.89,52408.657,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20120830,2012-08-30 15:00:00,6.54,6.63,6.29,6.41,55895.11,50713.997,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20120831,2012-08-31 15:00:00,6.39,6.45,6.26,6.37,43532.1,38684.35,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20120903,2012-09-03 15:00:00,6.34,6.68,6.3,6.61,74143.48,68148.364,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20120904,2012-09-04 15:00:00,6.63,6.73,6.54,6.57,54025.93,50092.025,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20120905,2012-09-05 15:00:00,6.57,6.7,6.51,6.61,35678.95,33045.422,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20120906,2012-09-06 15:00:00,6.82,6.95,6.74,6.86,87195.94,83423.97,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20120907,2012-09-07 15:00:00,7.54,7.54,7.54,7.54,129374.14,136619.092,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20120910,2012-09-10 15:00:00,8.3,8.3,8.3,8.3,99101.91,115156.419,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20120911,2012-09-11 15:00:00,8.45,8.45,7.91,8.08,641784.51,733296.524,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20120912,2012-09-12 15:00:00,8.16,8.82,8.01,8.44,645350.34,746472.409,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20120913,2012-09-13 15:00:00,8.26,8.26,7.78,7.82,355350.07,400740.185,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20120914,2012-09-14 15:00:00,7.93,8.2,7.79,7.94,317720.83,356167.52,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20120917,2012-09-17 15:00:00,7.8,7.89,7.58,7.59,193120.51,208423.706,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20120918,2012-09-18 15:00:00,7.61,7.86,7.56,7.74,181921.31,197147.975,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20120919,2012-09-19 15:00:00,7.81,7.91,7.71,7.83,140574.05,154029.441,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20120920,2012-09-20 15:00:00,7.76,7.91,7.59,7.62,148947.54,161659.576,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20120921,2012-09-21 15:00:00,7.61,7.82,7.5,7.66,128652.56,138436.672,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20120924,2012-09-24 15:00:00,7.52,8.38,7.46,8.11,375916.3,425223.01,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20120925,2012-09-25 15:00:00,7.96,8.27,7.88,7.99,197634.17,223700.445,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20120926,2012-09-26 15:00:00,7.93,8.21,7.83,7.99,182427.2,205008.616,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20120927,2012-09-27 15:00:00,7.89,8.37,7.88,8.24,235771.75,270816.305,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20120928,2012-09-28 15:00:00,8.14,8.4,8.08,8.32,187243.62,217606.76,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121008,2012-10-08 15:00:00,8.28,8.42,8.0,8.1,92593.89,105829.494,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121009,2012-10-09 15:00:00,8.1,8.52,8.04,8.48,163544.08,190776.111,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121010,2012-10-10 15:00:00,8.37,8.48,8.24,8.38,100868.09,117588.338,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121011,2012-10-11 15:00:00,8.32,8.61,8.07,8.1,148451.24,172479.746,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121012,2012-10-12 15:00:00,8.12,8.17,7.61,7.71,214842.71,234242.542,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121015,2012-10-15 15:00:00,7.71,7.75,7.4,7.59,134587.84,142188.025,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121016,2012-10-16 15:00:00,7.61,7.79,7.49,7.53,126789.46,135519.699,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121017,2012-10-17 15:00:00,7.56,7.69,7.42,7.66,136033.73,144268.915,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121018,2012-10-18 15:00:00,7.64,7.85,7.63,7.78,186153.54,201856.336,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121019,2012-10-19 15:00:00,7.78,8.09,7.7,7.85,198633.73,220774.159,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121022,2012-10-22 15:00:00,7.69,7.85,7.66,7.81,77685.16,84257.297,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121023,2012-10-23 15:00:00,7.82,7.85,7.5,7.52,143674.94,153465.261,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121024,2012-10-24 15:00:00,7.44,7.71,7.4,7.49,145366.79,153322.138,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121025,2012-10-25 15:00:00,7.49,7.55,7.18,7.21,147192.42,151010.373,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121026,2012-10-26 15:00:00,7.16,7.29,6.97,7.08,116750.53,116133.687,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121029,2012-10-29 15:00:00,7.09,7.17,7.03,7.13,48791.29,48575.992,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121030,2012-10-30 15:00:00,7.14,7.21,7.08,7.12,57860.32,57817.812,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121031,2012-10-31 15:00:00,7.13,7.17,7.06,7.11,58861.8,58514.498,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121101,2012-11-01 15:00:00,7.14,7.47,7.14,7.39,190420.65,195444.347,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121102,2012-11-02 15:00:00,7.36,7.44,7.26,7.38,97267.74,100078.192,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121105,2012-11-05 15:00:00,7.38,7.46,7.31,7.43,90275.52,93472.122,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121106,2012-11-06 15:00:00,7.39,7.41,7.09,7.2,95021.0,95778.451,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121107,2012-11-07 15:00:00,7.19,7.27,7.14,7.25,61657.75,62337.651,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121108,2012-11-08 15:00:00,7.21,7.21,6.93,6.95,78627.7,77624.89,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121109,2012-11-09 15:00:00,6.96,7.05,6.93,6.97,49343.23,48254.943,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121112,2012-11-12 15:00:00,6.98,7.04,6.89,6.99,48384.72,47219.898,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121113,2012-11-13 15:00:00,7.06,7.12,6.97,7.0,94159.93,92774.616,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121114,2012-11-14 15:00:00,6.93,6.96,6.66,6.78,105105.8,99434.4,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121115,2012-11-15 15:00:00,6.71,7.0,6.63,6.74,87470.08,84042.827,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121116,2012-11-16 15:00:00,6.71,6.84,6.65,6.83,55761.87,52929.599,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121119,2012-11-19 15:00:00,6.86,6.94,6.79,6.94,50031.26,48276.69,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121120,2012-11-20 15:00:00,6.99,7.05,6.86,6.87,59252.83,57755.539,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121121,2012-11-21 15:00:00,6.87,6.97,6.74,6.96,49028.89,47218.22,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121122,2012-11-22 15:00:00,6.91,6.92,6.6,6.62,123563.16,115438.989,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121123,2012-11-23 15:00:00,6.61,6.64,6.37,6.49,146057.82,131997.417,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121126,2012-11-26 15:00:00,6.4,6.4,6.2,6.26,183499.55,161552.481,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121205,2012-12-05 15:00:00,6.29,6.88,6.29,6.88,264039.87,232105.937,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121206,2012-12-06 15:00:00,7.13,7.36,7.02,7.19,386439.64,362769.588,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121207,2012-12-07 15:00:00,7.05,7.61,7.02,7.41,381133.23,369820.281,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121210,2012-12-10 15:00:00,7.28,7.76,7.27,7.51,324175.23,319357.064,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121211,2012-12-11 15:00:00,7.36,7.7,7.28,7.46,397811.91,389444.558,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121212,2012-12-12 15:00:00,7.41,7.57,7.34,7.5,243933.8,237556.902,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121213,2012-12-13 15:00:00,7.44,7.64,7.36,7.37,180599.05,176298.822,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121214,2012-12-14 15:00:00,7.34,7.96,7.34,7.79,543518.49,548919.276,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121217,2012-12-17 15:00:00,7.99,8.17,7.8,7.86,420734.64,438085.548,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121218,2012-12-18 15:00:00,7.77,8.14,7.71,7.92,301876.01,314630.959,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121219,2012-12-19 15:00:00,7.83,8.15,7.79,8.02,252162.08,262497.949,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121220,2012-12-20 15:00:00,8.03,8.05,7.76,7.96,215632.81,223343.925,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121221,2012-12-21 15:00:00,7.95,8.02,7.76,7.8,177550.12,182468.878,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121224,2012-12-24 15:00:00,7.77,7.91,7.77,7.86,98797.63,101488.709,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121225,2012-12-25 15:00:00,7.81,8.11,7.61,8.02,313103.64,324435.537,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121226,2012-12-26 15:00:00,8.01,8.07,7.79,7.93,319084.25,329367.956,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121227,2012-12-27 15:00:00,7.93,7.93,7.7,7.74,256212.76,260424.64,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121228,2012-12-28 15:00:00,7.7,7.88,7.7,7.83,155013.98,158137.868,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20121231,2012-12-31 15:00:00,7.83,8.13,7.8,8.11,363125.09,378537.806,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130104,2013-01-04 15:00:00,8.19,8.22,7.8,7.89,247947.65,257745.582,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130107,2013-01-07 15:00:00,7.84,8.12,7.77,8.02,222621.51,232846.486,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130108,2013-01-08 15:00:00,7.98,8.1,7.8,7.96,193236.09,200775.197,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130109,2013-01-09 15:00:00,7.98,8.02,7.82,7.9,180832.23,187079.32,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130110,2013-01-10 15:00:00,7.86,7.96,7.85,7.91,162079.18,167638.373,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130111,2013-01-11 15:00:00,7.89,7.93,7.55,7.56,211390.89,213066.655,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130114,2013-01-14 15:00:00,7.5,7.84,7.44,7.81,202091.74,201748.813,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130115,2013-01-15 15:00:00,7.8,7.96,7.75,7.94,252035.08,258800.047,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130116,2013-01-16 15:00:00,7.9,7.92,7.65,7.78,181641.84,184839.101,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130117,2013-01-17 15:00:00,7.72,7.84,7.65,7.73,83164.58,84228.17,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130118,2013-01-18 15:00:00,7.76,7.89,7.74,7.85,159913.2,163564.011,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130121,2013-01-21 15:00:00,7.86,8.06,7.81,8.05,279125.47,291646.801,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130122,2013-01-22 15:00:00,8.04,8.38,7.99,8.15,356738.45,382805.369,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130123,2013-01-23 15:00:00,8.11,8.12,7.88,8.02,151284.47,157695.006,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130124,2013-01-24 15:00:00,7.99,8.28,7.9,8.14,260190.24,275425.02,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130125,2013-01-25 15:00:00,8.12,8.9,8.06,8.45,400026.58,443140.339,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130128,2013-01-28 15:00:00,8.41,9.1,8.38,9.0,463283.48,536168.356,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130129,2013-01-29 15:00:00,9.0,9.22,8.77,9.1,327313.32,387743.262,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130130,2013-01-30 15:00:00,8.95,9.2,8.84,9.06,139431.62,163937.607,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130131,2013-01-31 15:00:00,9.1,9.1,8.7,8.74,150961.81,173883.663,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130201,2013-02-01 15:00:00,8.67,9.27,8.67,9.2,248171.09,290442.933,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130204,2013-02-04 15:00:00,9.2,9.72,9.08,9.36,287625.15,355401.305,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130205,2013-02-05 15:00:00,9.23,9.41,9.1,9.39,129667.32,157803.302,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130206,2013-02-06 15:00:00,9.27,9.51,9.26,9.3,88756.86,108231.4,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130207,2013-02-07 15:00:00,9.28,9.46,9.16,9.4,89802.44,109155.548,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130208,2013-02-08 15:00:00,9.42,9.64,9.29,9.51,109601.33,135862.809,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130218,2013-02-18 15:00:00,9.53,9.71,9.17,9.18,143140.85,175921.009,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130219,2013-02-19 15:00:00,9.26,9.26,8.48,8.71,228263.72,261642.629,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130220,2013-02-20 15:00:00,8.65,8.79,8.5,8.76,112673.83,127340.811,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130221,2013-02-21 15:00:00,8.64,8.73,8.18,8.28,224799.52,247358.015,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130222,2013-02-22 15:00:00,8.3,8.37,8.13,8.14,147071.58,157892.982,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130225,2013-02-25 15:00:00,8.2,8.32,8.17,8.31,87924.89,94735.314,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130226,2013-02-26 15:00:00,8.29,8.47,8.13,8.19,113860.51,123371.018,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130227,2013-02-27 15:00:00,8.21,8.32,8.13,8.29,97259.2,104737.527,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130228,2013-02-28 15:00:00,8.34,8.68,8.29,8.65,204438.43,228324.208,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130301,2013-03-01 15:00:00,8.68,8.78,8.52,8.67,130411.53,147466.686,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130304,2013-03-04 15:00:00,8.19,8.23,7.8,7.8,251182.13,259228.924,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130305,2013-03-05 15:00:00,7.78,7.89,7.56,7.86,240391.71,242258.066,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130306,2013-03-06 15:00:00,7.87,7.97,7.8,7.9,119235.38,123174.872,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130307,2013-03-07 15:00:00,7.89,8.0,7.76,7.91,138554.6,142884.081,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130308,2013-03-08 15:00:00,7.89,7.93,7.79,7.83,70086.41,71893.913,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130311,2013-03-11 15:00:00,7.71,7.87,7.61,7.76,61636.8,62500.505,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130312,2013-03-12 15:00:00,7.81,8.0,7.79,7.89,170657.13,176097.59,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130313,2013-03-13 15:00:00,7.96,7.97,7.73,7.81,97466.58,99950.81,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130314,2013-03-14 15:00:00,7.8,7.91,7.73,7.89,88769.68,90945.486,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130315,2013-03-15 15:00:00,7.89,7.91,7.6,7.73,174908.55,177189.137,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130318,2013-03-18 15:00:00,7.73,7.82,7.65,7.67,84504.15,85524.98,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130319,2013-03-19 15:00:00,7.67,7.99,7.67,7.96,192308.65,198201.25,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130320,2013-03-20 15:00:00,8.02,8.39,7.95,8.35,259451.18,278415.729,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130321,2013-03-21 15:00:00,8.35,8.39,8.16,8.27,144395.18,156316.355,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130322,2013-03-22 15:00:00,8.25,8.53,8.2,8.38,138932.26,152681.998,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130325,2013-03-25 15:00:00,8.42,8.46,8.19,8.33,108434.24,117683.496,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130326,2013-03-26 15:00:00,8.26,8.41,8.17,8.25,85198.8,91962.586,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130327,2013-03-27 15:00:00,8.28,8.35,8.15,8.23,87874.66,94764.772,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130328,2013-03-28 15:00:00,8.22,8.22,7.69,7.72,154634.34,158443.892,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130329,2013-03-29 15:00:00,7.75,7.87,7.73,7.77,62833.88,63906.024,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130401,2013-04-01 15:00:00,7.78,7.92,7.7,7.81,57706.72,59162.192,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130402,2013-04-02 15:00:00,7.84,8.09,7.8,8.05,146921.21,153749.756,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130403,2013-04-03 15:00:00,8.06,8.09,7.91,8.07,91326.74,95431.042,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130408,2013-04-08 15:00:00,7.91,8.37,7.75,8.36,149476.88,159340.16,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130409,2013-04-09 15:00:00,8.34,8.54,8.31,8.32,175658.65,193377.822,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130410,2013-04-10 15:00:00,8.32,8.41,8.06,8.22,117509.82,126081.403,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130411,2013-04-11 15:00:00,8.31,9.05,8.28,9.05,400384.48,451782.515,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130412,2013-04-12 15:00:00,9.1,9.13,8.77,8.79,419508.93,489500.513,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130415,2013-04-15 15:00:00,8.84,8.99,8.69,8.9,375274.46,435521.59,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130416,2013-04-16 15:00:00,8.81,9.24,8.74,8.95,333426.67,391338.533,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130417,2013-04-17 15:00:00,8.9,8.97,8.73,8.87,198418.85,229711.434,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130418,2013-04-18 15:00:00,8.8,8.87,8.65,8.72,170686.44,194997.601,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130419,2013-04-19 15:00:00,8.74,9.06,8.73,8.87,228415.77,264904.764,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130422,2013-04-22 15:00:00,9.22,9.52,8.88,8.91,522646.32,628890.214,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130423,2013-04-23 15:00:00,8.79,8.79,8.34,8.36,264200.09,294445.11,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130424,2013-04-24 15:00:00,8.26,8.54,8.24,8.47,162661.95,178046.049,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130425,2013-04-25 15:00:00,8.41,8.41,8.04,8.04,158055.19,168489.334,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130426,2013-04-26 15:00:00,8.07,8.22,7.96,7.97,98522.28,103895.735,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130502,2013-05-02 15:00:00,8.0,8.12,7.96,8.07,78448.59,82490.032,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130503,2013-05-03 15:00:00,8.15,8.38,8.11,8.15,122339.9,131763.991,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130506,2013-05-06 15:00:00,8.15,8.25,8.08,8.23,119896.94,128302.608,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130507,2013-05-07 15:00:00,8.23,8.52,8.19,8.47,160732.05,175975.356,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130508,2013-05-08 15:00:00,8.51,8.54,8.32,8.43,111832.91,122726.069,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130509,2013-05-09 15:00:00,8.38,8.38,8.04,8.14,157701.03,168670.771,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130510,2013-05-10 15:00:00,8.09,8.21,8.03,8.18,106610.14,113416.423,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130513,2013-05-13 15:00:00,8.17,8.21,8.06,8.09,83261.1,88487.752,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130514,2013-05-14 15:00:00,8.1,8.15,7.89,7.99,114694.53,119676.649,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130515,2013-05-15 15:00:00,8.01,8.04,7.78,7.87,115967.44,119402.351,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130516,2013-05-16 15:00:00,7.83,8.07,7.7,8.05,127159.56,131518.714,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130517,2013-05-17 15:00:00,8.02,8.28,8.02,8.14,141768.47,151632.352,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130520,2013-05-20 15:00:00,8.15,8.28,8.06,8.19,182333.78,194274.68,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130521,2013-05-21 15:00:00,8.25,8.38,8.18,8.28,162716.94,175740.002,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130522,2013-05-22 15:00:00,8.28,8.77,8.2,8.48,304139.18,337595.283,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130523,2013-05-23 15:00:00,8.41,8.52,8.24,8.26,197951.15,216287.503,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130524,2013-05-24 15:00:00,8.22,8.4,8.15,8.37,143002.4,154575.255,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130527,2013-05-27 15:00:00,8.26,8.35,8.21,8.25,131151.78,141714.487,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130528,2013-05-28 15:00:00,8.26,8.47,8.21,8.45,199366.64,218429.204,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130529,2013-05-29 15:00:00,8.48,8.64,8.34,8.52,212860.86,235496.416,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130530,2013-05-30 15:00:00,8.48,8.63,8.41,8.6,263825.19,294568.315,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130531,2013-05-31 15:00:00,8.66,8.7,8.51,8.52,179388.4,201317.629,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130603,2013-06-03 15:00:00,8.51,8.91,8.51,8.83,251718.16,288689.791,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130604,2013-06-04 15:00:00,8.76,8.85,8.34,8.42,206008.09,230255.646,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130605,2013-06-05 15:00:00,8.43,8.48,8.2,8.37,147981.42,160868.364,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130606,2013-06-06 15:00:00,8.35,8.35,8.2,8.23,68269.21,73889.741,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130607,2013-06-07 15:00:00,8.25,8.33,7.85,7.97,129161.41,135644.312,qfq,tushare,2026-02-28 20:43:33
