ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002517.SZ,1d,20201113,2020-11-13 15:00:00,4.9,4.98,4.88,4.92,100384.78,51104.198,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20201116,2020-11-16 15:00:00,4.95,4.98,4.9,4.93,101938.23,51927.212,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20201117,2020-11-17 15:00:00,4.94,4.94,4.88,4.9,87011.86,44056.096,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20201118,2020-11-18 15:00:00,4.9,4.93,4.86,4.88,96683.5,48907.6,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20201119,2020-11-19 15:00:00,4.87,4.96,4.79,4.95,140907.0,71220.462,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20201120,2020-11-20 15:00:00,4.95,4.98,4.9,4.93,80257.5,40961.516,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20201123,2020-11-23 15:00:00,4.94,4.94,4.83,4.88,126521.56,63831.342,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20201124,2020-11-24 15:00:00,4.88,4.9,4.75,4.83,206499.0,102894.934,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20201125,2020-11-25 15:00:00,4.83,4.86,4.76,4.77,86592.5,43028.365,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20201126,2020-11-26 15:00:00,4.79,4.86,4.74,4.75,77783.47,38505.075,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20201127,2020-11-27 15:00:00,4.76,4.82,4.74,4.8,72572.14,35970.027,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20201130,2020-11-30 15:00:00,4.79,4.79,4.67,4.71,139748.47,68198.616,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20201201,2020-12-01 15:00:00,4.71,4.76,4.67,4.71,131315.73,63976.922,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20201202,2020-12-02 15:00:00,4.69,4.7,4.44,4.53,240948.69,114416.743,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20201203,2020-12-03 15:00:00,4.53,4.57,4.44,4.44,132814.04,61929.64,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20201204,2020-12-04 15:00:00,4.44,4.49,4.3,4.47,244120.47,110802.492,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20201207,2020-12-07 15:00:00,4.47,4.73,4.44,4.66,312631.74,149862.375,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20201208,2020-12-08 15:00:00,4.66,4.73,4.57,4.65,174687.28,84371.09,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20201209,2020-12-09 15:00:00,4.65,4.7,4.54,4.55,107999.5,51608.235,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20201210,2020-12-10 15:00:00,4.52,4.56,4.46,4.49,107609.5,50160.365,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20201211,2020-12-11 15:00:00,4.49,4.55,4.38,4.41,120694.26,55277.583,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20201214,2020-12-14 15:00:00,4.42,4.48,4.36,4.45,102284.76,46692.309,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20201215,2020-12-15 15:00:00,4.44,4.56,4.39,4.43,107235.47,49318.934,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20201216,2020-12-16 15:00:00,4.48,4.48,4.38,4.41,67161.0,30638.919,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20201217,2020-12-17 15:00:00,4.4,4.53,4.36,4.52,134169.5,61780.825,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20201218,2020-12-18 15:00:00,4.49,4.7,4.49,4.67,197895.0,94955.397,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20201221,2020-12-21 15:00:00,4.72,4.98,4.65,4.94,376965.96,190041.553,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20201222,2020-12-22 15:00:00,4.9,4.96,4.7,4.72,241066.94,119965.99,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20201223,2020-12-23 15:00:00,4.69,4.77,4.55,4.58,206198.08,98980.894,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20201224,2020-12-24 15:00:00,4.58,4.58,4.38,4.38,198837.23,91535.459,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20201225,2020-12-25 15:00:00,4.39,4.44,4.33,4.39,117004.23,53115.783,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20201228,2020-12-28 15:00:00,4.37,4.46,4.15,4.42,272402.02,120447.647,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20201229,2020-12-29 15:00:00,4.35,4.83,4.32,4.7,432573.5,207377.755,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20201230,2020-12-30 15:00:00,4.63,4.72,4.5,4.6,251393.06,120101.196,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20201231,2020-12-31 15:00:00,4.55,4.63,4.45,4.54,176528.96,83026.412,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210104,2021-01-04 15:00:00,4.53,4.57,4.35,4.4,338419.28,154706.182,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210105,2021-01-05 15:00:00,4.35,4.38,3.96,3.96,784641.53,332921.588,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210106,2021-01-06 15:00:00,3.96,4.14,3.9,4.12,343791.07,144520.307,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210107,2021-01-07 15:00:00,4.06,4.06,3.75,3.86,420733.92,167954.677,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210108,2021-01-08 15:00:00,3.86,3.93,3.78,3.88,227369.11,90995.933,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210111,2021-01-11 15:00:00,3.92,3.92,3.71,3.72,251157.5,98107.903,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210112,2021-01-12 15:00:00,3.75,3.86,3.69,3.81,194614.22,76204.605,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210113,2021-01-13 15:00:00,3.83,3.86,3.78,3.79,142886.11,56432.557,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210114,2021-01-14 15:00:00,3.79,3.88,3.74,3.84,162328.82,64383.654,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210115,2021-01-15 15:00:00,3.86,3.9,3.82,3.84,97970.5,39070.578,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210118,2021-01-18 15:00:00,3.86,3.9,3.81,3.82,111731.56,44351.428,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210119,2021-01-19 15:00:00,3.82,3.85,3.74,3.76,133527.83,52317.861,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210120,2021-01-20 15:00:00,3.75,3.75,3.63,3.65,176205.81,67125.532,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210121,2021-01-21 15:00:00,3.77,4.02,3.77,4.02,460550.37,188514.294,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210122,2021-01-22 15:00:00,4.06,4.25,3.9,4.08,563148.8,236449.484,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210125,2021-01-25 15:00:00,4.01,4.18,3.98,4.06,325810.17,137875.682,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210126,2021-01-26 15:00:00,3.98,4.09,3.91,3.95,191686.31,78989.292,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210127,2021-01-27 15:00:00,3.95,4.22,3.83,4.12,355456.0,149167.895,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210128,2021-01-28 15:00:00,4.19,4.43,4.15,4.37,568438.52,253775.023,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210129,2021-01-29 15:00:00,4.25,4.41,4.23,4.37,362938.6,162344.109,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210201,2021-02-01 15:00:00,4.37,4.46,4.23,4.25,228034.5,101523.924,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210202,2021-02-02 15:00:00,4.33,4.39,4.19,4.26,199205.42,88535.018,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210203,2021-02-03 15:00:00,4.28,4.44,4.21,4.42,299314.72,134101.143,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210204,2021-02-04 15:00:00,4.37,4.54,4.33,4.37,275869.16,126264.145,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210205,2021-02-05 15:00:00,4.33,4.42,4.13,4.14,205602.27,90273.269,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210208,2021-02-08 15:00:00,4.14,4.26,4.11,4.13,144166.88,62352.043,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210209,2021-02-09 15:00:00,4.12,4.17,4.03,4.08,175340.5,74127.075,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210210,2021-02-10 15:00:00,4.09,4.12,3.86,3.95,243304.39,99603.457,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210218,2021-02-18 15:00:00,4.01,4.27,3.99,4.16,250207.37,107545.807,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210219,2021-02-19 15:00:00,4.17,4.27,4.13,4.25,199422.3,86875.476,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210222,2021-02-22 15:00:00,4.29,4.31,4.18,4.18,229623.62,100973.871,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210223,2021-02-23 15:00:00,4.15,4.18,4.03,4.04,212580.5,89725.339,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210224,2021-02-24 15:00:00,4.02,4.28,4.02,4.28,287497.3,124190.734,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210225,2021-02-25 15:00:00,4.28,4.33,4.17,4.29,256005.85,112721.57,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210226,2021-02-26 15:00:00,4.18,4.34,4.16,4.23,204110.99,90065.418,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210301,2021-03-01 15:00:00,4.25,4.28,4.18,4.23,173419.5,75695.82,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210302,2021-03-02 15:00:00,4.23,4.32,4.16,4.32,183518.78,80472.489,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210303,2021-03-03 15:00:00,4.31,4.47,4.28,4.43,281616.28,128511.166,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210304,2021-03-04 15:00:00,4.42,4.49,4.35,4.35,191278.53,87230.445,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210305,2021-03-05 15:00:00,4.34,4.4,4.27,4.36,168825.8,75762.566,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210308,2021-03-08 15:00:00,4.52,4.52,4.28,4.28,170722.5,77141.345,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210309,2021-03-09 15:00:00,4.27,4.27,4.07,4.15,152863.5,65980.811,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210310,2021-03-10 15:00:00,4.2,4.22,4.09,4.14,108297.0,46466.194,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210311,2021-03-11 15:00:00,4.14,4.2,4.07,4.16,86950.45,37420.558,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210312,2021-03-12 15:00:00,4.09,4.16,4.05,4.13,101601.55,43215.778,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210315,2021-03-15 15:00:00,4.1,4.3,4.09,4.16,148988.52,64492.741,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210316,2021-03-16 15:00:00,4.13,4.22,4.13,4.17,80895.0,34882.017,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210317,2021-03-17 15:00:00,4.16,4.17,4.09,4.13,72420.0,30948.541,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210318,2021-03-18 15:00:00,4.11,4.22,4.11,4.2,109052.5,47282.789,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210319,2021-03-19 15:00:00,4.16,4.2,4.14,4.15,84383.09,36336.804,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210322,2021-03-22 15:00:00,4.16,4.23,4.15,4.15,79784.5,34543.142,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210323,2021-03-23 15:00:00,4.17,4.26,4.14,4.26,171940.21,74991.317,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210324,2021-03-24 15:00:00,4.28,4.29,4.2,4.24,119244.5,52328.286,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210325,2021-03-25 15:00:00,4.24,4.66,4.22,4.4,420689.77,193840.498,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210326,2021-03-26 15:00:00,4.4,4.69,4.35,4.53,346308.71,161507.496,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210329,2021-03-29 15:00:00,4.46,4.61,4.44,4.53,253954.0,118995.726,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210330,2021-03-30 15:00:00,4.53,4.53,4.43,4.44,169010.5,78338.642,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210331,2021-03-31 15:00:00,4.41,4.59,4.41,4.5,171083.95,80018.359,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210401,2021-04-01 15:00:00,4.5,4.6,4.45,4.54,160272.41,75164.138,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210402,2021-04-02 15:00:00,4.53,4.66,4.52,4.53,230553.5,109515.425,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210406,2021-04-06 15:00:00,4.48,4.62,4.47,4.58,130667.84,61799.884,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210407,2021-04-07 15:00:00,4.57,4.61,4.5,4.51,129327.5,60697.306,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210408,2021-04-08 15:00:00,4.5,4.54,4.43,4.45,145097.5,67098.741,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210409,2021-04-09 15:00:00,4.45,4.61,4.43,4.54,149549.5,70122.593,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210412,2021-04-12 15:00:00,4.63,4.79,4.56,4.67,274685.36,133442.713,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210413,2021-04-13 15:00:00,4.7,4.73,4.56,4.58,225075.0,107824.841,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210414,2021-04-14 15:00:00,4.67,4.78,4.64,4.74,268120.23,130746.248,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210415,2021-04-15 15:00:00,4.72,4.77,4.66,4.69,217656.0,106131.498,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210416,2021-04-16 15:00:00,4.72,4.73,4.67,4.69,127711.0,62013.68,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210419,2021-04-19 15:00:00,4.69,4.7,4.61,4.66,132447.26,63757.086,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210420,2021-04-20 15:00:00,4.66,4.78,4.61,4.72,211770.6,103570.659,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210421,2021-04-21 15:00:00,4.67,4.72,4.56,4.61,201681.03,96745.204,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210422,2021-04-22 15:00:00,4.61,4.65,4.56,4.59,109439.5,52157.591,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210423,2021-04-23 15:00:00,4.61,4.62,4.48,4.51,138833.0,65095.85,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210426,2021-04-26 15:00:00,4.49,4.55,4.44,4.44,119962.24,55783.534,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210427,2021-04-27 15:00:00,4.42,4.47,4.32,4.4,119960.46,54379.534,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210428,2021-04-28 15:00:00,4.43,4.55,4.39,4.49,110096.47,50951.659,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210429,2021-04-29 15:00:00,4.52,4.54,4.41,4.43,138441.5,63943.97,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210430,2021-04-30 15:00:00,4.44,4.45,4.29,4.33,137879.0,61974.524,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210506,2021-05-06 15:00:00,4.35,4.4,4.2,4.23,134120.51,59394.8,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210507,2021-05-07 15:00:00,4.22,4.28,4.2,4.21,132957.0,58273.178,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210510,2021-05-10 15:00:00,4.2,4.22,4.11,4.17,141651.9,61005.431,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210511,2021-05-11 15:00:00,4.16,4.21,4.09,4.14,125591.74,53731.744,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210512,2021-05-12 15:00:00,4.14,4.2,4.08,4.19,133081.0,57181.223,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210513,2021-05-13 15:00:00,4.16,4.28,4.15,4.21,128334.0,56306.508,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210514,2021-05-14 15:00:00,4.2,4.27,4.19,4.21,107531.07,47030.796,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210517,2021-05-17 15:00:00,4.21,4.21,4.08,4.11,131525.57,56095.719,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210518,2021-05-18 15:00:00,4.09,4.14,4.05,4.06,119839.07,50684.63,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210519,2021-05-19 15:00:00,4.06,4.08,3.99,4.01,111647.73,46423.001,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210520,2021-05-20 15:00:00,4.0,4.31,3.91,4.22,460153.77,196588.518,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210521,2021-05-21 15:00:00,4.15,4.18,4.02,4.06,296163.81,124389.357,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210524,2021-05-24 15:00:00,4.01,4.12,4.01,4.05,142810.16,59919.912,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210525,2021-05-25 15:00:00,4.06,4.17,4.02,4.11,232688.34,98714.113,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210526,2021-05-26 15:00:00,4.11,4.17,4.08,4.1,167042.95,71242.05,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210527,2021-05-27 15:00:00,4.12,4.24,4.11,4.19,201206.47,87165.491,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210528,2021-05-28 15:00:00,4.17,4.22,4.12,4.15,131635.0,56686.849,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210531,2021-05-31 15:00:00,4.16,4.16,4.09,4.12,121214.5,51590.04,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210601,2021-06-01 15:00:00,4.11,4.39,4.07,4.3,348988.0,152582.745,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210602,2021-06-02 15:00:00,4.25,4.37,4.23,4.28,207464.53,92071.028,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210603,2021-06-03 15:00:00,4.29,4.39,4.28,4.32,210136.5,94339.176,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210604,2021-06-04 15:00:00,4.3,4.44,4.29,4.37,202727.5,91864.839,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210607,2021-06-07 15:00:00,4.38,4.59,4.33,4.47,260231.5,120561.039,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210608,2021-06-08 15:00:00,4.39,4.54,4.29,4.54,317080.25,145334.217,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210609,2021-06-09 15:00:00,4.59,4.67,4.45,4.49,266259.19,125018.523,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210610,2021-06-10 15:00:00,4.53,4.58,4.48,4.51,208589.73,97814.65,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210611,2021-06-11 15:00:00,4.54,4.55,4.38,4.4,206412.09,94939.568,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210615,2021-06-15 15:00:00,4.38,4.55,4.37,4.47,224370.0,104374.431,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210616,2021-06-16 15:00:00,4.48,4.51,4.38,4.43,148665.71,68166.24,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210617,2021-06-17 15:00:00,4.43,4.46,4.36,4.41,106452.5,48476.461,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210618,2021-06-18 15:00:00,4.42,4.57,4.34,4.53,227821.99,105692.501,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210621,2021-06-21 15:00:00,4.52,4.57,4.49,4.53,175597.7,82247.187,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210622,2021-06-22 15:00:00,4.54,4.58,4.44,4.45,155571.96,72277.123,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210623,2021-06-23 15:00:00,4.44,4.51,4.43,4.44,115342.67,53298.415,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210624,2021-06-24 15:00:00,4.47,4.47,4.36,4.37,139524.5,63551.43,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210625,2021-06-25 15:00:00,4.38,4.43,4.3,4.41,129945.0,58514.895,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210628,2021-06-28 15:00:00,4.41,4.42,4.26,4.26,162355.0,72387.01,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210629,2021-06-29 15:00:00,4.26,4.33,4.18,4.2,156342.05,68757.467,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210630,2021-06-30 15:00:00,4.2,4.27,4.15,4.17,124815.45,54281.425,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210701,2021-07-01 15:00:00,4.16,4.21,4.13,4.18,101248.5,43739.541,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210702,2021-07-02 15:00:00,4.18,4.18,4.11,4.13,90860.0,38899.495,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210705,2021-07-05 15:00:00,4.11,4.23,4.1,4.19,117987.0,50884.659,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210706,2021-07-06 15:00:00,4.2,4.25,4.17,4.24,110872.4,48418.867,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210707,2021-07-07 15:00:00,4.24,4.25,4.17,4.19,92040.87,39924.152,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210708,2021-07-08 15:00:00,4.2,4.21,4.06,4.08,135654.0,57808.495,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210709,2021-07-09 15:00:00,4.06,4.13,3.98,4.08,154388.0,64647.768,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210712,2021-07-12 15:00:00,4.08,4.14,4.06,4.12,138168.2,58584.164,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210713,2021-07-13 15:00:00,4.24,4.53,4.19,4.39,586464.93,265683.705,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210714,2021-07-14 15:00:00,4.33,4.37,4.23,4.23,300398.21,133095.477,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210715,2021-07-15 15:00:00,4.35,4.48,4.29,4.43,458567.02,209453.22,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210716,2021-07-16 15:00:00,4.44,4.57,4.38,4.43,308160.08,142379.518,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210719,2021-07-19 15:00:00,4.36,4.5,4.32,4.48,333161.95,152666.202,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210720,2021-07-20 15:00:00,4.43,4.5,4.41,4.46,208542.19,95927.671,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210721,2021-07-21 15:00:00,4.43,4.49,4.35,4.39,224986.5,102644.504,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210722,2021-07-22 15:00:00,4.38,4.54,4.36,4.49,293462.36,135752.874,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210723,2021-07-23 15:00:00,4.49,4.52,4.37,4.4,213217.0,97841.399,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210726,2021-07-26 15:00:00,4.46,4.46,4.2,4.27,256276.0,113884.296,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210727,2021-07-27 15:00:00,4.3,4.36,4.13,4.13,237550.5,103709.339,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210728,2021-07-28 15:00:00,4.11,4.15,3.96,4.01,231871.03,96599.943,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210729,2021-07-29 15:00:00,4.06,4.13,4.02,4.03,170520.37,71488.943,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210730,2021-07-30 15:00:00,4.02,4.06,3.97,4.03,161471.5,67232.62,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210802,2021-08-02 15:00:00,4.22,4.35,4.16,4.21,339775.22,149089.838,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210803,2021-08-03 15:00:00,4.13,4.23,3.87,3.9,697403.66,289277.469,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210804,2021-08-04 15:00:00,3.9,3.95,3.77,3.93,326939.05,130542.308,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210805,2021-08-05 15:00:00,3.92,3.92,3.71,3.73,367820.48,144250.786,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210806,2021-08-06 15:00:00,3.71,3.8,3.63,3.78,267605.0,103194.296,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210809,2021-08-09 15:00:00,3.79,3.83,3.75,3.82,199170.0,78284.927,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210810,2021-08-10 15:00:00,3.81,3.83,3.77,3.81,150792.02,59279.316,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210811,2021-08-11 15:00:00,3.81,3.82,3.75,3.76,175866.5,68588.869,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210812,2021-08-12 15:00:00,3.77,3.8,3.72,3.75,170893.0,66293.326,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210813,2021-08-13 15:00:00,3.74,3.77,3.68,3.76,207202.95,79654.308,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210816,2021-08-16 15:00:00,3.75,3.82,3.73,3.79,226024.5,88452.922,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210817,2021-08-17 15:00:00,3.79,3.82,3.72,3.74,183502.0,71598.44,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210818,2021-08-18 15:00:00,3.73,3.74,3.7,3.74,104629.0,40272.394,qfq,tushare,2026-02-28 19:23:50
