ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601006.SH,1d,20170306,2017-03-06 15:00:00,6.71,6.72,6.68,6.71,194117.86,134096.772,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170307,2017-03-07 15:00:00,6.71,6.75,6.7,6.74,179021.83,124221.231,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170308,2017-03-08 15:00:00,6.75,6.75,6.71,6.73,145332.49,100816.812,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170309,2017-03-09 15:00:00,6.71,6.74,6.66,6.73,245451.62,169319.154,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170310,2017-03-10 15:00:00,6.72,6.74,6.68,6.69,164664.91,113894.788,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170313,2017-03-13 15:00:00,6.69,6.73,6.65,6.73,188378.7,130245.4,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170314,2017-03-14 15:00:00,6.72,6.73,6.7,6.72,180321.28,124929.272,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170315,2017-03-15 15:00:00,6.72,6.74,6.69,6.71,218689.93,151526.771,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170316,2017-03-16 15:00:00,6.73,6.78,6.69,6.72,490619.5,340283.44,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170317,2017-03-17 15:00:00,6.72,6.74,6.56,6.64,679913.45,469389.99,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170320,2017-03-20 15:00:00,6.71,6.87,6.7,6.85,1096864.04,768199.758,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170321,2017-03-21 15:00:00,6.85,6.95,6.82,6.88,798399.55,568404.79,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170322,2017-03-22 15:00:00,6.84,6.92,6.81,6.91,465474.43,330254.406,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170323,2017-03-23 15:00:00,6.92,6.92,6.83,6.88,351876.48,249815.556,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170324,2017-03-24 15:00:00,6.86,6.95,6.82,6.93,494465.08,352277.073,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170327,2017-03-27 15:00:00,7.27,7.4,7.15,7.18,1629916.82,1214118.884,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170328,2017-03-28 15:00:00,7.23,7.23,7.09,7.17,565519.77,416893.188,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170329,2017-03-29 15:00:00,7.16,7.22,7.09,7.15,459974.86,339454.513,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170330,2017-03-30 15:00:00,7.15,7.25,7.12,7.17,662790.98,490601.9,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170331,2017-03-31 15:00:00,7.15,7.35,7.14,7.34,830767.68,623101.554,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170405,2017-04-05 15:00:00,7.37,7.53,7.36,7.44,783986.15,601503.031,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170406,2017-04-06 15:00:00,7.42,7.55,7.38,7.49,561917.01,432137.712,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170407,2017-04-07 15:00:00,7.48,7.52,7.4,7.48,415016.77,319145.514,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170410,2017-04-10 15:00:00,7.56,7.71,7.55,7.6,951495.39,750883.939,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170411,2017-04-11 15:00:00,7.56,7.71,7.53,7.6,618099.95,484276.624,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170412,2017-04-12 15:00:00,7.57,7.67,7.56,7.65,657751.14,517333.661,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170413,2017-04-13 15:00:00,7.65,7.76,7.55,7.57,541125.85,425153.04,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170414,2017-04-14 15:00:00,7.57,7.65,7.49,7.56,433534.8,337972.491,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170417,2017-04-17 15:00:00,7.55,7.56,7.41,7.55,476058.29,367082.494,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170418,2017-04-18 15:00:00,7.56,7.64,7.53,7.56,406930.25,318585.097,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170419,2017-04-19 15:00:00,7.53,7.6,7.4,7.56,432881.75,334903.513,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170420,2017-04-20 15:00:00,7.55,7.8,7.54,7.73,761842.36,606503.374,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170421,2017-04-21 15:00:00,7.76,7.81,7.6,7.76,581167.51,462099.788,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170424,2017-04-24 15:00:00,7.75,7.83,7.65,7.82,564748.75,450638.842,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170425,2017-04-25 15:00:00,7.78,7.8,7.54,7.61,464022.7,366444.528,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170426,2017-04-26 15:00:00,7.6,7.64,7.54,7.57,217787.69,170256.062,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170427,2017-04-27 15:00:00,7.57,7.63,7.42,7.55,524635.32,407250.503,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170428,2017-04-28 15:00:00,7.56,7.6,7.5,7.56,266395.53,207590.582,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170502,2017-05-02 15:00:00,7.56,7.71,7.54,7.68,353210.24,278601.815,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170503,2017-05-03 15:00:00,7.68,7.74,7.63,7.72,283671.97,225473.377,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170504,2017-05-04 15:00:00,7.68,7.78,7.63,7.7,375055.36,297973.213,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170505,2017-05-05 15:00:00,7.68,7.73,7.56,7.73,325771.96,257241.748,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170508,2017-05-08 15:00:00,7.7,7.84,7.56,7.83,664126.56,528811.146,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170509,2017-05-09 15:00:00,7.78,7.81,7.71,7.73,208800.05,167009.151,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170510,2017-05-10 15:00:00,7.72,7.76,7.65,7.73,229375.77,182181.121,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170511,2017-05-11 15:00:00,7.71,7.86,7.68,7.84,526429.04,422038.563,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170512,2017-05-12 15:00:00,7.84,7.89,7.78,7.85,249045.07,201346.235,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170515,2017-05-15 15:00:00,7.88,8.06,7.84,8.05,384396.63,315658.602,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170516,2017-05-16 15:00:00,8.05,8.22,8.0,8.19,411305.74,345429.736,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170517,2017-05-17 15:00:00,8.19,8.22,8.05,8.06,269749.39,225811.186,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170518,2017-05-18 15:00:00,8.05,8.17,8.0,8.14,218011.53,181526.228,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170519,2017-05-19 15:00:00,8.11,8.19,8.02,8.15,187219.43,156443.028,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170522,2017-05-22 15:00:00,8.15,8.23,8.06,8.22,276276.46,232231.715,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170523,2017-05-23 15:00:00,8.22,8.35,8.11,8.33,503000.34,426903.796,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170524,2017-05-24 15:00:00,8.24,8.29,8.07,8.26,422011.63,356019.047,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170525,2017-05-25 15:00:00,8.19,8.26,8.15,8.2,373940.79,316148.091,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170526,2017-05-26 15:00:00,8.16,8.25,8.14,8.2,255668.14,215846.692,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170531,2017-05-31 15:00:00,8.2,8.32,8.02,8.29,776424.33,656021.462,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170601,2017-06-01 15:00:00,8.19,8.33,8.1,8.16,582117.3,491933.818,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170602,2017-06-02 15:00:00,8.15,8.21,8.12,8.17,178226.14,150050.58,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170605,2017-06-05 15:00:00,8.17,8.2,7.97,7.98,317476.1,264549.972,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170606,2017-06-06 15:00:00,7.95,7.96,7.77,7.8,600344.55,484535.737,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170607,2017-06-07 15:00:00,7.81,7.89,7.8,7.84,577590.69,466450.398,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170608,2017-06-08 15:00:00,7.85,7.97,7.82,7.96,488533.35,398028.003,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170609,2017-06-09 15:00:00,8.02,8.2,8.02,8.12,572898.54,479771.158,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170612,2017-06-12 15:00:00,8.11,8.22,8.06,8.16,366048.36,308493.167,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170613,2017-06-13 15:00:00,8.15,8.18,8.08,8.11,230467.1,193105.58,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170614,2017-06-14 15:00:00,8.12,8.18,7.96,7.98,346953.11,286959.843,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170615,2017-06-15 15:00:00,7.95,7.99,7.77,7.83,461433.98,373326.132,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170616,2017-06-16 15:00:00,7.82,7.89,7.81,7.86,198788.93,161175.281,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170619,2017-06-19 15:00:00,7.85,7.9,7.81,7.88,363086.48,293780.836,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170620,2017-06-20 15:00:00,7.89,7.9,7.83,7.88,188581.61,152930.631,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170621,2017-06-21 15:00:00,7.9,7.97,7.84,7.96,270727.9,220408.729,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170622,2017-06-22 15:00:00,7.98,8.09,7.89,7.99,646289.22,533075.832,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170623,2017-06-23 15:00:00,7.95,8.03,7.87,8.02,363708.41,298588.766,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170626,2017-06-26 15:00:00,8.0,8.07,7.96,8.04,551818.73,456244.604,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170627,2017-06-27 15:00:00,8.03,8.17,8.01,8.15,394596.43,329149.998,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170628,2017-06-28 15:00:00,8.17,8.2,8.1,8.11,414027.03,348231.619,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170629,2017-06-29 15:00:00,8.13,8.32,8.11,8.3,384359.78,316374.104,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170630,2017-06-30 15:00:00,8.23,8.43,8.17,8.39,365975.28,304209.634,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170703,2017-07-03 15:00:00,8.4,8.46,8.31,8.39,287969.06,241841.428,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170704,2017-07-04 15:00:00,8.4,8.4,8.23,8.24,274674.47,228212.773,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170705,2017-07-05 15:00:00,8.22,8.36,8.17,8.33,222040.95,183954.65,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170706,2017-07-06 15:00:00,8.31,8.38,8.24,8.36,208118.81,173432.561,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170707,2017-07-07 15:00:00,8.46,8.94,8.46,8.86,1068364.94,927724.697,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170710,2017-07-10 15:00:00,8.86,8.94,8.77,8.9,446854.45,395243.188,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170711,2017-07-11 15:00:00,8.85,8.94,8.77,8.83,399475.56,353790.183,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170712,2017-07-12 15:00:00,8.79,8.96,8.78,8.81,323308.31,286506.48,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170713,2017-07-13 15:00:00,8.84,9.04,8.79,9.0,434284.65,387989.481,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170714,2017-07-14 15:00:00,8.97,9.11,8.93,9.04,279071.15,252472.004,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170717,2017-07-17 15:00:00,9.18,9.34,8.81,9.07,879864.38,800116.301,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170718,2017-07-18 15:00:00,9.0,9.08,8.83,8.98,508138.99,454802.892,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170719,2017-07-19 15:00:00,9.0,9.22,8.96,9.05,725449.63,658045.194,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170720,2017-07-20 15:00:00,9.07,9.16,8.99,9.09,477733.37,432630.26,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170721,2017-07-21 15:00:00,9.08,9.15,9.02,9.06,404605.58,367775.368,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170724,2017-07-24 15:00:00,9.05,9.18,9.01,9.05,443323.38,402670.234,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170725,2017-07-25 15:00:00,9.05,9.06,8.84,8.92,443552.4,396162.703,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170726,2017-07-26 15:00:00,8.9,8.97,8.75,8.92,557032.25,494872.69,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170727,2017-07-27 15:00:00,8.89,8.95,8.84,8.93,332604.44,296083.155,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170728,2017-07-28 15:00:00,8.89,8.94,8.75,8.79,458461.74,405593.851,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170731,2017-07-31 15:00:00,8.8,8.86,8.73,8.75,398938.49,350228.358,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170801,2017-08-01 15:00:00,8.76,8.85,8.71,8.84,442472.57,388414.886,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170802,2017-08-02 15:00:00,8.87,8.87,8.71,8.73,391726.29,344039.377,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170803,2017-08-03 15:00:00,8.71,8.84,8.7,8.74,310732.56,272213.538,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170804,2017-08-04 15:00:00,8.73,8.9,8.7,8.79,446229.09,393291.893,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170807,2017-08-07 15:00:00,8.74,8.82,8.59,8.61,485866.27,420990.151,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170808,2017-08-08 15:00:00,8.57,8.67,8.56,8.61,281531.22,242449.884,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170809,2017-08-09 15:00:00,8.61,8.62,8.56,8.57,205193.08,176021.872,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170810,2017-08-10 15:00:00,8.64,8.84,8.63,8.75,552010.9,482722.364,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170811,2017-08-11 15:00:00,8.66,8.76,8.51,8.68,624677.6,542214.36,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170814,2017-08-14 15:00:00,8.66,8.75,8.58,8.62,420260.3,364006.68,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170815,2017-08-15 15:00:00,8.65,8.76,8.61,8.75,312184.51,271794.829,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170816,2017-08-16 15:00:00,8.75,8.79,8.72,8.78,291818.59,255995.718,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170817,2017-08-17 15:00:00,8.83,9.05,8.82,9.04,667919.04,599876.476,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170818,2017-08-18 15:00:00,8.99,9.29,8.92,9.21,800167.78,735037.967,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170821,2017-08-21 15:00:00,9.3,9.45,9.01,9.07,755187.92,692514.756,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170822,2017-08-22 15:00:00,9.01,9.07,8.91,8.94,434518.81,389421.819,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170823,2017-08-23 15:00:00,8.95,8.99,8.88,8.94,240959.87,214915.746,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170824,2017-08-24 15:00:00,8.97,9.09,8.92,8.95,321233.69,288818.979,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170825,2017-08-25 15:00:00,8.98,9.07,8.92,9.05,316851.27,285411.28,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170828,2017-08-28 15:00:00,9.09,9.29,8.93,9.04,877277.29,799750.994,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170829,2017-08-29 15:00:00,9.04,9.1,8.97,9.1,460194.01,415541.998,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170830,2017-08-30 15:00:00,9.23,9.27,9.11,9.15,793724.9,728005.199,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170831,2017-08-31 15:00:00,9.15,9.21,9.11,9.14,430973.65,394284.388,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170901,2017-09-01 15:00:00,9.14,9.22,9.05,9.1,529002.59,483269.33,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170904,2017-09-04 15:00:00,9.04,9.13,9.02,9.12,425676.32,386742.652,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170905,2017-09-05 15:00:00,9.12,9.12,9.0,9.01,340305.78,307482.925,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170906,2017-09-06 15:00:00,9.01,9.03,8.9,8.95,332408.14,297488.574,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170907,2017-09-07 15:00:00,8.93,8.95,8.86,8.87,320980.26,285581.865,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170908,2017-09-08 15:00:00,8.9,8.95,8.81,8.84,301979.39,268248.101,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170911,2017-09-11 15:00:00,8.84,8.99,8.84,8.9,382629.86,342042.418,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170912,2017-09-12 15:00:00,8.91,8.97,8.9,8.96,351795.35,314612.771,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170913,2017-09-13 15:00:00,8.95,9.0,8.92,8.96,352789.3,316372.064,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170914,2017-09-14 15:00:00,8.99,9.02,8.94,8.97,269050.98,241799.642,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170915,2017-09-15 15:00:00,8.96,8.98,8.83,8.85,353125.44,313910.46,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170918,2017-09-18 15:00:00,8.86,8.89,8.81,8.85,329379.81,291287.283,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170919,2017-09-19 15:00:00,8.86,8.91,8.84,8.87,217555.71,193091.115,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170920,2017-09-20 15:00:00,8.86,8.93,8.83,8.86,270570.66,240006.683,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170921,2017-09-21 15:00:00,8.85,8.92,8.81,8.83,347536.02,307832.253,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170922,2017-09-22 15:00:00,8.83,8.9,8.75,8.85,386334.63,341275.529,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170925,2017-09-25 15:00:00,8.85,8.98,8.76,8.95,460888.24,409528.306,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170926,2017-09-26 15:00:00,8.92,8.97,8.86,8.91,248349.2,221457.424,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170927,2017-09-27 15:00:00,8.9,8.94,8.83,8.84,239028.48,212495.633,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170928,2017-09-28 15:00:00,8.82,8.88,8.78,8.85,224542.63,197942.826,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20170929,2017-09-29 15:00:00,8.84,8.87,8.72,8.75,361958.55,317813.401,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171009,2017-10-09 15:00:00,8.85,8.93,8.77,8.87,449134.47,398349.602,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171010,2017-10-10 15:00:00,8.91,9.03,8.9,9.02,419874.4,376493.734,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171011,2017-10-11 15:00:00,8.99,9.04,8.96,9.02,313128.95,281903.348,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171012,2017-10-12 15:00:00,9.02,9.12,9.01,9.06,342406.96,310832.904,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171013,2017-10-13 15:00:00,9.07,9.1,8.96,8.97,323916.66,292074.957,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171016,2017-10-16 15:00:00,8.97,9.06,8.95,8.96,287308.91,258534.113,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171017,2017-10-17 15:00:00,8.95,9.04,8.92,8.98,271205.49,243312.931,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171018,2017-10-18 15:00:00,8.97,9.18,8.91,9.16,673430.34,611559.32,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171019,2017-10-19 15:00:00,9.15,9.24,9.11,9.23,524833.49,482389.655,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171020,2017-10-20 15:00:00,9.2,9.22,9.13,9.17,265902.33,243753.473,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171023,2017-10-23 15:00:00,9.16,9.22,9.12,9.21,329537.5,302215.185,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171024,2017-10-24 15:00:00,9.19,9.39,9.17,9.38,724209.91,674319.806,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171025,2017-10-25 15:00:00,9.38,9.46,9.32,9.4,466432.66,438056.531,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171026,2017-10-26 15:00:00,9.33,9.36,9.06,9.12,1362311.0,1249506.272,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171027,2017-10-27 15:00:00,9.14,9.23,9.08,9.17,486085.77,444351.394,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171030,2017-10-30 15:00:00,9.18,9.21,9.02,9.15,577251.11,525973.817,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171031,2017-10-31 15:00:00,9.13,9.17,9.06,9.1,378069.06,344405.973,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171101,2017-11-01 15:00:00,9.1,9.1,8.89,8.91,760051.08,682116.475,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171102,2017-11-02 15:00:00,8.92,8.98,8.84,8.94,361502.92,322562.461,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171103,2017-11-03 15:00:00,8.94,8.95,8.72,8.84,685664.85,606428.072,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171106,2017-11-06 15:00:00,8.84,8.86,8.76,8.83,370228.46,326183.604,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171107,2017-11-07 15:00:00,8.82,8.9,8.78,8.86,457014.01,404532.369,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171108,2017-11-08 15:00:00,8.86,8.96,8.83,8.88,424379.13,377205.964,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171109,2017-11-09 15:00:00,8.87,8.93,8.85,8.92,271363.54,241490.411,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171110,2017-11-10 15:00:00,8.92,8.93,8.79,8.84,376271.94,332588.918,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171113,2017-11-13 15:00:00,8.84,9.02,8.82,8.99,415312.07,371140.472,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171114,2017-11-14 15:00:00,9.0,9.01,8.91,8.95,304990.02,272978.108,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171115,2017-11-15 15:00:00,8.93,8.96,8.83,8.91,396352.23,352421.722,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171116,2017-11-16 15:00:00,8.89,8.89,8.78,8.79,323445.06,285205.565,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171117,2017-11-17 15:00:00,8.8,9.06,8.7,9.03,1093673.11,971205.411,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171120,2017-11-20 15:00:00,9.0,9.06,8.89,9.03,525579.07,471383.497,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171121,2017-11-21 15:00:00,9.0,9.35,8.96,9.29,1268321.21,1164999.73,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171122,2017-11-22 15:00:00,9.31,9.39,9.21,9.38,1001579.89,930883.985,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171123,2017-11-23 15:00:00,9.4,9.49,9.03,9.11,1141401.31,1061585.849,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171124,2017-11-24 15:00:00,9.06,9.1,8.81,9.02,801929.81,716821.338,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171127,2017-11-27 15:00:00,8.94,9.04,8.79,9.02,762013.37,679468.677,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171128,2017-11-28 15:00:00,8.94,8.97,8.87,8.9,379583.9,338012.785,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171129,2017-11-29 15:00:00,8.9,8.92,8.82,8.88,438483.84,388937.58,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171130,2017-11-30 15:00:00,8.88,8.91,8.81,8.85,416806.82,368947.118,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171201,2017-12-01 15:00:00,8.82,8.89,8.8,8.86,294562.96,260700.715,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171204,2017-12-04 15:00:00,8.84,8.92,8.84,8.87,342070.33,303673.599,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171205,2017-12-05 15:00:00,8.87,9.14,8.87,9.07,905042.0,816880.159,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171206,2017-12-06 15:00:00,9.05,9.08,8.93,9.05,419930.05,378515.19,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171207,2017-12-07 15:00:00,9.0,9.08,8.88,8.97,372309.3,333500.114,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171208,2017-12-08 15:00:00,8.93,9.01,8.91,8.97,269251.03,241638.65,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171211,2017-12-11 15:00:00,8.93,8.96,8.86,8.92,454278.19,405046.584,qfq,tushare,2026-02-28 20:16:53
