ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600018.SH,1d,20180906,2018-09-06 15:00:00,5.23,5.28,5.17,5.19,81274.16,43297.464,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20180907,2018-09-07 15:00:00,5.19,5.24,5.16,5.18,63431.2,33660.702,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20180910,2018-09-10 15:00:00,5.14,5.16,4.94,4.97,110016.91,56260.299,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20180911,2018-09-11 15:00:00,4.97,5.02,4.82,4.94,134598.51,67656.565,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20180912,2018-09-12 15:00:00,4.86,4.95,4.86,4.91,71122.09,35748.353,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20180913,2018-09-13 15:00:00,4.97,5.03,4.92,5.01,99523.49,50571.83,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20180914,2018-09-14 15:00:00,5.05,5.05,4.99,5.02,62938.09,32295.428,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20180917,2018-09-17 15:00:00,5.0,5.05,4.97,5.01,61465.76,31499.848,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20180918,2018-09-18 15:00:00,4.98,5.08,4.98,5.08,95261.39,49146.434,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20180919,2018-09-19 15:00:00,5.09,5.18,5.05,5.14,99210.66,51890.994,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20180920,2018-09-20 15:00:00,5.15,5.15,5.09,5.14,54979.66,28734.662,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20180921,2018-09-21 15:00:00,5.12,5.2,5.1,5.19,83129.1,43839.978,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20180925,2018-09-25 15:00:00,5.18,5.2,5.12,5.13,75146.27,39551.632,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20180926,2018-09-26 15:00:00,5.15,5.26,5.14,5.22,128873.11,68867.692,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20180927,2018-09-27 15:00:00,5.23,5.27,5.21,5.24,101002.77,54076.089,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20180928,2018-09-28 15:00:00,5.23,5.3,5.21,5.29,120092.3,64693.157,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181008,2018-10-08 15:00:00,5.21,5.23,5.08,5.13,152339.64,80040.165,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181009,2018-10-09 15:00:00,5.09,5.18,5.09,5.13,79282.13,41589.714,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181010,2018-10-10 15:00:00,5.13,5.15,5.07,5.12,64722.14,33774.369,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181011,2018-10-11 15:00:00,5.03,5.06,4.74,4.76,176591.82,88009.523,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181012,2018-10-12 15:00:00,4.77,4.84,4.71,4.82,122982.02,60212.503,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181015,2018-10-15 15:00:00,4.81,5.01,4.81,4.89,150813.03,76110.654,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181016,2018-10-16 15:00:00,4.91,5.0,4.86,4.89,80433.44,40495.288,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181017,2018-10-17 15:00:00,4.97,5.0,4.91,4.97,92451.31,46843.666,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181018,2018-10-18 15:00:00,4.96,4.98,4.9,4.92,77789.51,39323.423,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181019,2018-10-19 15:00:00,4.97,5.07,4.79,5.05,143492.57,72641.699,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181022,2018-10-22 15:00:00,5.19,5.23,5.09,5.23,163729.21,86704.531,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181023,2018-10-23 15:00:00,5.19,5.24,5.16,5.17,104527.68,55490.635,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181024,2018-10-24 15:00:00,5.19,5.23,5.16,5.2,68029.62,36133.779,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181025,2018-10-25 15:00:00,5.16,5.2,5.09,5.2,87474.48,45883.044,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181026,2018-10-26 15:00:00,5.2,5.24,5.17,5.21,64585.79,34411.044,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181029,2018-10-29 15:00:00,5.26,5.28,5.17,5.2,87990.61,46930.473,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181030,2018-10-30 15:00:00,5.25,5.27,5.18,5.24,78160.98,41849.687,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181031,2018-10-31 15:00:00,5.28,5.28,5.22,5.28,71192.84,38243.256,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181101,2018-11-01 15:00:00,5.3,5.4,5.26,5.38,122161.79,66899.533,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181102,2018-11-02 15:00:00,5.53,5.6,5.41,5.59,243647.25,137693.089,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181105,2018-11-05 15:00:00,5.64,5.68,5.39,5.45,249259.34,140610.674,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181106,2018-11-06 15:00:00,5.45,5.6,5.43,5.58,240146.12,135866.762,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181107,2018-11-07 15:00:00,5.57,5.6,5.43,5.51,191593.15,107744.859,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181108,2018-11-08 15:00:00,5.55,5.56,5.36,5.37,155284.34,86083.689,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181109,2018-11-09 15:00:00,5.33,5.37,5.28,5.29,91356.7,49587.518,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181112,2018-11-12 15:00:00,5.27,5.36,5.25,5.34,74217.14,40426.603,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181113,2018-11-13 15:00:00,5.21,5.41,5.19,5.38,118416.88,64678.997,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181114,2018-11-14 15:00:00,5.4,5.47,5.39,5.42,121983.4,67756.104,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181115,2018-11-15 15:00:00,5.46,5.49,5.41,5.47,103967.42,57941.251,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181116,2018-11-16 15:00:00,5.5,5.84,5.46,5.74,357138.8,207210.941,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181119,2018-11-19 15:00:00,5.7,5.75,5.59,5.74,259808.24,150818.351,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181120,2018-11-20 15:00:00,5.68,5.68,5.45,5.52,192380.06,109615.684,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181121,2018-11-21 15:00:00,5.45,5.56,5.43,5.52,61663.47,34714.764,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181122,2018-11-22 15:00:00,5.54,5.58,5.5,5.54,78911.59,44647.168,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181123,2018-11-23 15:00:00,5.53,5.57,5.41,5.41,125395.6,70207.626,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181126,2018-11-26 15:00:00,5.47,5.5,5.39,5.41,59747.51,33169.986,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181127,2018-11-27 15:00:00,5.42,5.46,5.38,5.39,41439.06,22880.672,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181128,2018-11-28 15:00:00,5.42,5.47,5.37,5.46,48878.7,27147.919,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181129,2018-11-29 15:00:00,5.52,5.54,5.4,5.4,71777.16,40140.139,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181130,2018-11-30 15:00:00,5.4,5.45,5.37,5.45,56096.19,31026.052,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181203,2018-12-03 15:00:00,5.63,5.65,5.54,5.56,115612.98,65954.707,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181204,2018-12-04 15:00:00,5.56,5.59,5.5,5.58,60736.82,34513.848,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181205,2018-12-05 15:00:00,5.49,5.55,5.48,5.52,46270.17,26074.745,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181206,2018-12-06 15:00:00,5.41,5.46,5.35,5.35,71365.64,39347.031,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181207,2018-12-07 15:00:00,5.32,5.41,5.32,5.4,30096.24,16579.415,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181210,2018-12-10 15:00:00,5.32,5.41,5.29,5.32,51119.47,27854.463,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181211,2018-12-11 15:00:00,5.29,5.35,5.28,5.31,41608.33,22588.369,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181212,2018-12-12 15:00:00,5.4,5.4,5.3,5.34,40030.0,21840.938,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181213,2018-12-13 15:00:00,5.33,5.41,5.31,5.34,105708.13,57822.078,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181214,2018-12-14 15:00:00,5.31,5.34,5.19,5.21,116724.32,62566.052,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181217,2018-12-17 15:00:00,5.19,5.23,5.11,5.23,73473.09,38860.784,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181218,2018-12-18 15:00:00,5.22,5.27,5.17,5.22,54925.91,29347.675,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181219,2018-12-19 15:00:00,5.23,5.29,5.2,5.22,49379.18,26519.82,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181220,2018-12-20 15:00:00,5.22,5.25,5.17,5.24,49807.11,26552.537,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181221,2018-12-21 15:00:00,5.21,5.23,5.1,5.13,67396.01,35491.499,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181224,2018-12-24 15:00:00,5.09,5.15,5.09,5.11,46211.0,24169.01,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181225,2018-12-25 15:00:00,5.08,5.11,4.94,5.02,56952.64,29093.877,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181226,2018-12-26 15:00:00,4.99,5.05,4.97,4.99,39565.0,20242.285,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181227,2018-12-27 15:00:00,5.01,5.04,4.96,4.96,65005.18,33297.552,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20181228,2018-12-28 15:00:00,4.98,5.09,4.97,5.07,60598.86,31216.126,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190102,2019-01-02 15:00:00,5.05,5.43,4.99,5.02,78312.22,40421.153,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190103,2019-01-03 15:00:00,4.99,5.08,4.94,5.08,62041.85,31890.425,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190104,2019-01-04 15:00:00,5.02,5.15,5.0,5.14,70108.61,36450.183,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190107,2019-01-07 15:00:00,5.18,5.19,5.13,5.16,58751.91,30952.434,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190108,2019-01-08 15:00:00,5.19,5.23,5.15,5.18,72111.81,38242.989,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190109,2019-01-09 15:00:00,5.2,5.27,5.17,5.21,83555.41,44655.28,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190110,2019-01-10 15:00:00,5.18,5.22,5.15,5.16,58067.05,30735.778,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190111,2019-01-11 15:00:00,5.2,5.22,5.16,5.2,47426.53,25174.463,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190114,2019-01-14 15:00:00,5.2,5.21,5.14,5.16,44454.95,23420.064,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190115,2019-01-15 15:00:00,5.18,5.22,5.16,5.22,48033.35,25511.7,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190116,2019-01-16 15:00:00,5.2,5.23,5.19,5.23,37798.34,20128.616,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190117,2019-01-17 15:00:00,5.23,5.24,5.17,5.17,55946.03,29649.299,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190118,2019-01-18 15:00:00,5.22,5.23,5.17,5.22,77796.17,41372.168,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190121,2019-01-21 15:00:00,5.2,5.24,5.19,5.2,54127.41,28863.526,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190122,2019-01-22 15:00:00,5.21,5.22,5.15,5.16,37548.43,19881.076,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190123,2019-01-23 15:00:00,5.17,5.19,5.1,5.11,41549.45,21806.351,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190124,2019-01-24 15:00:00,5.13,5.14,5.08,5.11,58101.43,30293.998,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190125,2019-01-25 15:00:00,5.12,5.36,5.1,5.23,154737.88,82914.592,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190128,2019-01-28 15:00:00,5.25,5.43,5.22,5.33,193841.48,106028.417,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190129,2019-01-29 15:00:00,5.3,5.45,5.24,5.31,143334.31,78295.487,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190130,2019-01-30 15:00:00,5.27,5.31,5.2,5.22,107533.09,57613.57,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190131,2019-01-31 15:00:00,5.22,5.27,5.18,5.25,166354.25,89102.856,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190201,2019-02-01 15:00:00,5.28,5.3,5.21,5.3,101074.61,54323.806,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190211,2019-02-11 15:00:00,5.27,5.35,5.26,5.34,93167.45,50588.349,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190212,2019-02-12 15:00:00,5.34,5.42,5.32,5.4,104729.02,57651.598,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190213,2019-02-13 15:00:00,5.43,5.48,5.39,5.47,144579.79,80387.164,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190214,2019-02-14 15:00:00,5.45,5.48,5.39,5.45,122803.42,68293.905,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190215,2019-02-15 15:00:00,5.45,5.47,5.39,5.4,78334.93,43494.385,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190218,2019-02-18 15:00:00,5.44,5.51,5.44,5.51,127782.87,71684.474,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190219,2019-02-19 15:00:00,5.53,5.65,5.5,5.54,164816.64,93754.042,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190220,2019-02-20 15:00:00,5.6,5.63,5.5,5.54,110809.47,62895.13,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190221,2019-02-21 15:00:00,5.55,5.56,5.46,5.47,123843.9,69782.147,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190222,2019-02-22 15:00:00,5.47,5.57,5.44,5.56,131645.11,73995.234,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190225,2019-02-25 15:00:00,5.6,5.87,5.57,5.86,411147.07,240689.862,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190226,2019-02-26 15:00:00,5.86,6.12,5.77,5.89,362794.95,221152.098,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190227,2019-02-27 15:00:00,5.96,6.01,5.82,5.86,237131.86,143474.384,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190228,2019-02-28 15:00:00,5.84,5.93,5.82,5.84,132802.54,79773.054,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190301,2019-03-01 15:00:00,5.88,5.96,5.82,5.91,183161.54,110127.369,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190304,2019-03-04 15:00:00,5.96,6.07,5.91,5.94,294110.85,179682.13,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190305,2019-03-05 15:00:00,5.95,6.11,5.89,6.05,296707.47,181611.966,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190306,2019-03-06 15:00:00,6.06,6.42,6.06,6.31,590046.91,378901.892,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190307,2019-03-07 15:00:00,6.3,6.41,6.21,6.3,341546.7,220013.631,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190308,2019-03-08 15:00:00,6.26,6.38,6.13,6.18,370941.76,236446.733,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190311,2019-03-11 15:00:00,6.29,6.8,6.29,6.8,837071.23,574704.431,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190312,2019-03-12 15:00:00,6.94,7.37,6.79,7.15,1244934.58,902120.454,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190313,2019-03-13 15:00:00,6.95,7.51,6.92,7.26,1059829.01,792524.124,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190314,2019-03-14 15:00:00,7.29,7.45,6.99,7.07,661369.25,484992.527,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190315,2019-03-15 15:00:00,7.19,7.5,7.05,7.26,929366.3,691944.041,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190318,2019-03-18 15:00:00,7.17,7.24,6.93,7.09,707401.82,509608.842,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190319,2019-03-19 15:00:00,7.03,7.17,7.03,7.08,321689.08,233133.134,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190320,2019-03-20 15:00:00,7.03,7.08,6.9,7.02,345578.35,246681.971,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190321,2019-03-21 15:00:00,7.06,7.09,6.96,7.02,410413.66,295105.85,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190322,2019-03-22 15:00:00,7.03,7.13,6.91,7.09,417430.99,300008.826,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190325,2019-03-25 15:00:00,7.0,7.18,6.98,7.0,416315.17,300541.558,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190326,2019-03-26 15:00:00,7.0,7.04,6.67,6.77,610303.97,427965.711,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190327,2019-03-27 15:00:00,6.87,6.98,6.78,6.84,237475.51,166285.729,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190328,2019-03-28 15:00:00,6.82,7.0,6.78,6.8,321134.94,226059.176,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190329,2019-03-29 15:00:00,6.76,7.15,6.76,7.11,659525.72,471940.968,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190401,2019-04-01 15:00:00,7.09,7.33,7.05,7.22,777190.55,573718.834,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190402,2019-04-02 15:00:00,7.29,7.31,7.14,7.17,488438.69,360194.997,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190403,2019-04-03 15:00:00,7.32,7.89,7.21,7.89,980695.38,773638.734,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190404,2019-04-04 15:00:00,8.68,8.68,8.68,8.68,413797.53,367038.409,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190408,2019-04-08 15:00:00,8.54,8.54,7.91,8.37,2389876.87,2007532.652,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190409,2019-04-09 15:00:00,8.12,8.12,7.74,7.79,1444984.07,1163977.708,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190410,2019-04-10 15:00:00,7.7,8.06,7.63,7.94,1034103.52,835625.19,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190411,2019-04-11 15:00:00,7.95,8.18,7.83,7.94,975519.11,799142.667,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190412,2019-04-12 15:00:00,8.01,8.48,8.01,8.18,1037203.23,874338.583,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190415,2019-04-15 15:00:00,8.31,9.0,8.0,8.51,1877625.21,1670249.25,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190416,2019-04-16 15:00:00,8.36,8.91,8.21,8.7,1327773.72,1168707.13,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190417,2019-04-17 15:00:00,8.59,8.85,8.49,8.56,1007165.55,887718.04,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190418,2019-04-18 15:00:00,8.5,8.56,8.29,8.31,774520.84,663196.557,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190419,2019-04-19 15:00:00,8.24,8.46,8.08,8.22,542789.91,457400.418,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190422,2019-04-22 15:00:00,8.3,8.48,8.12,8.39,786716.49,670753.911,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190423,2019-04-23 15:00:00,8.37,8.96,8.24,8.74,1736399.83,1542696.303,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190424,2019-04-24 15:00:00,8.66,8.73,8.14,8.31,1146050.8,980490.525,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190425,2019-04-25 15:00:00,8.24,8.44,7.88,7.99,881979.58,733469.238,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190426,2019-04-26 15:00:00,7.93,8.08,7.7,7.71,856602.29,687742.68,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190429,2019-04-29 15:00:00,7.81,8.07,7.69,7.77,1092054.02,884009.223,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190430,2019-04-30 15:00:00,7.75,8.03,7.72,7.9,942639.84,761359.313,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190506,2019-05-06 15:00:00,7.1,7.37,7.1,7.14,1251310.26,913877.275,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190507,2019-05-07 15:00:00,7.21,7.28,6.82,7.17,798344.06,575507.14,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190508,2019-05-08 15:00:00,6.92,7.24,6.86,6.99,382150.05,276119.118,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190509,2019-05-09 15:00:00,6.86,7.05,6.75,6.76,376377.32,264622.657,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190510,2019-05-10 15:00:00,7.04,7.44,6.77,7.34,907881.38,665327.922,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190513,2019-05-13 15:00:00,7.19,7.75,7.19,7.63,1010144.09,780884.861,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190514,2019-05-14 15:00:00,7.51,7.73,7.29,7.34,1230484.82,944776.906,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190515,2019-05-15 15:00:00,7.49,7.55,7.38,7.49,691664.58,528650.962,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190516,2019-05-16 15:00:00,7.43,7.49,7.32,7.36,495790.52,374964.32,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190517,2019-05-17 15:00:00,7.4,7.42,7.15,7.22,404703.39,301502.323,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190520,2019-05-20 15:00:00,7.22,7.25,6.77,7.01,424170.68,301217.808,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190521,2019-05-21 15:00:00,7.03,7.3,7.03,7.19,486405.2,356794.014,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190522,2019-05-22 15:00:00,7.22,7.39,7.05,7.22,411981.3,304973.232,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190523,2019-05-23 15:00:00,7.11,7.24,7.01,7.13,307567.25,223171.282,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190524,2019-05-24 15:00:00,7.19,7.39,7.06,7.24,664066.87,494071.416,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190527,2019-05-27 15:00:00,7.27,7.34,7.06,7.3,459603.66,339541.165,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190528,2019-05-28 15:00:00,7.24,7.64,7.24,7.52,978445.78,749844.635,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190529,2019-05-29 15:00:00,7.44,7.49,7.31,7.42,525159.76,396913.115,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190530,2019-05-30 15:00:00,7.17,7.29,7.11,7.21,422362.86,310844.163,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190531,2019-05-31 15:00:00,7.29,7.41,7.15,7.41,550905.56,411591.423,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190603,2019-06-03 15:00:00,7.41,7.5,7.21,7.3,389308.79,292641.064,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190604,2019-06-04 15:00:00,7.14,7.28,6.98,7.06,458693.68,331104.632,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190605,2019-06-05 15:00:00,7.1,7.14,6.37,6.57,1007122.97,686898.319,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190606,2019-06-06 15:00:00,6.52,6.52,6.11,6.3,498974.31,321933.386,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190610,2019-06-10 15:00:00,6.36,6.36,6.07,6.25,285531.58,182216.167,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190611,2019-06-11 15:00:00,6.32,6.56,6.26,6.53,485193.02,318544.143,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190612,2019-06-12 15:00:00,6.5,6.58,6.43,6.46,332258.13,220351.505,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190613,2019-06-13 15:00:00,6.47,6.51,6.32,6.42,322654.26,211085.359,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190614,2019-06-14 15:00:00,6.46,6.47,6.24,6.25,300033.44,194551.272,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190617,2019-06-17 15:00:00,6.23,6.41,6.17,6.29,254436.05,162802.385,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190618,2019-06-18 15:00:00,6.31,6.32,6.2,6.24,216909.01,138473.556,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190619,2019-06-19 15:00:00,6.55,6.71,6.38,6.59,829872.32,555823.498,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190620,2019-06-20 15:00:00,6.59,6.76,6.51,6.71,392931.31,267788.69,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190621,2019-06-21 15:00:00,6.8,6.93,6.75,6.85,587196.77,410745.946,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190624,2019-06-24 15:00:00,6.83,6.97,6.81,6.86,552513.61,389252.374,qfq,tushare,2026-02-28 20:08:46
