ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000157.SZ,1d,20200708,2020-07-08 15:00:00,7.1,7.18,6.95,7.16,1074189.72,810234.372,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200709,2020-07-09 15:00:00,7.16,7.28,7.12,7.23,826962.14,633879.421,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200710,2020-07-10 15:00:00,7.21,7.44,7.13,7.25,871431.26,679535.058,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200713,2020-07-13 15:00:00,7.23,7.6,7.23,7.53,1028453.9,819707.225,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200714,2020-07-14 15:00:00,7.49,7.49,7.23,7.34,902838.42,706959.271,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200715,2020-07-15 15:00:00,7.7,8.01,7.6,7.74,1673589.92,1394355.238,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200716,2020-07-16 15:00:00,7.88,8.03,7.49,7.54,1238596.57,1023845.935,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200717,2020-07-17 15:00:00,7.6,7.8,7.43,7.65,1038728.87,842780.225,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200720,2020-07-20 15:00:00,7.79,8.42,7.79,8.36,1774118.72,1547424.984,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200721,2020-07-21 15:00:00,8.41,8.41,8.15,8.37,1073403.26,948504.19,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200722,2020-07-22 15:00:00,8.35,8.37,8.18,8.24,771256.43,680363.547,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200723,2020-07-23 15:00:00,8.17,8.26,7.86,8.16,1008740.36,868994.14,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200724,2020-07-24 15:00:00,8.08,8.2,7.68,7.73,1068480.94,898464.635,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200727,2020-07-27 15:00:00,7.79,7.97,7.65,7.71,657522.01,544202.784,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200728,2020-07-28 15:00:00,7.83,7.95,7.68,7.81,721156.55,599290.012,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200729,2020-07-29 15:00:00,7.7,7.92,7.6,7.88,844269.82,702181.145,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200730,2020-07-30 15:00:00,7.91,8.01,7.71,7.73,733307.85,610068.837,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200731,2020-07-31 15:00:00,7.77,7.94,7.6,7.75,730992.59,604070.492,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200803,2020-08-03 15:00:00,7.78,8.02,7.77,7.95,752876.02,637197.875,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200804,2020-08-04 15:00:00,8.01,8.02,7.81,7.92,695332.81,584309.473,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200805,2020-08-05 15:00:00,7.86,7.87,7.71,7.79,500103.41,414445.006,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200806,2020-08-06 15:00:00,7.83,7.83,7.61,7.69,497533.41,407503.954,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200807,2020-08-07 15:00:00,7.62,7.79,7.54,7.7,498963.23,407664.465,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200810,2020-08-10 15:00:00,7.66,7.83,7.62,7.81,525679.55,433133.015,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200811,2020-08-11 15:00:00,7.79,7.86,7.67,7.69,523367.08,432578.479,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200812,2020-08-12 15:00:00,7.63,7.7,7.33,7.52,713077.41,569649.076,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200813,2020-08-13 15:00:00,7.55,7.65,7.49,7.55,351167.35,282839.262,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200814,2020-08-14 15:00:00,7.56,7.6,7.41,7.59,315593.56,252868.686,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200817,2020-08-17 15:00:00,7.59,7.9,7.59,7.86,753490.13,627029.962,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200818,2020-08-18 15:00:00,7.89,8.03,7.83,8.0,633540.24,537317.01,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200819,2020-08-19 15:00:00,7.94,8.02,7.85,7.96,526416.56,445552.114,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200820,2020-08-20 15:00:00,7.92,8.02,7.79,7.83,417748.35,351076.214,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200821,2020-08-21 15:00:00,7.97,7.98,7.71,7.83,450844.68,374825.124,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200824,2020-08-24 15:00:00,7.96,8.35,7.92,8.06,1132264.17,982668.691,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200825,2020-08-25 15:00:00,8.11,8.38,8.04,8.23,977869.57,859259.602,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200826,2020-08-26 15:00:00,8.24,8.3,7.96,8.01,673733.14,582145.34,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200827,2020-08-27 15:00:00,8.01,8.06,7.91,8.02,372083.98,316903.817,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200828,2020-08-28 15:00:00,7.98,8.17,7.86,8.14,521075.03,446263.247,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200831,2020-08-31 15:00:00,8.23,8.41,8.0,8.0,692441.68,605325.508,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200901,2020-09-01 15:00:00,8.0,8.14,7.99,8.08,461872.85,397133.989,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200902,2020-09-02 15:00:00,8.08,8.11,7.84,8.0,553214.21,469424.212,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200903,2020-09-03 15:00:00,8.01,8.35,7.96,8.07,813333.4,707046.862,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200904,2020-09-04 15:00:00,7.9,8.02,7.83,7.96,463772.66,392263.124,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200907,2020-09-07 15:00:00,7.94,8.01,7.66,7.7,468851.33,390662.406,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200908,2020-09-08 15:00:00,7.7,7.83,7.63,7.8,377103.69,310099.18,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200909,2020-09-09 15:00:00,7.7,7.71,7.48,7.52,549548.06,442591.364,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200910,2020-09-10 15:00:00,7.59,7.64,7.49,7.5,408412.53,328872.597,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200911,2020-09-11 15:00:00,7.49,7.58,7.45,7.51,339283.89,271248.765,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200914,2020-09-14 15:00:00,7.56,7.59,7.47,7.57,372609.35,298694.572,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200915,2020-09-15 15:00:00,7.55,7.81,7.48,7.79,593701.48,488232.522,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200916,2020-09-16 15:00:00,7.74,7.86,7.67,7.78,365967.54,302816.875,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200917,2020-09-17 15:00:00,7.79,8.05,7.74,7.99,755693.42,639990.106,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200918,2020-09-18 15:00:00,7.97,8.07,7.9,8.05,588588.48,502766.579,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200921,2020-09-21 15:00:00,8.07,8.2,7.98,8.05,510227.28,439658.327,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200922,2020-09-22 15:00:00,7.96,8.03,7.85,7.86,440979.29,372774.013,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200923,2020-09-23 15:00:00,7.92,7.99,7.78,7.81,328444.55,275123.659,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200924,2020-09-24 15:00:00,7.78,7.81,7.57,7.6,390489.09,318542.482,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200925,2020-09-25 15:00:00,7.64,7.66,7.55,7.62,275334.16,223108.925,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200928,2020-09-28 15:00:00,7.64,7.7,7.53,7.56,284685.37,230471.52,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200929,2020-09-29 15:00:00,7.62,7.62,7.48,7.52,403107.68,323516.688,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20200930,2020-09-30 15:00:00,7.47,7.79,7.46,7.61,494792.85,403092.339,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201009,2020-10-09 15:00:00,7.81,8.03,7.79,7.81,567033.29,475941.063,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201012,2020-10-12 15:00:00,7.81,8.16,7.77,8.1,794202.24,673419.801,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201013,2020-10-13 15:00:00,8.03,8.12,7.94,8.06,440525.49,376303.179,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201014,2020-10-14 15:00:00,8.01,8.2,7.98,8.2,629290.01,544225.214,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201015,2020-10-15 15:00:00,8.26,8.33,8.07,8.1,792283.38,688402.661,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201016,2020-10-16 15:00:00,8.11,8.37,8.1,8.32,879377.22,774769.649,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201019,2020-10-19 15:00:00,8.33,8.37,8.07,8.11,718431.14,629965.562,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201020,2020-10-20 15:00:00,8.16,8.19,7.94,8.06,633663.05,542694.559,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201021,2020-10-21 15:00:00,8.09,8.14,7.97,8.1,410218.1,352164.026,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201022,2020-10-22 15:00:00,8.07,8.07,7.82,7.87,451579.44,379088.084,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201023,2020-10-23 15:00:00,7.86,7.89,7.49,7.52,946895.02,767374.686,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201026,2020-10-26 15:00:00,7.48,7.57,7.32,7.52,401991.92,320292.878,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201027,2020-10-27 15:00:00,7.54,7.57,7.35,7.43,503146.63,388172.387,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201028,2020-10-28 15:00:00,7.44,7.45,7.2,7.34,561199.62,426383.502,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201029,2020-10-29 15:00:00,7.23,7.37,7.18,7.32,540791.97,407347.918,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201030,2020-10-30 15:00:00,7.32,7.35,7.03,7.13,719762.07,535525.92,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201102,2020-11-02 15:00:00,7.18,7.21,6.93,6.98,907429.09,658205.483,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201103,2020-11-03 15:00:00,7.04,7.13,6.95,7.01,864442.99,629164.707,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201104,2020-11-04 15:00:00,7.0,7.09,6.93,7.07,539982.62,393234.211,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201105,2020-11-05 15:00:00,7.1,7.2,7.06,7.15,715643.96,528826.044,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201106,2020-11-06 15:00:00,7.13,7.22,7.07,7.22,679095.98,503909.809,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201109,2020-11-09 15:00:00,7.29,7.39,7.23,7.32,818478.61,619316.081,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201110,2020-11-10 15:00:00,7.35,7.35,7.21,7.25,514526.63,388491.392,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201111,2020-11-11 15:00:00,7.25,7.58,7.22,7.47,959626.03,740134.286,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201112,2020-11-12 15:00:00,7.47,7.49,7.31,7.4,633497.31,484276.655,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201113,2020-11-13 15:00:00,7.37,7.37,7.12,7.19,652294.23,487930.39,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201116,2020-11-16 15:00:00,7.2,7.48,7.19,7.46,900179.58,689445.828,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201117,2020-11-17 15:00:00,7.46,7.62,7.39,7.46,647614.83,503556.362,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201118,2020-11-18 15:00:00,7.52,7.56,7.42,7.46,426911.71,330602.703,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201119,2020-11-19 15:00:00,7.4,7.46,7.28,7.43,426995.91,326888.796,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201120,2020-11-20 15:00:00,7.43,7.57,7.4,7.54,573308.15,446566.254,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201123,2020-11-23 15:00:00,7.59,7.86,7.57,7.75,794975.3,639706.244,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201124,2020-11-24 15:00:00,7.81,7.93,7.73,7.82,740511.76,601151.903,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201125,2020-11-25 15:00:00,7.87,7.91,7.73,7.77,534286.94,433660.314,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201126,2020-11-26 15:00:00,7.79,7.81,7.63,7.78,391947.31,314299.363,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201127,2020-11-27 15:00:00,7.81,8.0,7.78,7.98,676298.13,555514.336,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201130,2020-11-30 15:00:00,8.1,8.52,8.07,8.25,1748185.04,1510803.288,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201201,2020-12-01 15:00:00,8.3,9.08,8.3,9.08,2906864.19,2686534.984,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201202,2020-12-02 15:00:00,9.4,9.99,9.27,9.99,4913831.93,4972378.182,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201203,2020-12-03 15:00:00,9.93,10.05,9.69,9.74,3163635.78,3229273.416,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201204,2020-12-04 15:00:00,9.94,10.0,9.68,9.85,2145223.97,2185226.811,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201207,2020-12-07 15:00:00,9.95,10.69,9.83,10.43,2915338.9,3097620.34,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201208,2020-12-08 15:00:00,10.23,10.29,9.62,9.74,2612246.64,2672348.832,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201209,2020-12-09 15:00:00,9.83,9.93,9.51,9.54,1664922.77,1681552.523,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201210,2020-12-10 15:00:00,9.53,9.6,9.38,9.47,1320340.33,1298729.911,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201211,2020-12-11 15:00:00,9.48,9.61,9.13,9.34,1479545.02,1432887.706,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201214,2020-12-14 15:00:00,9.32,9.33,9.05,9.19,1020169.73,969240.853,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201215,2020-12-15 15:00:00,9.29,9.61,8.95,9.16,1489976.84,1420416.333,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201216,2020-12-16 15:00:00,9.16,9.23,8.97,9.09,1201426.04,1134183.404,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201217,2020-12-17 15:00:00,9.06,9.26,8.93,9.24,1298824.44,1229478.081,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201218,2020-12-18 15:00:00,9.17,9.19,8.87,9.05,1474363.54,1376046.725,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201221,2020-12-21 15:00:00,8.89,9.22,8.83,9.16,1040863.49,980166.651,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201222,2020-12-22 15:00:00,9.08,9.47,8.99,9.11,1420334.69,1359675.111,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201223,2020-12-23 15:00:00,9.11,9.28,8.97,9.07,1041571.09,982180.073,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201224,2020-12-24 15:00:00,9.05,9.12,8.74,8.77,981624.08,906017.176,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201225,2020-12-25 15:00:00,8.78,9.03,8.73,8.93,831188.68,768831.541,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201228,2020-12-28 15:00:00,8.92,9.27,8.9,9.16,1229623.94,1165606.206,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201229,2020-12-29 15:00:00,9.07,9.15,8.92,8.94,805445.76,753231.416,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201230,2020-12-30 15:00:00,8.94,9.83,8.93,9.71,1886569.34,1860186.986,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20201231,2020-12-31 15:00:00,9.64,9.69,9.41,9.54,1277561.55,1263661.71,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210104,2021-01-04 15:00:00,9.64,9.98,9.59,9.85,1668365.59,1699394.779,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210105,2021-01-05 15:00:00,9.83,10.4,9.67,10.36,1941316.88,2034330.474,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210106,2021-01-06 15:00:00,10.31,10.6,10.19,10.34,1487826.11,1602044.614,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210107,2021-01-07 15:00:00,10.32,11.16,10.32,11.1,2253942.41,2527657.905,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210108,2021-01-08 15:00:00,11.13,11.47,10.66,11.43,2100616.05,2407572.1,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210111,2021-01-11 15:00:00,11.42,11.99,10.92,11.02,2599319.78,3085643.724,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210112,2021-01-12 15:00:00,10.87,11.54,10.79,11.39,1748477.02,2036252.054,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210113,2021-01-13 15:00:00,11.58,12.53,11.58,12.19,3239127.26,4108865.545,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210114,2021-01-14 15:00:00,11.85,12.05,10.98,11.03,2696945.16,3193314.95,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210115,2021-01-15 15:00:00,10.99,11.66,10.97,11.36,2111334.66,2475112.205,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210118,2021-01-18 15:00:00,11.31,11.47,10.76,11.31,1739868.23,2019447.783,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210119,2021-01-19 15:00:00,11.36,11.69,10.94,10.95,1322823.67,1535980.287,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210120,2021-01-20 15:00:00,10.93,11.15,10.85,10.91,1079073.88,1230072.956,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210121,2021-01-21 15:00:00,11.32,11.62,11.05,11.2,2029952.48,2379205.121,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210122,2021-01-22 15:00:00,11.08,11.49,10.87,11.27,1599110.92,1842909.237,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210125,2021-01-25 15:00:00,11.35,11.8,11.0,11.75,2121030.02,2523465.412,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210126,2021-01-26 15:00:00,11.49,11.52,11.03,11.14,1605047.97,1870883.875,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210127,2021-01-27 15:00:00,11.06,11.78,10.97,11.7,1868211.61,2225997.304,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210128,2021-01-28 15:00:00,11.37,11.69,11.22,11.43,1252092.45,1480329.117,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210129,2021-01-29 15:00:00,11.58,12.14,11.49,11.99,2466098.44,3040012.018,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210201,2021-02-01 15:00:00,12.01,13.17,11.82,13.09,2185961.04,2869444.758,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210202,2021-02-02 15:00:00,12.9,13.62,12.85,13.3,2275718.65,3124334.688,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210203,2021-02-03 15:00:00,13.36,13.59,12.95,13.3,1827596.55,2522609.801,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210204,2021-02-04 15:00:00,13.1,13.18,12.14,12.49,2101070.82,2743944.619,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210205,2021-02-05 15:00:00,12.67,12.98,11.84,11.85,2115001.18,2720613.748,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210208,2021-02-08 15:00:00,12.3,13.04,12.3,13.04,1611509.14,2135811.81,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210209,2021-02-09 15:00:00,13.49,14.34,13.38,14.18,3373374.67,4908979.655,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210210,2021-02-10 15:00:00,14.2,14.62,13.9,14.36,2254353.55,3338023.83,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210218,2021-02-18 15:00:00,14.94,15.03,13.7,13.78,2401480.19,3527487.747,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210219,2021-02-19 15:00:00,13.83,14.3,13.45,14.06,2156364.31,3099904.521,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210222,2021-02-22 15:00:00,13.84,13.86,13.39,13.41,1951596.43,2754074.888,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210223,2021-02-23 15:00:00,13.11,13.79,13.04,13.46,1382698.31,1945471.502,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210224,2021-02-24 15:00:00,13.56,13.69,13.18,13.22,1406678.7,1957237.024,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210225,2021-02-25 15:00:00,13.44,13.93,12.92,13.88,1815581.17,2554878.369,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210226,2021-02-26 15:00:00,13.47,13.88,13.23,13.86,1495995.37,2110344.563,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210301,2021-03-01 15:00:00,13.98,15.13,13.67,15.13,2158448.03,3224877.36,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210302,2021-03-02 15:00:00,15.04,15.28,14.66,14.84,1694572.44,2619789.154,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210303,2021-03-03 15:00:00,14.65,15.08,14.49,14.99,1233165.37,1892965.554,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210304,2021-03-04 15:00:00,14.75,14.75,13.49,13.67,2522936.87,3678456.436,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210305,2021-03-05 15:00:00,13.01,13.33,12.56,13.03,1839531.76,2485260.318,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210308,2021-03-08 15:00:00,13.05,13.42,11.91,11.98,2175474.95,2837270.298,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210309,2021-03-09 15:00:00,11.8,12.2,11.11,11.97,1769536.71,2154630.544,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210310,2021-03-10 15:00:00,12.12,12.25,11.71,11.92,1046634.79,1301708.641,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210311,2021-03-11 15:00:00,12.06,12.75,12.04,12.56,1370686.49,1770365.784,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210312,2021-03-12 15:00:00,12.6,12.64,12.22,12.44,899557.23,1158100.834,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210315,2021-03-15 15:00:00,12.29,12.41,12.02,12.14,811330.63,1026468.013,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210316,2021-03-16 15:00:00,12.25,12.43,11.95,12.03,837098.78,1052467.71,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210317,2021-03-17 15:00:00,11.85,12.24,11.79,12.15,692113.9,866292.389,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210318,2021-03-18 15:00:00,12.23,12.46,12.05,12.3,807244.93,1027253.835,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210319,2021-03-19 15:00:00,12.01,12.18,11.74,11.85,937902.67,1161208.386,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210322,2021-03-22 15:00:00,11.81,12.74,11.77,12.51,1277028.81,1646158.298,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210323,2021-03-23 15:00:00,12.56,12.59,12.04,12.18,805456.1,1020296.378,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210324,2021-03-24 15:00:00,12.08,12.21,11.28,11.42,1479487.49,1782631.618,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210325,2021-03-25 15:00:00,11.32,11.53,11.28,11.4,666469.59,788277.582,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210326,2021-03-26 15:00:00,11.52,11.9,11.48,11.77,834144.47,1014771.823,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210329,2021-03-29 15:00:00,11.77,11.96,11.52,11.84,646986.05,791019.02,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210330,2021-03-30 15:00:00,11.87,12.3,11.87,12.19,896069.25,1125320.851,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210331,2021-03-31 15:00:00,12.53,12.53,11.79,12.25,1359833.22,1714716.305,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210401,2021-04-01 15:00:00,12.22,12.91,12.17,12.6,1378642.02,1801841.921,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210402,2021-04-02 15:00:00,12.61,12.74,12.38,12.6,818387.01,1066856.622,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210406,2021-04-06 15:00:00,12.61,12.7,12.36,12.52,626918.44,814029.058,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210407,2021-04-07 15:00:00,12.63,12.82,12.34,12.82,926497.56,1214096.423,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210408,2021-04-08 15:00:00,12.73,12.86,12.63,12.7,593973.85,786118.643,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210409,2021-04-09 15:00:00,12.72,12.81,12.1,12.39,1005912.35,1292369.286,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210412,2021-04-12 15:00:00,12.25,12.31,11.45,11.55,1424152.14,1731846.35,qfq,tushare,2026-02-28 20:04:56
