ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000027.SZ,1d,20140526,2014-05-26 15:00:00,3.71,3.74,3.69,3.71,118262.1,66423.1208,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140527,2014-05-27 15:00:00,3.71,3.72,3.65,3.66,126019.29,70088.2707,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140528,2014-05-28 15:00:00,3.66,3.69,3.64,3.68,81252.76,45035.6783,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140529,2014-05-29 15:00:00,3.68,3.68,3.64,3.65,66790.55,36922.9214,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140530,2014-05-30 15:00:00,3.65,3.71,3.65,3.7,89658.73,49964.7504,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140603,2014-06-03 15:00:00,3.72,3.73,3.68,3.68,66796.36,37362.9407,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140604,2014-06-04 15:00:00,3.68,3.7,3.64,3.69,74974.63,41663.5308,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140605,2014-06-05 15:00:00,3.68,3.74,3.67,3.74,100290.39,56366.0932,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140606,2014-06-06 15:00:00,3.74,3.74,3.69,3.71,68006.56,38182.2048,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140609,2014-06-09 15:00:00,3.72,3.72,3.68,3.68,71035.76,39685.4728,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140610,2014-06-10 15:00:00,3.68,3.72,3.66,3.72,66073.21,36975.0924,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140611,2014-06-11 15:00:00,3.72,3.73,3.69,3.72,68330.32,38348.1679,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140612,2014-06-12 15:00:00,3.71,3.71,3.67,3.68,84110.01,46866.0994,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140613,2014-06-13 15:00:00,3.68,3.7,3.65,3.7,122073.14,67986.9138,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140616,2014-06-16 15:00:00,3.7,3.72,3.68,3.72,97773.19,54741.9885,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140617,2014-06-17 15:00:00,3.7,3.71,3.67,3.68,55360.94,30821.3119,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140618,2014-06-18 15:00:00,3.68,3.69,3.66,3.66,56816.97,31550.161,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140619,2014-06-19 15:00:00,3.66,3.68,3.56,3.6,81225.77,44481.4061,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140620,2014-06-20 15:00:00,3.59,3.61,3.58,3.58,42395.75,23038.7157,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140623,2014-06-23 15:00:00,3.59,3.62,3.58,3.6,44414.66,24173.8875,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140624,2014-06-24 15:00:00,3.6,3.62,3.59,3.6,37992.87,20695.5651,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140625,2014-06-25 15:00:00,3.6,3.61,3.57,3.59,35125.72,19045.3686,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140626,2014-06-26 15:00:00,3.59,3.72,3.59,3.68,121932.52,67815.9704,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140627,2014-06-27 15:00:00,3.68,3.74,3.66,3.71,101802.53,57079.104,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140630,2014-06-30 15:00:00,3.73,3.76,3.7,3.72,92715.04,52140.8305,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140701,2014-07-01 15:00:00,3.72,3.72,3.67,3.69,71851.42,40106.1287,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140702,2014-07-02 15:00:00,3.68,3.72,3.67,3.7,91680.91,51155.225,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140703,2014-07-03 15:00:00,3.69,3.71,3.68,3.7,84459.87,47192.7098,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140704,2014-07-04 15:00:00,3.7,3.74,3.7,3.7,85756.61,48221.2257,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140707,2014-07-07 15:00:00,3.7,3.72,3.69,3.7,51259.86,28698.1991,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140708,2014-07-08 15:00:00,3.7,3.77,3.7,3.77,168494.07,95543.7282,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140709,2014-07-09 15:00:00,3.76,3.77,3.69,3.7,105481.92,59455.8471,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140710,2014-07-10 15:00:00,3.7,3.81,3.68,3.76,158589.72,90265.9392,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140711,2014-07-11 15:00:00,3.76,3.82,3.74,3.78,113653.7,65095.4216,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140714,2014-07-14 15:00:00,3.78,3.83,3.78,3.81,86703.18,49899.398,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140715,2014-07-15 15:00:00,3.84,3.86,3.8,3.84,120624.71,69859.133,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140716,2014-07-16 15:00:00,3.84,4.05,3.82,3.94,344672.33,206130.6236,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140717,2014-07-17 15:00:00,3.97,4.07,3.94,4.03,247289.4,150182.6963,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140718,2014-07-18 15:00:00,3.99,4.01,3.95,3.99,136100.74,81883.2051,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140721,2014-07-21 15:00:00,3.98,4.0,3.89,3.91,113184.21,67609.9942,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140722,2014-07-22 15:00:00,3.89,4.02,3.89,4.0,158972.41,95538.9024,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140723,2014-07-23 15:00:00,4.0,4.04,3.93,3.96,102593.29,61752.2018,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140724,2014-07-24 15:00:00,3.97,4.09,3.95,4.03,184873.54,112832.4673,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140725,2014-07-25 15:00:00,4.03,4.05,3.99,4.04,102554.39,62434.6212,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140728,2014-07-28 15:00:00,4.07,4.13,4.05,4.1,192076.51,119074.8326,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140729,2014-07-29 15:00:00,4.13,4.15,4.03,4.08,194079.95,119710.5867,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140730,2014-07-30 15:00:00,4.07,4.09,4.02,4.05,152554.16,93241.69,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140731,2014-07-31 15:00:00,4.05,4.07,4.03,4.07,82526.36,50509.5637,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140801,2014-08-01 15:00:00,4.07,4.11,3.98,3.99,213131.99,130368.6987,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140804,2014-08-04 15:00:00,4.01,4.05,3.96,4.05,128045.2,77741.3278,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140805,2014-08-05 15:00:00,4.06,4.07,4.0,4.05,122476.73,74725.8157,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140806,2014-08-06 15:00:00,4.04,4.11,4.02,4.11,147472.12,90822.9651,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140807,2014-08-07 15:00:00,4.15,4.17,4.07,4.1,198227.11,123746.5651,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140808,2014-08-08 15:00:00,4.1,4.1,4.03,4.07,110132.12,67690.7541,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140811,2014-08-11 15:00:00,4.05,4.15,4.05,4.13,139503.4,86749.6899,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140812,2014-08-12 15:00:00,4.13,4.16,4.11,4.15,119059.87,74542.2987,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140813,2014-08-13 15:00:00,4.16,4.38,4.16,4.35,327777.59,212563.3649,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140814,2014-08-14 15:00:00,4.35,4.36,4.23,4.26,174398.68,112797.4611,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140815,2014-08-15 15:00:00,4.25,4.38,4.23,4.34,189726.49,124303.0591,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140818,2014-08-18 15:00:00,4.34,4.47,4.32,4.43,211399.98,141415.37,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140819,2014-08-19 15:00:00,4.46,4.46,4.36,4.41,159198.93,106002.0339,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140820,2014-08-20 15:00:00,4.41,4.41,4.32,4.33,138703.47,91539.4014,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140821,2014-08-21 15:00:00,4.33,4.34,4.26,4.32,129400.14,84048.6497,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140822,2014-08-22 15:00:00,4.3,4.35,4.3,4.35,92596.65,60595.6689,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140825,2014-08-25 15:00:00,4.34,4.42,4.32,4.34,117876.5,77766.5715,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140826,2014-08-26 15:00:00,4.33,4.35,4.19,4.23,133800.99,86108.0204,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140827,2014-08-27 15:00:00,4.22,4.26,4.2,4.23,74001.68,47361.1782,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140828,2014-08-28 15:00:00,4.23,4.29,4.23,4.25,86229.07,55519.5798,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140829,2014-08-29 15:00:00,4.27,4.3,4.25,4.3,60085.01,38798.986,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140901,2014-09-01 15:00:00,4.3,4.35,4.26,4.35,103502.2,67632.4249,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140902,2014-09-02 15:00:00,4.36,4.46,4.36,4.41,157651.18,105062.8772,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140903,2014-09-03 15:00:00,4.42,4.46,4.39,4.43,140816.86,94220.7383,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140904,2014-09-04 15:00:00,4.42,4.44,4.38,4.43,99814.51,66666.5781,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140905,2014-09-05 15:00:00,4.43,4.47,4.4,4.44,122185.24,81895.8627,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140909,2014-09-09 15:00:00,4.46,4.47,4.42,4.46,120204.88,80813.2839,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140910,2014-09-10 15:00:00,4.48,4.62,4.47,4.56,254977.44,176237.3599,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140911,2014-09-11 15:00:00,4.56,4.61,4.48,4.52,192980.05,132773.5807,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140912,2014-09-12 15:00:00,4.52,4.57,4.44,4.56,137128.46,93761.5697,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140915,2014-09-15 15:00:00,4.56,4.6,4.54,4.59,124963.98,86418.1833,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140916,2014-09-16 15:00:00,4.59,4.62,4.44,4.45,206538.75,141414.5973,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140917,2014-09-17 15:00:00,4.45,4.48,4.36,4.45,141072.68,94491.9827,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140918,2014-09-18 15:00:00,4.43,4.47,4.4,4.47,120073.9,80809.8284,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140919,2014-09-19 15:00:00,4.48,4.52,4.46,4.51,99517.72,67674.6163,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140922,2014-09-22 15:00:00,4.51,4.6,4.49,4.53,155697.92,106805.6419,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140923,2014-09-23 15:00:00,4.52,4.67,4.5,4.65,219480.49,152824.5819,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140924,2014-09-24 15:00:00,4.64,4.73,4.61,4.69,203657.08,144346.9445,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140925,2014-09-25 15:00:00,4.71,4.8,4.66,4.73,225966.86,161749.6337,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140926,2014-09-26 15:00:00,4.73,4.83,4.73,4.76,118571.19,85806.01,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140929,2014-09-29 15:00:00,4.75,4.81,4.73,4.75,168182.55,121232.3239,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20140930,2014-09-30 15:00:00,4.75,4.77,4.71,4.74,105433.33,75463.4727,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141008,2014-10-08 15:00:00,4.73,4.79,4.73,4.77,113392.86,81644.2436,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141009,2014-10-09 15:00:00,4.78,4.81,4.69,4.76,136508.8,97998.4053,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141010,2014-10-10 15:00:00,4.73,4.75,4.66,4.71,139398.18,99337.6146,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141013,2014-10-13 15:00:00,4.69,4.69,4.62,4.69,112157.2,78924.1506,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141014,2014-10-14 15:00:00,4.7,4.74,4.62,4.69,123249.86,87378.3649,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141015,2014-10-15 15:00:00,4.69,4.69,4.62,4.66,111762.01,78645.8294,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141016,2014-10-16 15:00:00,4.66,4.71,4.63,4.64,108826.57,76752.2842,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141017,2014-10-17 15:00:00,4.63,4.65,4.47,4.51,142468.49,98120.0362,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141020,2014-10-20 15:00:00,4.53,4.57,4.52,4.55,82352.18,56645.0841,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141021,2014-10-21 15:00:00,4.54,4.63,4.52,4.58,94754.06,65778.835,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141022,2014-10-22 15:00:00,4.58,4.6,4.47,4.5,87553.61,60319.0957,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141023,2014-10-23 15:00:00,4.48,4.52,4.42,4.43,84127.17,56635.6123,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141024,2014-10-24 15:00:00,4.43,4.48,4.43,4.44,80171.93,54038.706,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141027,2014-10-27 15:00:00,4.43,4.48,4.42,4.45,59004.49,39760.2529,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141028,2014-10-28 15:00:00,4.48,4.57,4.47,4.56,99773.01,68369.4666,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141029,2014-10-29 15:00:00,4.6,4.76,4.55,4.71,193706.13,137058.6802,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141030,2014-10-30 15:00:00,4.71,4.85,4.64,4.78,271839.19,195737.5177,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141031,2014-10-31 15:00:00,4.79,4.83,4.71,4.8,209296.51,151487.7489,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141103,2014-11-03 15:00:00,4.8,4.82,4.74,4.78,180307.02,130482.8519,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141104,2014-11-04 15:00:00,4.77,5.08,4.7,4.97,366933.25,268357.672,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141105,2014-11-05 15:00:00,5.26,5.47,5.26,5.47,574579.11,473188.0117,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141106,2014-11-06 15:00:00,5.55,5.61,5.32,5.42,709444.81,583956.7775,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141107,2014-11-07 15:00:00,5.48,5.91,5.43,5.67,789682.41,682300.2549,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141110,2014-11-10 15:00:00,5.61,5.79,5.42,5.72,481556.67,405985.3129,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141111,2014-11-11 15:00:00,5.69,5.69,5.29,5.42,449851.7,374643.7066,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141112,2014-11-12 15:00:00,5.42,5.65,5.3,5.61,355549.33,297727.2955,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141113,2014-11-13 15:00:00,5.61,5.61,5.36,5.4,398610.79,327377.2698,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141114,2014-11-14 15:00:00,5.33,5.35,5.17,5.24,220782.15,175102.4785,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141117,2014-11-17 15:00:00,5.27,5.42,5.2,5.31,202446.8,162684.8834,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141118,2014-11-18 15:00:00,5.29,5.35,5.21,5.27,197936.92,157566.0647,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141119,2014-11-19 15:00:00,5.26,5.4,5.22,5.36,215640.51,173139.5244,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141120,2014-11-20 15:00:00,5.29,5.4,5.26,5.36,167556.97,135235.6222,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141121,2014-11-21 15:00:00,5.35,5.51,5.32,5.49,289835.39,237284.9033,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141124,2014-11-24 15:00:00,5.56,5.72,5.56,5.62,476707.92,406991.4264,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141125,2014-11-25 15:00:00,5.63,5.79,5.55,5.69,420039.9,361202.8809,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141126,2014-11-26 15:00:00,5.69,5.89,5.63,5.72,474713.15,413190.6154,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141127,2014-11-27 15:00:00,5.75,5.85,5.62,5.75,383499.6,331081.6661,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141128,2014-11-28 15:00:00,5.78,5.87,5.62,5.77,440108.08,383116.2545,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141201,2014-12-01 15:00:00,5.78,6.04,5.69,5.88,530856.51,470674.8127,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141202,2014-12-02 15:00:00,5.94,6.02,5.84,5.96,457238.84,410268.3397,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141203,2014-12-03 15:00:00,5.98,6.2,5.9,6.0,544639.05,499372.4083,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141204,2014-12-04 15:00:00,6.05,6.61,5.95,6.61,680963.48,641424.0051,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141205,2014-12-05 15:00:00,6.74,7.08,6.28,6.8,1105449.88,1132349.1047,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141208,2014-12-08 15:00:00,6.74,7.21,6.42,7.03,791413.78,820312.3874,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141209,2014-12-09 15:00:00,6.88,7.62,6.53,6.58,1034523.68,1115192.2856,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141210,2014-12-10 15:00:00,6.68,7.1,6.45,7.0,577755.67,591767.0519,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141211,2014-12-11 15:00:00,6.98,7.47,6.88,7.35,639586.46,698984.5443,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141212,2014-12-12 15:00:00,7.35,7.43,7.08,7.19,411983.35,449137.8944,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141215,2014-12-15 15:00:00,7.18,7.78,7.09,7.74,696997.02,795599.2695,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141216,2014-12-16 15:00:00,7.69,7.87,7.57,7.78,532561.5,621051.7488,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141217,2014-12-17 15:00:00,7.75,8.17,7.55,7.84,586965.98,698022.901,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141218,2014-12-18 15:00:00,7.86,7.87,7.68,7.7,318908.1,373591.9001,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141219,2014-12-19 15:00:00,7.64,7.91,7.24,7.68,562639.74,643171.8741,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141222,2014-12-22 15:00:00,7.6,8.13,7.41,7.69,660420.21,780820.8436,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141223,2014-12-23 15:00:00,7.67,7.67,7.0,7.01,477874.2,526687.5041,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141224,2014-12-24 15:00:00,7.06,7.16,6.82,6.96,294434.35,311963.0996,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141225,2014-12-25 15:00:00,6.96,7.21,6.93,7.2,291143.48,312220.259,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141226,2014-12-26 15:00:00,7.21,7.56,7.21,7.53,391232.61,439451.8692,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141229,2014-12-29 15:00:00,7.64,7.71,7.27,7.36,403757.8,459644.0311,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141230,2014-12-30 15:00:00,7.36,7.52,7.27,7.32,265632.69,296768.0143,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20141231,2014-12-31 15:00:00,7.34,7.49,7.07,7.38,340337.27,375438.8686,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150105,2015-01-05 15:00:00,7.43,7.67,7.35,7.52,477145.19,544836.168,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150106,2015-01-06 15:00:00,7.51,7.62,7.37,7.54,338163.73,383312.3026,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150107,2015-01-07 15:00:00,7.54,7.92,7.54,7.84,550065.97,643507.6185,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150108,2015-01-08 15:00:00,7.84,7.84,7.51,7.52,328722.55,379525.2276,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150109,2015-01-09 15:00:00,7.52,7.58,7.25,7.26,328908.67,369038.3601,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150112,2015-01-12 15:00:00,7.19,7.19,6.95,7.01,252770.18,269728.0865,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150113,2015-01-13 15:00:00,6.98,7.11,6.96,7.0,127867.37,135903.2964,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150114,2015-01-14 15:00:00,7.0,7.08,6.94,7.0,114818.77,121896.8144,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150115,2015-01-15 15:00:00,7.0,7.24,6.98,7.23,163313.85,176833.8518,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150116,2015-01-16 15:00:00,7.29,7.32,7.14,7.24,149305.25,163286.2786,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150119,2015-01-19 15:00:00,6.85,7.04,6.52,6.52,318285.76,324417.4182,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150120,2015-01-20 15:00:00,6.58,6.72,6.53,6.67,232903.96,233598.9723,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150121,2015-01-21 15:00:00,6.67,6.97,6.65,6.94,241641.55,249454.5114,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150122,2015-01-22 15:00:00,6.94,7.12,6.9,7.05,192497.37,204935.3968,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150123,2015-01-23 15:00:00,7.07,7.18,6.96,6.99,203015.9,216961.1775,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150126,2015-01-26 15:00:00,7.0,7.29,6.99,7.24,255975.74,277539.8441,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150127,2015-01-27 15:00:00,7.24,7.32,7.0,7.21,220720.15,239464.0005,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150128,2015-01-28 15:00:00,7.12,7.31,7.08,7.2,183711.15,200761.5059,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150129,2015-01-29 15:00:00,7.1,7.42,7.08,7.3,314185.83,345948.765,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150130,2015-01-30 15:00:00,7.3,7.37,7.08,7.08,226031.0,247451.2786,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150202,2015-02-02 15:00:00,6.95,6.96,6.77,6.79,174260.73,180387.5348,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150203,2015-02-03 15:00:00,6.84,6.91,6.74,6.88,139167.63,143804.0766,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150204,2015-02-04 15:00:00,6.88,6.95,6.76,6.77,125717.97,130496.3967,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150205,2015-02-05 15:00:00,6.88,6.9,6.6,6.61,180272.52,184116.4924,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150206,2015-02-06 15:00:00,6.61,6.61,6.26,6.3,226118.13,219719.1973,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150209,2015-02-09 15:00:00,6.33,6.41,6.16,6.35,141436.59,134259.8008,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150210,2015-02-10 15:00:00,6.33,6.78,6.31,6.71,197105.16,197358.1326,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150211,2015-02-11 15:00:00,6.72,6.72,6.61,6.69,85489.07,86336.0147,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150212,2015-02-12 15:00:00,6.7,6.83,6.7,6.76,103382.91,105808.3852,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150213,2015-02-13 15:00:00,6.81,6.85,6.75,6.8,142464.07,146661.1744,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150216,2015-02-16 15:00:00,6.82,6.9,6.78,6.88,118333.28,122321.0807,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150217,2015-02-17 15:00:00,6.91,6.96,6.86,6.94,134427.2,140531.7358,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150225,2015-02-25 15:00:00,6.94,7.21,6.91,7.02,179397.19,191420.8266,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150226,2015-02-26 15:00:00,7.02,7.11,6.95,7.11,166864.04,177626.2481,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150227,2015-02-27 15:00:00,7.1,7.19,7.06,7.11,147885.63,159088.6432,qfq,tushare,2026-02-28 20:50:36
