ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600150.SH,20050415,6.67,6.78,6.37,6.71,6.63,0.08000000000000007,1.2066365007541489,77461.3,68746.656
600150.SH,20050422,6.74,6.97,6.57,6.76,6.71,0.04999999999999982,0.7451564828613982,99831.89,91708.176
600150.SH,20050429,6.81,7.41,6.63,7.27,6.76,0.5099999999999998,7.544378698224849,132651.62,126293.423
600150.SH,20050513,7.26,7.48,6.78,6.96,7.27,-0.3099999999999996,-4.264099037138922,97221.15,94176.872
600150.SH,20050520,6.88,6.96,6.69,6.89,6.96,-0.07000000000000028,-1.0057471264367857,28163.37,26048.186999999998
600150.SH,20050527,6.91,6.92,6.33,6.43,6.89,-0.45999999999999996,-6.676342525399129,37619.6,33038.202
600150.SH,20050603,6.43,6.59,5.79,5.95,6.43,-0.47999999999999954,-7.46500777604976,30191.18,24706.344
600150.SH,20050610,5.97,7.13,5.96,6.74,5.95,0.79,13.277310924369749,63719.47,56648.062
600150.SH,20050617,6.74,7.51,6.61,7.02,6.74,0.27999999999999936,4.154302670623135,53491.95,49884.921
600150.SH,20050624,6.89,7.49,6.89,7.34,7.02,0.3200000000000003,4.558404558404563,43994.08,42669.174
600150.SH,20050701,7.42,7.58,6.95,7.01,7.34,-0.33000000000000007,-4.49591280653951,33776.6,32733.962
600150.SH,20050708,6.92,7.13,6.61,6.68,7.01,-0.33000000000000007,-4.707560627674751,20399.08,18838.253
600150.SH,20050715,6.76,7.1,6.31,6.74,6.68,0.0600000000000005,0.8982035928143787,20362.31,18573.806
600150.SH,20050722,6.74,6.91,6.61,6.8,6.74,0.05999999999999961,0.8902077151335253,19094.61,17252.761
600150.SH,20050729,6.8,7.21,6.58,7.21,6.8,0.41000000000000014,6.029411764705885,39657.97,37032.683
600150.SH,20050805,7.21,7.88,7.14,7.51,7.21,0.2999999999999998,4.160887656033284,50787.67,50485.404
600150.SH,20050812,7.58,7.94,7.46,7.9,7.51,0.39000000000000057,5.193075898801606,61552.130000000005,63389.922
600150.SH,20050819,7.89,8.33,7.75,8.18,7.9,0.27999999999999936,3.5443037974683462,71659.42,76739.893
600150.SH,20050826,8.11,8.31,7.98,8.12,8.18,-0.0600000000000005,-0.7334963325183435,30263.7,32816.47
600150.SH,20050902,8.11,8.26,7.9,8.11,8.12,-0.009999999999999787,-0.12315270935960329,42254.17,45407.808000000005
600150.SH,20050909,8.11,8.54,8.11,8.34,8.11,0.23000000000000043,2.836004932182496,57173.8,63768.187
600150.SH,20050916,8.26,8.57,8.17,8.38,8.34,0.040000000000000924,0.4796163069544475,54269.8,60427.417
600150.SH,20050923,8.37,8.45,7.85,7.91,8.38,-0.47000000000000064,-5.608591885441534,48262.149999999994,52204.013999999996
600150.SH,20050930,7.87,8.37,7.58,8.33,7.91,0.41999999999999993,5.309734513274336,91004.48000000001,96592.614
600150.SH,20051021,8.56,8.9,8.45,8.56,8.33,0.23000000000000043,2.761104441776716,48607.46,56473.197
600150.SH,20051028,8.6,8.77,7.79,8.01,8.56,-0.5500000000000007,-6.425233644859821,50939.31,56068.576
600150.SH,20051104,8.18,8.18,7.67,7.81,8.01,-0.20000000000000018,-2.4968789013732855,63504.15,66762.963
600150.SH,20051202,7.71,7.96,7.43,7.46,7.81,-0.34999999999999964,-4.481434058898843,22891.23,17885.13
600150.SH,20051209,7.43,7.73,7.11,7.59,7.46,0.1299999999999999,1.7426273458445027,60471.04,45040.508
600150.SH,20051216,7.56,8.0,7.53,7.88,7.59,0.29000000000000004,3.8208168642951255,70199.89,55802.882
600150.SH,20051223,7.83,8.49,7.79,8.46,7.88,0.580000000000001,7.360406091370571,45689.69,37505.641
600150.SH,20051230,8.46,8.6,8.21,8.27,8.46,-0.19000000000000128,-2.2458628841607715,86472.75,72933.161
600150.SH,20060106,8.29,9.0,8.29,8.84,8.27,0.5700000000000003,6.89238210399033,61544.56,53337.916000000005
600150.SH,20060113,8.82,9.41,8.74,8.93,8.84,0.08999999999999986,1.0180995475113106,97382.96,88652.361
600150.SH,20060120,8.93,9.08,8.57,8.62,8.93,-0.3100000000000005,-3.4714445688689866,89648.33,80280.927
600150.SH,20060125,8.62,9.13,8.02,9.12,8.62,0.5,5.80046403712297,121955.37,105443.807
600150.SH,20060210,9.13,9.43,8.92,9.17,9.12,0.05000000000000071,0.5482456140350955,116885.48,107715.80200000001
600150.SH,20060217,9.16,9.17,8.42,8.6,9.17,-0.5700000000000003,-6.215921483097059,79385.81,70107.051
600150.SH,20060224,8.53,8.76,8.45,8.52,8.6,-0.08000000000000007,-0.9302325581395358,44884.9,38881.901
600150.SH,20060303,8.53,8.93,8.19,8.88,8.52,0.3600000000000012,4.225352112676071,157305.68,136414.814
600150.SH,20060310,8.87,8.92,8.19,8.33,8.88,-0.5500000000000007,-6.193693693693701,69503.09,59964.549
600150.SH,20060317,8.33,9.01,8.25,8.82,8.33,0.4900000000000002,5.882352941176474,70940.23000000001,62239.83
600150.SH,20060324,8.76,9.4,8.76,9.1,8.82,0.27999999999999936,3.1746031746031673,112548.96,104201.34400000001
600150.SH,20060331,9.09,10.45,9.06,10.26,9.1,1.1600000000000001,12.74725274725275,195517.95,196631.0
600150.SH,20060407,10.25,11.47,10.22,11.03,10.26,0.7699999999999996,7.504873294346974,138728.91,153210.621
600150.SH,20060414,11.03,12.6,10.78,12.06,11.03,1.0300000000000011,9.338168631006358,156276.03,182586.463
600150.SH,20060421,12.03,13.66,11.63,13.56,12.06,1.5,12.43781094527363,195082.9,246215.57499999998
600150.SH,20060428,13.57,15.04,13.37,14.54,13.56,0.9799999999999986,7.227138643067836,185450.22,265245.52
600150.SH,20060512,14.66,16.82,14.61,16.49,14.54,1.9499999999999993,13.411279229711138,194653.65,303139.501
600150.SH,20060519,16.65,17.67,15.24,17.16,16.49,0.6700000000000017,4.0630685263796344,242884.66999999998,408064.6
600150.SH,20060526,16.94,17.11,13.89,16.42,17.16,-0.7399999999999984,-4.312354312354303,178050.91,274660.007
600150.SH,20060602,17.12,21.77,15.35,21.48,16.42,5.059999999999999,30.81607795371497,155835.48,293906.295
600150.SH,20060609,21.38,21.45,16.94,17.56,21.48,-3.9200000000000017,-18.249534450651776,115867.95,218948.921
600150.SH,20060615,17.34,19.02,16.96,18.47,17.56,0.9100000000000001,5.182232346241459,48958.07,90783.334
600150.SH,20060623,19.11,22.34,18.82,21.48,18.47,3.0100000000000016,16.296697347049278,57183.38,119391.898
600150.SH,20060630,21.42,22.29,19.94,21.86,21.48,0.379999999999999,1.7690875232774628,98665.88,210084.21899999998
600150.SH,20060707,22.04,23.18,21.06,21.31,21.86,-0.5500000000000007,-2.516010978957002,63233.58,139789.90099999998
600150.SH,20060714,21.19,21.59,19.1,19.5,21.31,-1.8099999999999987,-8.49366494603472,77538.35,159263.69700000001
600150.SH,20060721,19.27,19.92,18.28,18.98,19.5,-0.5199999999999996,-2.6666666666666643,43298.340000000004,83335.628
600150.SH,20060728,18.38,20.5,18.18,19.15,18.98,0.16999999999999815,0.8956796628029408,42811.0,85716.116
600150.SH,20060804,18.79,19.62,16.9,17.3,19.15,-1.8499999999999979,-9.660574412532627,77379.76000000001,144990.372
600150.SH,20060811,17.09,18.33,17.09,18.2,17.3,0.8999999999999986,5.202312138728315,32317.66,58003.867
600150.SH,20060818,18.26,18.77,17.59,18.13,18.2,-0.07000000000000028,-0.3846153846153862,24041.19,44112.61
600150.SH,20060825,17.77,19.44,17.41,18.86,18.13,0.7300000000000004,4.026475455046887,43684.93,82961.014
600150.SH,20060901,18.87,20.4,18.87,19.37,18.86,0.5100000000000016,2.704135737009552,48217.119999999995,96431.89300000001
600150.SH,20060908,19.37,20.01,19.07,19.56,19.37,0.18999999999999773,0.9808982963345262,34161.6,67677.148
600150.SH,20060915,19.44,19.73,18.08,18.47,19.56,-1.0899999999999999,-5.572597137014315,47965.61,91357.474
600150.SH,20060922,18.67,21.34,18.28,21.15,18.47,2.6799999999999997,14.510016242555496,90960.70999999999,183238.58000000002
600150.SH,20060929,21.15,23.7,20.93,23.51,21.15,2.360000000000003,11.158392434988194,63439.11,143864.972
600150.SH,20061013,23.96,25.77,22.84,23.66,23.51,0.14999999999999858,0.6380263717566932,39611.13,96127.51800000001
600150.SH,20061020,23.47,24.96,23.22,23.47,23.66,-0.19000000000000128,-0.8030431107354238,24669.6,59784.671
600150.SH,20061027,23.4,24.64,21.74,22.5,23.47,-0.9699999999999989,-4.132935662547929,39040.47,92289.764
600150.SH,20061103,22.03,24.08,21.62,23.42,22.5,0.9200000000000017,4.088888888888897,54799.29,125827.321
600150.SH,20061110,23.08,24.68,22.04,22.33,23.42,-1.0900000000000034,-4.6541417591802015,47116.82,108805.721
600150.SH,20061117,22.33,23.22,21.52,23.12,22.33,0.7900000000000027,3.5378414688759636,29549.39,67308.425
600150.SH,20061124,23.12,24.95,23.02,24.31,23.12,1.1899999999999977,5.1470588235294015,61131.53,149047.975
600150.SH,20061201,24.31,28.46,24.11,27.06,24.31,2.75,11.312217194570136,69209.37,180551.77
600150.SH,20061208,27.12,28.4,25.41,25.64,27.06,-1.4199999999999982,-5.247597930524753,68964.58,185111.368
600150.SH,20061215,25.58,29.64,25.49,29.21,25.64,3.5700000000000003,13.923556942277692,63978.8,175937.88400000002
600150.SH,20061222,29.21,31.12,28.16,29.62,29.21,0.41000000000000014,1.4036288942143105,46557.89,138234.679
600150.SH,20061229,29.17,31.72,29.06,31.42,29.62,1.8000000000000007,6.076975016880488,32939.4,102355.33799999999
600150.SH,20070105,31.44,32.11,29.22,29.5,31.42,-1.9200000000000017,-6.110757479312545,16922.91,52150.578
600150.SH,20070112,29.5,30.63,28.26,28.53,29.5,-0.9699999999999989,-3.288135593220335,122716.48999999999,366924.195
600150.SH,20070119,28.53,34.09,28.26,33.88,28.53,5.350000000000001,18.7521906764809,96282.34999999999,306643.39300000004
600150.SH,20070123,36.06,37.27,36.06,37.27,33.88,3.3900000000000006,10.00590318772137,35445.47,133222.392
600150.SH,20070202,40.99,60.01,40.99,60.01,37.27,22.739999999999995,61.01422055272335,9895.79,54410.006
600150.SH,20070209,66.01,76.63,59.41,70.12,60.01,10.110000000000007,16.84719213464424,192629.53,1327194.787
600150.SH,20070216,68.28,79.04,68.17,76.39,70.12,6.269999999999996,8.941814033086132,59312.89,432283.351
600150.SH,20070302,76.08,76.08,61.36,64.34,76.39,-12.049999999999997,-15.77431600994894,45092.03,308492.267
600150.SH,20070309,64.32,75.49,63.74,71.52,64.34,7.179999999999993,11.159465340379224,38877.58,280113.858
600150.SH,20070316,71.52,74.2,68.17,69.96,71.52,-1.5600000000000023,-2.181208053691279,35194.14,253541.408
600150.SH,20070323,68.37,71.01,66.99,67.1,69.96,-2.8599999999999994,-4.088050314465408,44036.84,309420.52300000004
600150.SH,20070330,67.98,80.97,66.32,80.97,67.1,13.870000000000005,20.67064083457527,61364.22,455680.417
600150.SH,20070406,82.91,93.86,79.54,89.52,80.97,8.549999999999997,10.559466469062613,35964.04,319443.661
600150.SH,20070413,88.92,101.28,87.94,98.17,89.52,8.650000000000006,9.662645218945494,76602.42,741906.731
600150.SH,20070420,98.31,98.79,93.74,95.2,98.17,-2.969999999999999,-3.0253641642049494,37293.15,362165.627
600150.SH,20070427,95.15,97.7,89.73,91.96,95.2,-3.240000000000009,-3.4033613445378244,59307.24,554003.643
600150.SH,20070430,91.96,92.86,90.11,91.16,91.96,-0.7999999999999972,-0.8699434536755081,5615.51,51870.838
600150.SH,20070511,90.9,98.6,87.94,88.0,91.16,-3.1599999999999966,-3.4664326458973194,48299.86,447491.168
600150.SH,20070518,87.12,95.04,86.02,91.56,88.0,3.5600000000000023,4.045454545454548,44205.0,406237.39
600150.SH,20070525,88.12,93.85,87.99,93.66,91.56,2.0999999999999943,2.29357798165137,39894.92,362593.727
600150.SH,20070601,94.05,119.1,94.05,110.93,93.66,17.27000000000001,18.439034806747824,78083.59999999999,856630.889
600150.SH,20070608,110.93,120.88,95.04,120.88,110.93,9.949999999999989,8.969620481384647,71269.7,778665.7980000001
600150.SH,20070615,123.79,136.15,113.85,136.15,120.88,15.27000000000001,12.63236267372602,53803.82,664322.2779999999
600150.SH,20070622,136.62,147.02,128.7,136.59,136.15,0.4399999999999977,0.32317297098787934,44238.909999999996,595853.691
600150.SH,20070629,136.6,141.57,124.52,136.86,136.59,0.27000000000001023,0.19767186470459785,39352.53,526126.569
600150.SH,20070706,137.12,138.59,125.73,133.44,136.86,-3.420000000000016,-2.4989039894783103,34046.58,456685.881
600150.SH,20070713,134.63,138.54,126.92,132.18,133.44,-1.259999999999991,-0.94424460431654,20951.16,279811.613
600150.SH,20070720,132.18,148.5,131.67,137.19,132.18,5.009999999999991,3.7902859736722583,35009.14,488327.897
600150.SH,20070726,135.73,144.54,135.73,142.18,137.19,4.990000000000009,3.6372913477658786,35950.46,512119.504
600150.SH,20070803,143.55,185.55,143.06,184.21,142.18,42.03,29.561119707413138,38426.229999999996,625002.012
600150.SH,20070810,188.1,198.5,182.17,189.45,184.21,5.239999999999981,2.8445795559415776,36514.43,697679.663
600150.SH,20070817,189.48,193.05,174.74,176.52,189.45,-12.929999999999978,-6.825019794140923,35738.88,663368.97
600150.SH,20070824,176.1,191.46,176.1,188.57,176.52,12.049999999999983,6.826421935191469,38627.14,723723.071
600150.SH,20070831,189.59,189.59,176.08,185.03,188.57,-3.539999999999992,-1.8772869491435502,31520.92,578155.116
600150.SH,20070907,183.16,242.46,182.16,229.45,185.03,44.41999999999999,24.006917797113974,82097.03,1763489.21
600150.SH,20070914,228.69,235.62,205.03,226.42,229.45,-3.030000000000001,-1.3205491392460236,46023.21,1021925.624
600150.SH,20070921,226.42,232.65,211.9,224.73,226.42,-1.6899999999999977,-0.7464004946559482,34736.9,771768.387
600150.SH,20070928,222.75,281.17,214.83,271.26,224.73,46.53,20.704845814977975,60463.67,1573498.727
600150.SH,20071012,271.26,297.01,259.29,284.99,271.26,13.730000000000018,5.061564550615652,57904.19,1625704.6840000001
600150.SH,20071019,284.99,287.01,237.78,252.53,284.99,-32.46000000000001,-11.389873328888736,74218.9,1944036.108
600150.SH,20071026,252.46,267.31,227.71,238.66,252.53,-13.870000000000005,-5.492416742565241,49027.83,1264003.4540000001
600150.SH,20071102,253.45,261.86,233.64,236.82,238.66,-1.8400000000000034,-0.7709712561803417,21047.809999999998,528961.966
600150.SH,20071109,235.62,243.54,227.7,232.47,236.82,-4.349999999999994,-1.8368381048897875,17771.26,423636.303
600150.SH,20071116,225.72,231.66,200.78,206.49,232.47,-25.97999999999999,-11.175635565879464,55134.45,1172976.22
600150.SH,20071123,207.9,207.9,188.1,198.39,206.49,-8.100000000000023,-3.922708121458677,51030.66,1021550.986
600150.SH,20071130,202.95,211.86,188.18,205.19,198.39,6.800000000000011,3.4275921165381376,43515.28,866753.9990000001
600150.SH,20071207,205.43,213.84,198.55,209.27,205.19,4.0800000000000125,1.988400994200503,29332.11,610644.436
600150.SH,20071214,205.93,241.47,205.93,228.52,209.27,19.25,9.19864290151479,36442.29,838658.107
600150.SH,20071221,228.52,235.33,213.26,229.02,228.52,0.5,0.218799229826711,29639.65,672845.284
600150.SH,20071228,232.65,248.5,227.7,247.25,229.02,18.22999999999999,7.960003493144699,43771.48,1064129.233
600150.SH,20080104,247.5,270.28,247.5,268.77,247.25,21.519999999999982,8.703741152679466,28294.43,752796.4750000001
600150.SH,20080111,269.78,294.02,267.31,272.78,268.77,4.009999999999991,1.4919819920377986,54868.48,1540844.672
600150.SH,20080118,274.73,279.17,232.95,248.46,272.78,-24.319999999999965,-8.91560964880122,57220.03,1467369.987
600150.SH,20080125,250.97,251.36,207.9,220.43,248.46,-28.03,-11.281494003058842,64319.46,1453343.663
600150.SH,20080201,217.8,229.68,198.39,212.53,220.43,-7.900000000000006,-3.583904187270338,43391.32,914766.53
600150.SH,20080205,214.83,227.63,214.83,222.62,212.53,10.090000000000003,4.747565049640053,19391.52,435491.113
600150.SH,20080215,219.78,220.21,203.94,212.81,222.62,-9.810000000000002,-4.406612164226036,12345.83,264654.69999999995
600150.SH,20080222,213.84,215.82,189.89,194.03,212.81,-18.78,-8.824773271932711,50670.990000000005,1049937.163
600150.SH,20080229,194.04,196.02,157.17,181.04,194.03,-12.990000000000009,-6.694841003968463,117198.38,2040766.44
600150.SH,20080307,178.2,197.95,166.32,167.63,181.04,-13.409999999999997,-7.407202828104285,81070.22,1477370.462
600150.SH,20080314,167.31,171.24,146.45,148.97,167.63,-18.659999999999997,-11.131659010916898,55542.02,886806.146
600150.SH,20080321,148.9,148.9,116.49,131.73,148.97,-17.24000000000001,-11.572799892595832,116061.47,1520198.018
600150.SH,20080328,133.65,134.63,110.0,124.06,131.73,-7.6699999999999875,-5.82251575191679,117408.06,1427034.697
600150.SH,20080403,120.58,131.67,112.86,130.6,124.06,6.539999999999992,5.271642753506361,109217.08,1345709.2179999999
600150.SH,20080411,129.56,141.07,114.11,120.59,130.6,-10.009999999999991,-7.664624808575797,188746.65,2449353.717
600150.SH,20080418,116.82,116.92,89.89,93.52,120.59,-27.070000000000007,-22.447964176134015,181470.23,1885472.915
600150.SH,20080424,102.52,108.99,87.91,108.99,93.52,15.469999999999999,16.54191616766467,185260.1,1873763.905
600150.SH,20080430,114.84,127.71,109.04,127.61,108.99,18.620000000000005,17.08413615928067,196109.66,2325683.507
600150.SH,20080509,131.67,138.1,116.92,124.49,127.61,-3.1200000000000045,-2.4449494553718396,238661.04,3101297.464
600150.SH,20080516,119.79,127.51,116.47,123.36,124.49,-1.1299999999999955,-0.9077034299943734,131195.35,1612083.851
600150.SH,20080523,123.37,125.61,105.94,106.14,123.36,-17.22,-13.959143968871595,121568.65,1417921.192
600150.SH,20080530,103.95,104.55,94.05,100.88,106.14,-5.260000000000005,-4.9557188618805394,170642.13,1711587.303
600150.SH,20080606,99.99,101.46,96.6,97.27,100.88,-3.6099999999999994,-3.578509119746233,59459.880000000005,587138.1630000001
600150.SH,20080613,91.5,91.5,79.88,79.9,97.27,-17.36999999999999,-17.857510023645514,82784.88,701788.802
600150.SH,20080620,80.21,81.5,70.5,75.4,79.9,-4.5,-5.632040050062578,150565.62,1156367.733
600150.SH,20080627,73.6,81.43,72.5,75.07,75.4,-0.3300000000000125,-0.4376657824933853,155224.94,1192129.9130000002
600150.SH,20080704,74.0,76.64,68.0,72.75,75.07,-2.319999999999993,-3.090448914346601,105478.38999999998,776055.275
600150.SH,20080711,72.8,89.12,72.8,85.07,72.75,12.319999999999993,16.93470790378006,258236.59,2152541.696
600150.SH,20080718,83.42,87.15,75.76,79.31,85.07,-5.759999999999991,-6.770894557423289,148033.61,1200818.1460000002
600150.SH,20080724,79.66,84.41,77.32,82.07,79.31,2.759999999999991,3.4800151305005556,146879.12,1217549.004
600150.SH,20080801,80.62,80.67,72.9,75.72,82.07,-6.349999999999994,-7.737297429023998,67457.12,529507.559
600150.SH,20080808,75.64,77.81,70.95,71.8,75.72,-3.9200000000000017,-5.176967776016907,76712.8,577242.675
600150.SH,20080815,71.9,72.41,62.25,63.98,71.8,-7.82,-10.891364902506965,67629.18,454200.519
600150.SH,20080822,64.27,66.88,58.21,60.69,63.98,-3.289999999999999,-5.142231947483587,102426.07,653477.221
600150.SH,20080829,60.57,61.07,54.17,57.06,60.69,-3.6299999999999955,-5.9812160158180845,76762.18,443233.727
600150.SH,20080905,56.57,56.57,49.59,49.64,57.06,-7.420000000000002,-13.003855590606381,71170.31,382505.409
600150.SH,20080912,49.64,50.12,43.83,44.0,49.64,-5.640000000000001,-11.361804995970992,83731.4,390258.052
600150.SH,20080919,43.81,45.83,39.6,45.83,44.0,1.8299999999999983,4.159090909090906,124237.69,554200.352
600150.SH,20080926,50.41,54.75,45.6,54.13,45.83,8.300000000000004,18.110408029674897,327124.76,1652805.667
600150.SH,20081010,52.0,52.0,39.47,39.68,54.13,-14.450000000000003,-26.694993534084617,156629.28,727567.954
600150.SH,20081017,39.55,43.34,34.28,35.72,39.68,-3.960000000000001,-9.979838709677422,186547.54,713939.959
600150.SH,20081024,34.96,37.51,33.49,35.01,35.72,-0.7100000000000009,-1.987681970884661,119295.45,430958.907
600150.SH,20081031,33.78,35.41,30.12,33.46,35.01,-1.5499999999999972,-4.427306483861746,190913.25,645687.548
600150.SH,20081107,32.6,35.94,32.6,34.29,33.46,0.8299999999999983,2.480573819485948,134691.0,469557.451
600150.SH,20081114,35.06,41.68,35.06,41.49,34.29,7.200000000000003,20.997375328083997,285855.68,1092970.558
600150.SH,20081121,41.38,41.66,35.67,37.42,41.49,-4.07,-9.809592672933237,326782.07,1286892.625
600150.SH,20081128,37.53,40.26,36.08,36.6,37.42,-0.8200000000000003,-2.191341528594335,169768.24,648606.102
600150.SH,20081205,36.57,43.87,36.1,42.27,36.6,5.670000000000002,15.49180327868853,322434.43,1327407.475
600150.SH,20081212,42.85,45.6,39.64,39.96,42.27,-2.3100000000000023,-5.464868701206535,281888.43,1237379.0559999999
600150.SH,20081219,41.02,43.83,39.67,42.76,39.96,2.799999999999997,7.007007007007,174687.49,745651.791
600150.SH,20081226,42.67,43.71,39.4,40.3,42.76,-2.460000000000001,-5.753040224508889,139401.57,583253.209
600150.SH,20081231,39.69,39.99,36.84,37.66,40.3,-2.6400000000000006,-6.55086848635236,101171.78,392631.797
600150.SH,20090109,38.19,41.27,37.92,39.99,37.66,2.3300000000000054,6.186935740839101,161453.81,650850.35
600150.SH,20090116,39.61,45.19,39.3,44.04,39.99,4.049999999999997,10.127531882970734,232097.86,998674.2150000001
600150.SH,20090123,44.3,45.64,42.55,43.98,44.04,-0.060000000000002274,-0.13623978201635392,230872.22,1033983.49
600150.SH,20090206,44.17,51.17,44.09,49.22,43.98,5.240000000000002,11.914506593906326,343116.76,1673938.221
600150.SH,20090213,50.13,59.47,50.08,57.25,49.22,8.030000000000001,16.314506298252745,604483.9400000001,3406675.831
600150.SH,20090220,57.32,57.32,50.03,52.31,57.25,-4.939999999999998,-8.628820960698686,410351.91,2229087.714
600150.SH,20090227,51.81,53.17,44.02,44.53,52.31,-7.780000000000001,-14.872873255591667,299616.14,1497774.629
600150.SH,20090306,44.12,49.74,43.78,47.58,44.53,3.049999999999997,6.849315068493144,233045.78999999998,1114278.2110000001
600150.SH,20090313,48.28,49.92,46.96,47.72,47.58,0.14000000000000057,0.29424127784783644,218414.06,1078855.665
600150.SH,20090320,47.61,51.48,46.5,50.3,47.72,2.5799999999999983,5.406538139145009,234822.46,1185014.475
600150.SH,20090327,50.58,58.6,50.58,56.92,50.3,6.6200000000000045,13.161033797216708,622252.31,3524355.226
600150.SH,20090403,57.13,63.54,53.84,61.65,56.92,4.729999999999997,8.309908643710465,519272.66000000003,3104187.552
600150.SH,20090410,61.68,68.92,61.68,65.33,61.65,3.6799999999999997,5.969180859691808,407515.69,2683048.978
600150.SH,20090417,65.33,72.39,64.53,67.97,65.33,2.6400000000000006,4.041022501148019,450491.31,3097160.377
600150.SH,20090424,69.14,71.11,62.74,64.25,67.97,-3.719999999999999,-5.473002795350888,343535.39,2350553.742
600150.SH,20090430,61.07,63.53,58.61,61.4,64.25,-2.8500000000000014,-4.435797665369652,224359.76,1383160.8909999998
600150.SH,20090508,62.04,64.72,60.96,61.71,61.4,0.3100000000000023,0.5048859934853457,239142.67,1530139.439
600150.SH,20090514,61.75,62.12,59.09,60.23,61.71,-1.480000000000004,-2.398314697779945,201228.46,1233528.0590000001
600150.SH,20090522,60.26,63.02,58.6,60.4,60.23,0.1700000000000017,0.2822513697492972,199855.8,1239890.8
600150.SH,20090527,59.19,61.45,59.05,60.59,60.4,0.19000000000000483,0.31456953642384905,79903.26000000001,489789.691
600150.SH,20090605,61.21,67.27,61.21,64.51,60.59,3.9200000000000017,6.469714474335701,375911.52,2451677.319
600150.SH,20090612,65.01,65.97,61.95,62.66,64.51,-1.8500000000000085,-2.867772438381659,203277.09,1316659.149
600150.SH,20090619,62.54,65.05,62.0,63.8,62.66,1.1400000000000006,1.8193424832428993,205604.03,1307823.779
600150.SH,20090626,64.5,64.69,62.01,62.29,63.8,-1.509999999999998,-2.366771159874605,191732.7,1208665.175
600150.SH,20090703,62.31,71.68,62.2,70.06,62.29,7.770000000000003,12.473912345480821,405632.93000000005,2702102.802
600150.SH,20090710,71.5,71.98,66.58,70.0,70.06,-0.060000000000002274,-0.08564087924636352,333565.74,2307720.8680000002
600150.SH,20090717,70.03,76.96,70.03,73.14,70.0,3.1400000000000006,4.485714285714287,366063.28,2705700.614
600150.SH,20090724,73.65,76.5,71.71,75.07,73.14,1.9299999999999926,2.638774952146558,344098.58999999997,2542789.56
600150.SH,20090731,75.52,89.32,74.6,89.32,75.07,14.25,18.98228320234448,553047.65,4536863.765
600150.SH,20090807,93.0,104.6,91.0,92.96,89.32,3.6400000000000006,4.07523510971787,607261.76,5864214.361
600150.SH,20090814,90.0,92.0,77.0,77.18,92.96,-15.779999999999987,-16.975043029259883,513539.44,4272519.754
600150.SH,20090821,75.68,79.96,72.9,78.49,77.18,1.309999999999988,1.6973309147447369,398157.92,3034257.895
600150.SH,20090828,79.3,81.8,74.5,74.86,78.49,-3.6299999999999955,-4.62479296725697,291365.89,2263517.727
600150.SH,20090904,73.8,74.2,66.81,73.31,74.86,-1.5499999999999972,-2.070531659096977,253923.29,1798947.3429999999
600150.SH,20090911,73.8,80.61,73.1,77.78,73.31,4.469999999999999,6.097394625562677,271362.4,2085726.149
600150.SH,20090918,77.88,80.49,75.8,77.27,77.78,-0.5100000000000051,-0.6556955515556764,252759.06,1976349.26
600150.SH,20090925,76.9,76.9,70.0,71.1,77.27,-6.170000000000002,-7.984987705448431,162444.54,1198543.976
600150.SH,20090930,71.14,72.29,66.0,68.47,71.1,-2.6299999999999955,-3.699015471167364,79507.5,547652.168
600150.SH,20091009,70.1,72.79,70.1,72.54,68.47,4.070000000000007,5.944209142690241,29947.54,214751.441
600150.SH,20091016,72.56,75.31,70.13,72.69,72.54,0.14999999999999147,0.20678246484696922,129456.93,942336.2660000001
600150.SH,20091023,72.79,76.97,72.11,75.6,72.69,2.9099999999999966,4.003301692117205,181160.91999999998,1362277.95
600150.SH,20091030,75.8,75.95,71.05,72.58,75.6,-3.019999999999996,-3.99470899470899,134182.9,982734.5279999999
600150.SH,20091106,71.0,83.16,69.5,83.16,72.58,10.579999999999998,14.577018462386329,292078.87,2281514.009
600150.SH,20091113,83.95,84.66,78.82,80.33,83.16,-2.8299999999999983,-3.4030784030784007,373558.9,3050552.051
600150.SH,20091120,80.6,85.9,80.6,83.02,80.33,2.6899999999999977,3.348686667496574,222508.75,1846762.159
600150.SH,20091127,82.9,84.9,76.16,76.8,83.02,-6.219999999999999,-7.492170561310527,263791.85,2127539.099
600150.SH,20091204,77.77,83.99,77.6,81.21,76.8,4.409999999999997,5.742187499999996,231991.61,1875372.721
600150.SH,20091211,80.77,81.97,77.99,79.44,81.21,-1.769999999999996,-2.1795345400812662,134232.45,1071811.803
600150.SH,20091218,79.46,81.46,75.13,75.58,79.44,-3.8599999999999994,-4.85901309164149,160854.69,1264531.328
600150.SH,20091225,75.88,76.79,73.94,76.16,75.58,0.5799999999999983,0.7673987827467562,88249.0,666004.617
600150.SH,20091231,76.23,78.39,75.8,77.84,76.16,1.6800000000000068,2.2058823529411855,83560.92,645362.102
600150.SH,20100108,78.0,79.45,75.0,76.32,77.84,-1.5200000000000102,-1.9527235354573613,139428.46,1076154.379
600150.SH,20100115,77.2,80.6,75.68,79.59,76.32,3.2700000000000102,4.284591194968567,219214.5,1713453.993
600150.SH,20100122,79.85,80.98,73.73,74.84,79.59,-4.75,-5.968086443020479,193796.34,1513015.487
600150.SH,20100129,74.56,74.84,70.78,70.97,74.84,-3.8700000000000045,-5.171031533939076,88568.14,640224.779
