ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600016.SH,20100617,5.16,5.2,5.11,5.13,5.12,0.009999999999999787,0.19531249999999584,852580.27,530989.078
600016.SH,20100625,5.15,5.33,5.13,5.26,5.13,0.1299999999999999,2.534113060428848,4397179.23,2794039.224
600016.SH,20100702,5.25,5.3,4.95,5.03,5.26,-0.22999999999999954,-4.3726235741444786,3913092.8500000006,2402032.915
600016.SH,20100709,4.99,5.32,4.95,5.25,5.03,0.21999999999999975,4.373757455268384,3760008.0700000003,2321641.139
600016.SH,20100716,5.27,5.46,5.2,5.26,5.25,0.009999999999999787,0.1904761904761864,4687845.72,2808530.205
600016.SH,20100723,5.21,5.54,5.2,5.49,5.26,0.23000000000000043,4.3726235741444945,5508117.62,2978654.444
600016.SH,20100730,5.5,5.63,5.41,5.59,5.49,0.09999999999999964,1.8214936247723068,5191925.79,2870770.151
600016.SH,20100806,5.57,5.7,5.38,5.49,5.59,-0.09999999999999964,-1.7889087656529454,5771326.4,3194961.46
600016.SH,20100813,5.48,5.52,5.37,5.45,5.49,-0.040000000000000036,-0.7285974499089259,5944571.8100000005,3241700.687
600016.SH,20100820,5.45,5.69,5.4,5.56,5.45,0.10999999999999943,2.0183486238532002,7574993.93,4229175.859
600016.SH,20100827,5.57,5.65,5.38,5.42,5.56,-0.13999999999999968,-2.517985611510786,4288937.7,2350106.749
600016.SH,20100903,5.45,5.49,5.32,5.36,5.42,-0.05999999999999961,-1.1070110701106939,5761310.77,3109804.8140000002
600016.SH,20100910,5.37,5.48,5.17,5.22,5.36,-0.14000000000000057,-2.611940298507473,7712931.0200000005,4103016.6130000004
600016.SH,20100917,5.2,5.24,4.96,5.0,5.22,-0.21999999999999975,-4.214559386973176,7595953.029999999,3879043.442
600016.SH,20100921,5.01,5.04,4.96,5.01,5.0,0.009999999999999787,0.19999999999999576,1378802.15,690233.8940000001
600016.SH,20100930,5.02,5.13,4.95,5.1,5.01,0.08999999999999986,1.7964071856287396,4159641.43,2089832.441
600016.SH,20101008,5.14,5.24,5.12,5.21,5.1,0.11000000000000032,2.1568627450980458,1817549.61,942413.94
600016.SH,20101015,5.21,5.7,5.16,5.69,5.21,0.4800000000000004,9.213051823416516,15295704.030000001,8323203.303
600016.SH,20101022,5.78,5.98,5.53,5.58,5.69,-0.11000000000000032,-1.933216168717053,13446780.06,7783402.2809999995
600016.SH,20101029,5.59,5.74,5.45,5.46,5.58,-0.1200000000000001,-2.1505376344086042,7552846.53,4228985.38
600016.SH,20101105,5.49,5.76,5.43,5.68,5.46,0.21999999999999975,4.029304029304025,10236987.69,5708708.879000001
600016.SH,20101112,5.7,5.81,5.28,5.32,5.68,-0.35999999999999943,-6.338028169014074,10834317.76,6053092.817
600016.SH,20101119,5.35,5.38,5.08,5.19,5.32,-0.1299999999999999,-2.4436090225563887,7454273.86,3883823.583
600016.SH,20101126,5.13,5.19,5.02,5.13,5.19,-0.0600000000000005,-1.1560693641618591,6079135.98,3107338.2029999997
600016.SH,20101203,5.12,5.16,5.02,5.1,5.13,-0.03000000000000025,-0.5847953216374318,4005866.54,2039728.365
600016.SH,20101210,5.11,5.15,5.02,5.08,5.1,-0.019999999999999574,-0.3921568627450897,4050624.83,2058721.7859999998
600016.SH,20101217,5.08,5.17,5.06,5.08,5.08,0.0,0.0,4876540.01,2495140.591
600016.SH,20101224,5.1,5.16,5.01,5.1,5.08,0.019999999999999574,0.3937007874015664,5583889.04,2839683.207
600016.SH,20101231,5.15,5.18,4.96,5.02,5.1,-0.08000000000000007,-1.5686274509803935,5823839.29,2942392.455
600016.SH,20110106,5.05,5.09,4.99,5.03,5.02,0.010000000000000675,0.1992031872510095,3320718.2399999998,1674260.1809999999
600016.SH,20110114,5.09,5.19,5.06,5.1,5.03,0.0699999999999994,1.3916500994035665,8602978.22,4409726.562
600016.SH,20110121,5.08,5.11,4.92,5.0,5.1,-0.09999999999999964,-1.9607843137254832,5171850.42,2585952.261
600016.SH,20110128,4.99,5.03,4.93,4.99,5.0,-0.009999999999999787,-0.19999999999999576,4486364.51,2232621.39
600016.SH,20110201,4.99,5.09,4.98,5.07,4.99,0.08000000000000007,1.6032064128256525,1641172.22,825652.91
600016.SH,20110211,5.05,5.13,5.03,5.11,5.07,0.040000000000000036,0.788954635108482,2631670.23,1337074.703
600016.SH,20110218,5.11,5.23,5.09,5.15,5.11,0.040000000000000036,0.7827788649706464,9037351.73,4658786.374
600016.SH,20110224,5.13,5.19,5.07,5.09,5.15,-0.0600000000000005,-1.1650485436893299,5011454.87,2568894.636
600016.SH,20110304,4.68,4.94,4.65,4.88,5.09,-0.20999999999999996,-4.125736738703339,11277976.190000001,5933146.436
600016.SH,20110311,4.92,5.02,4.76,4.78,4.88,-0.09999999999999964,-2.049180327868845,7038976.93,3787547.743
600016.SH,20110318,4.78,4.83,4.68,4.71,4.78,-0.07000000000000028,-1.4644351464435206,4323959.85,2251082.855
600016.SH,20110325,4.73,4.92,4.69,4.9,4.71,0.1900000000000004,4.0339702760085006,5943969.289999999,3136124.742
600016.SH,20110401,4.94,5.32,4.94,5.3,4.9,0.39999999999999947,8.163265306122437,14400243.14,8116683.245
600016.SH,20110408,5.3,5.5,5.3,5.41,5.3,0.11000000000000032,2.0754716981132137,7676755.87,4561646.568
600016.SH,20110415,5.42,5.58,5.29,5.56,5.41,0.14999999999999947,2.7726432532347403,11068589.290000001,6628211.8100000005
600016.SH,20110422,5.54,5.61,5.36,5.48,5.56,-0.07999999999999918,-1.4388489208632946,7302180.9,4390323.891
600016.SH,20110429,5.44,5.74,5.43,5.61,5.48,0.1299999999999999,2.3722627737226256,11174225.09,6854280.041
600016.SH,20110506,5.57,5.67,5.32,5.34,5.61,-0.27000000000000046,-4.812834224598939,5248008.06,3156735.171
600016.SH,20110513,5.35,5.44,5.24,5.41,5.34,0.07000000000000028,1.310861423220979,4817364.17,2830432.309
600016.SH,20110520,5.36,5.58,5.25,5.53,5.41,0.1200000000000001,2.2181146025878022,5692068.0600000005,3404961.238
600016.SH,20110527,5.51,5.52,5.29,5.39,5.53,-0.14000000000000057,-2.531645569620263,4454322.5,2628193.725
600016.SH,20110603,5.34,5.54,5.21,5.25,5.39,-0.13999999999999968,-2.5974025974025916,6539673.699999999,3847547.676
600016.SH,20110610,5.25,5.32,5.16,5.23,5.25,-0.019999999999999574,-0.3809523809523728,2408599.86,1367509.38
600016.SH,20110617,5.2,5.44,5.19,5.33,5.23,0.09999999999999964,1.9120458891013314,3142979.2800000003,1811012.18
600016.SH,20110624,5.35,5.62,5.29,5.6,5.33,0.2699999999999996,5.065666041275789,4199331.779999999,2455920.3
600016.SH,20110701,5.56,5.65,5.25,5.3,5.6,-0.2999999999999998,-5.357142857142854,6621504.82,3854462.3529999997
600016.SH,20110708,5.31,5.51,5.27,5.36,5.3,0.0600000000000005,1.1320754716981227,7495134.569999999,4335076.018
600016.SH,20110715,5.33,5.39,5.22,5.37,5.36,0.009999999999999787,0.1865671641791005,4658414.59,2664106.1
600016.SH,20110722,5.38,5.41,5.2,5.22,5.37,-0.15000000000000036,-2.7932960893854815,3393533.2199999997,1925146.904
600016.SH,20110729,5.2,5.21,4.88,5.05,5.22,-0.16999999999999993,-3.256704980842911,5131283.0,2781745.125
600016.SH,20110805,5.02,5.09,4.86,4.89,5.05,-0.16000000000000014,-3.168316831683171,3187032.57,1703304.915
600016.SH,20110812,4.87,5.03,4.7,4.99,4.89,0.10000000000000053,2.0449897750511354,5729114.05,3010294.8370000003
600016.SH,20110819,5.01,5.41,4.97,5.24,4.99,0.25,5.0100200400801596,8631932.72,4866120.287
600016.SH,20110826,5.23,5.66,5.15,5.65,5.24,0.41000000000000014,7.824427480916032,10104744.14,5953352.187999999
600016.SH,20110902,5.52,5.63,5.4,5.44,5.65,-0.20999999999999996,-3.7168141592920345,9283412.26,5518747.615
600016.SH,20110909,5.39,5.62,5.34,5.45,5.44,0.009999999999999787,0.18382352941176078,5075105.279999999,2990692.114
600016.SH,20110916,5.37,5.49,5.34,5.4,5.45,-0.04999999999999982,-0.9174311926605472,3367265.81,1961111.902
600016.SH,20110923,5.36,5.54,5.2,5.32,5.4,-0.08000000000000007,-1.4814814814814827,5914170.62,3411037.358
600016.SH,20110930,5.25,5.33,5.08,5.12,5.32,-0.20000000000000018,-3.7593984962406046,5413299.9,3034466.205
600016.SH,20111014,5.1,5.4,4.97,5.38,5.12,0.2599999999999998,5.078124999999996,7002596.94,3948164.594
600016.SH,20111021,5.38,5.54,5.24,5.42,5.38,0.040000000000000036,0.7434944237918222,5543697.22,3223610.295
600016.SH,20111028,5.44,5.82,5.42,5.73,5.42,0.3100000000000005,5.719557195571965,9760583.440000001,5897718.567
600016.SH,20111104,5.7,5.88,5.57,5.77,5.73,0.03999999999999915,0.6980802792320968,7343499.03,4539275.403
600016.SH,20111111,5.73,5.76,5.57,5.62,5.77,-0.14999999999999947,-2.5996533795493844,4341234.97,2648610.245
600016.SH,20111118,5.64,5.72,5.42,5.45,5.62,-0.16999999999999993,-3.0249110320284682,4855769.71,2906205.776
600016.SH,20111125,5.46,5.52,5.36,5.4,5.45,-0.04999999999999982,-0.9174311926605472,2697454.9,1577121.0690000001
600016.SH,20111202,5.43,5.67,5.36,5.6,5.4,0.1999999999999993,3.7037037037036904,5926228.46,3535796.946
600016.SH,20111209,5.62,5.72,5.57,5.62,5.6,0.020000000000000462,0.3571428571428654,4188415.29,2547937.235
600016.SH,20111216,5.6,5.62,5.38,5.51,5.62,-0.11000000000000032,-1.957295373665486,4127721.93,2444694.141
600016.SH,20111223,5.46,5.68,5.43,5.57,5.51,0.0600000000000005,1.0889292196007352,4502446.359999999,2701432.3929999997
600016.SH,20111230,5.54,5.55,5.34,5.47,5.57,-0.10000000000000053,-1.7953321364452517,4071925.67,2385959.699
600016.SH,20120106,5.52,5.62,5.43,5.6,5.47,0.1299999999999999,2.3765996343692852,3382102.6799999997,2018340.08
600016.SH,20120113,5.58,5.86,5.56,5.78,5.6,0.1800000000000006,3.214285714285725,7294993.4399999995,4516019.03
600016.SH,20120120,5.75,6.08,5.62,6.06,5.78,0.27999999999999936,4.844290657439435,6937164.3,4394238.703
600016.SH,20120203,6.07,6.12,5.83,6.08,6.06,0.020000000000000462,0.3300330033003377,5971754.59,3844603.293
600016.SH,20120210,6.08,6.14,5.93,6.03,6.08,-0.04999999999999982,-0.8223684210526285,5981845.29,3902274.781
600016.SH,20120217,5.96,6.04,5.89,5.98,6.03,-0.04999999999999982,-0.8291873963515726,5158536.37,3309812.493
600016.SH,20120224,6.08,6.1,5.92,6.06,5.98,0.07999999999999918,1.3377926421404545,6951714.53,4489544.68
600016.SH,20120302,6.07,6.22,6.01,6.21,6.06,0.15000000000000036,2.4752475247524814,7468545.649999999,4919066.97
600016.SH,20120309,6.22,6.23,5.94,6.0,6.21,-0.20999999999999996,-3.3816425120772946,5975698.91,3895582.986
600016.SH,20120316,5.98,6.06,5.86,5.91,6.0,-0.08999999999999986,-1.4999999999999978,6998621.05,4482989.561
600016.SH,20120323,5.91,5.91,5.73,5.85,5.91,-0.0600000000000005,-1.0152284263959475,5719960.23,3584289.94
600016.SH,20120330,5.88,5.91,5.64,5.82,5.85,-0.02999999999999936,-0.5128205128205019,5095407.93,3167390.2309999997
600016.SH,20120406,5.76,5.85,5.72,5.83,5.82,0.009999999999999787,0.17182130584192074,2351755.71,1466151.874
600016.SH,20120413,5.8,5.95,5.73,5.93,5.83,0.09999999999999964,1.7152658662092564,4674255.21,2939968.357
600016.SH,20120420,5.9,6.08,5.88,6.08,5.93,0.15000000000000036,2.5295109612141715,3960346.35,2548663.875
600016.SH,20120427,6.06,6.22,6.0,6.17,6.08,0.08999999999999986,1.4802631578947345,6168694.899999999,4067632.319
600016.SH,20120504,6.26,6.36,6.22,6.33,6.17,0.16000000000000014,2.5931928687196133,4136718.6799999997,2804105.21
600016.SH,20120511,6.29,6.35,6.13,6.16,6.33,-0.16999999999999993,-2.6856240126382294,5726221.36,3859180.039
600016.SH,20120518,6.21,6.22,5.96,6.03,6.16,-0.1299999999999999,-2.1103896103896087,4516946.42,2957858.921
600016.SH,20120525,6.01,6.18,5.83,5.88,6.03,-0.15000000000000036,-2.487562189054732,4853086.79,3142653.336
600016.SH,20120601,5.87,6.02,5.84,5.88,5.88,0.0,0.0,4819731.11,3074934.682
600016.SH,20120608,5.83,5.92,5.61,5.64,5.88,-0.2400000000000002,-4.081632653061228,6245436.53,3865525.0020000003
600016.SH,20120614,5.66,5.67,5.55,5.58,5.64,-0.05999999999999961,-1.0638297872340359,3902615.63,2361181.461
600016.SH,20120621,5.74,5.87,5.67,5.79,5.58,0.20999999999999996,3.763440860215053,3979074.27,2467060.028
600016.SH,20120629,5.75,5.87,5.68,5.84,5.79,0.04999999999999982,0.8635578583765081,4516917.46,2731260.011
600016.SH,20120706,5.86,6.0,5.77,5.89,5.84,0.04999999999999982,0.8561643835616408,3813726.5700000003,2301863.457
600016.SH,20120713,5.86,5.9,5.65,5.82,5.89,-0.0699999999999994,-1.1884550084889542,3876152.91,2288364.052
600016.SH,20120720,5.84,5.87,5.73,5.77,5.82,-0.05000000000000071,-0.8591065292096343,3090506.55,1840482.522
600016.SH,20120727,5.72,5.79,5.58,5.7,5.77,-0.0699999999999994,-1.2131715771230398,2872589.61,1672493.79
600016.SH,20120803,5.71,5.92,5.71,5.84,5.7,0.13999999999999968,2.4561403508771873,3554591.67,2126448.626
600016.SH,20120810,5.85,5.98,5.82,5.91,5.84,0.07000000000000028,1.1986301369863064,2663239.55,1605408.4470000002
600016.SH,20120817,5.91,5.95,5.76,5.82,5.91,-0.08999999999999986,-1.5228426395939063,2283373.47,1370960.2310000001
600016.SH,20120824,5.78,5.8,5.66,5.72,5.82,-0.10000000000000053,-1.7182130584192532,2485543.82,1460580.03
600016.SH,20120831,5.72,5.88,5.68,5.82,5.72,0.10000000000000053,1.7482517482517577,3111621.95,1851971.961
600016.SH,20120907,5.83,5.89,5.39,5.83,5.82,0.009999999999999787,0.17182130584192074,8124354.13,4571212.038
600016.SH,20120914,5.82,5.84,5.65,5.74,5.83,-0.08999999999999986,-1.5437392795883338,3010370.69,1722399.139
600016.SH,20120921,5.72,5.72,5.42,5.49,5.74,-0.25,-4.355400696864111,2571487.94,1425566.898
600016.SH,20120928,5.45,5.8,5.42,5.65,5.49,0.16000000000000014,2.9143897996357038,2801493.2199999997,1552656.288
600016.SH,20121012,5.63,5.82,5.58,5.78,5.65,0.1299999999999999,2.30088495575221,3172570.38,1814686.662
600016.SH,20121019,5.8,6.0,5.74,6.0,5.78,0.21999999999999975,3.806228373702418,4024771.25,2369881.524
600016.SH,20121026,5.97,6.12,5.91,5.98,6.0,-0.019999999999999574,-0.33333333333332626,4261021.25,2560200.55
600016.SH,20121102,5.96,6.15,5.93,6.1,5.98,0.11999999999999922,2.006688963210689,4534259.32,2740230.151
600016.SH,20121109,6.1,6.17,6.08,6.11,6.1,0.010000000000000675,0.1639344262295193,3831062.36,2345483.102
600016.SH,20121116,6.11,6.24,6.08,6.09,6.11,-0.020000000000000462,-0.3273322422258668,4019784.42,2469404.162
600016.SH,20121123,6.08,6.17,6.05,6.1,6.09,0.009999999999999787,0.16420361247947104,3346788.91,2043682.25
600016.SH,20121130,6.1,6.3,6.08,6.29,6.1,0.1900000000000004,3.1147540983606623,4356249.47,2714472.833
600016.SH,20121207,6.29,6.85,6.17,6.85,6.29,0.5599999999999996,8.903020667726544,7369604.52,4812812.700999999
600016.SH,20121214,6.87,7.51,6.82,7.47,6.85,0.6200000000000001,9.051094890510951,12287977.39,8616932.32
600016.SH,20121221,7.53,7.72,7.26,7.33,7.47,-0.13999999999999968,-1.8741633199464485,10987807.5,8206417.049
600016.SH,20121228,7.34,7.85,7.33,7.7,7.33,0.3700000000000001,5.047748976807641,9334742.379999999,7132089.911
600016.SH,20130104,7.71,8.17,7.7,7.98,7.7,0.28000000000000025,3.63636363636364,5017292.67,3971767.568
600016.SH,20130111,7.94,8.35,7.93,8.01,7.98,0.02999999999999936,0.3759398496240521,7908602.44,6457483.314
600016.SH,20130118,7.99,8.85,7.96,8.78,8.01,0.7699999999999996,9.612983770287135,8208709.43,6979395.276000001
600016.SH,20130125,8.8,9.57,8.68,9.33,8.78,0.5500000000000007,6.264236902050123,10932767.879999999,9940762.335
600016.SH,20130201,9.34,11.28,9.34,11.23,9.33,1.9000000000000004,20.36441586280815,14541126.25,14916810.797
600016.SH,20130208,11.23,11.91,10.44,10.52,11.23,-0.7100000000000009,-6.32235084594836,22543279.07,25255762.552
600016.SH,20130222,10.67,10.75,9.43,9.5,10.52,-1.0199999999999996,-9.695817490494294,19902845.6,20157504.378
600016.SH,20130301,9.58,10.1,7.61,8.04,9.5,-1.4600000000000009,-15.368421052631586,22450606.74,22245689.563
600016.SH,20130308,7.79,8.49,7.42,8.34,8.04,0.3000000000000007,3.731343283582099,19831864.2,20235089.405
600016.SH,20130315,8.29,8.31,7.54,7.89,8.34,-0.4500000000000002,-5.395683453237413,15345997.77,15315339.504
600016.SH,20130322,7.85,8.76,7.77,8.6,7.89,0.71,8.99873257287706,12860927.2,13623116.225
600016.SH,20130329,8.67,8.86,7.36,7.61,8.6,-0.9899999999999993,-11.511627906976738,17566221.18,17677985.286
600016.SH,20130403,7.54,7.75,7.49,7.64,7.61,0.02999999999999936,0.3942181340341571,5125738.54,4953535.225
600016.SH,20130412,7.4,7.73,7.35,7.58,7.64,-0.05999999999999961,-0.7853403141361206,6598088.93,6354431.069
600016.SH,20130419,7.55,8.03,7.05,7.98,7.58,0.40000000000000036,5.277044854881271,11800619.59,11164188.831
600016.SH,20130426,7.89,8.18,7.63,7.75,7.98,-0.23000000000000043,-2.882205513784466,8594667.92,8609907.395
600016.SH,20130503,7.67,8.29,7.54,8.08,7.75,0.33000000000000007,4.258064516129033,3585157.4799999995,3626213.129
600016.SH,20130510,8.09,8.37,8.0,8.18,8.08,0.09999999999999964,1.2376237623762332,6860764.41,7101635.734999999
600016.SH,20130517,8.19,8.32,7.88,8.27,8.18,0.08999999999999986,1.1002444987775044,6706841.52,6892544.501
600016.SH,20130524,8.33,8.62,8.17,8.23,8.27,-0.03999999999999915,-0.4836759371221179,6848197.78,7267420.195
600016.SH,20130531,8.21,8.58,8.15,8.26,8.23,0.02999999999999936,0.36452004860266535,6130726.45,6463956.51
600016.SH,20130607,8.28,8.32,7.8,7.89,8.26,-0.3700000000000001,-4.479418886198549,5841294.98,5926578.4229999995
600016.SH,20130614,7.74,7.89,7.51,7.86,7.89,-0.02999999999999936,-0.3802281368821212,2972576.1799999997,2922643.461
600016.SH,20130621,7.9,7.95,7.01,7.46,7.86,-0.40000000000000036,-5.089058524173033,6320689.32,6046268.39
600016.SH,20130628,7.37,7.37,6.05,6.89,7.46,-0.5700000000000003,-7.640750670241291,13466395.73,11126381.767
600016.SH,20130705,6.83,6.95,6.62,6.83,6.89,-0.05999999999999961,-0.87082728592162,6273897.87,5284756.433
600016.SH,20130712,6.74,7.65,6.63,7.32,6.83,0.4900000000000002,7.17423133235725,8008733.0,7205981.029999999
600016.SH,20130719,7.36,7.56,6.75,6.76,7.32,-0.5600000000000005,-7.650273224043723,6542574.470000001,5808310.561
600016.SH,20130726,6.63,7.11,6.47,6.75,6.76,-0.009999999999999787,-0.14792899408283708,5415095.5600000005,4577276.552
600016.SH,20130802,6.66,6.99,6.5,6.77,6.75,0.019999999999999574,0.29629629629629,4476350.9399999995,3738829.061
600016.SH,20130809,6.79,7.03,6.66,6.77,6.77,0.0,0.0,4371338.03,3713811.04
600016.SH,20130816,6.79,7.86,6.79,7.25,6.77,0.4800000000000004,7.090103397341219,10166646.95,9175649.912999999
600016.SH,20130823,7.15,7.76,7.14,7.36,7.25,0.11000000000000032,1.5172413793103492,7071016.02,6574071.4
600016.SH,20130830,7.36,7.59,7.2,7.26,7.36,-0.10000000000000053,-1.3586956521739202,4795792.4,4401772.574
600016.SH,20130906,7.35,7.66,7.27,7.57,7.26,0.3100000000000005,4.2699724517906406,6150951.06,5736964.986
600016.SH,20130913,7.64,8.58,7.64,8.04,7.57,0.46999999999999886,6.208718626155863,13713084.85,13773364.596
600016.SH,20130918,8.1,8.89,7.8,8.3,8.04,0.26000000000000156,3.2338308457711644,10515521.24,10719947.204
600016.SH,20130927,8.32,8.38,7.65,7.74,8.3,-0.5600000000000005,-6.746987951807235,8388115.46,8188918.917
600016.SH,20130930,7.82,7.82,7.68,7.81,7.74,0.0699999999999994,0.9043927648578732,756313.25,717266.763
600016.SH,20131011,7.76,8.08,7.61,7.91,7.81,0.10000000000000053,1.2804097311139633,4553883.6,4389111.228
600016.SH,20131018,7.88,7.91,7.38,7.46,7.91,-0.4500000000000002,-5.689001264222505,5244149.17,4848737.134
600016.SH,20131025,7.46,7.59,7.24,7.33,7.46,-0.1299999999999999,-1.7426273458445027,6779514.08,6128784.395
600016.SH,20131101,7.33,7.62,7.15,7.49,7.33,0.16000000000000014,2.1828103683492515,7153986.62,6477984.126
600016.SH,20131108,7.56,7.64,7.16,7.16,7.49,-0.33000000000000007,-4.405874499332444,4269735.17,3826313.201
600016.SH,20131115,7.17,7.33,6.78,7.05,7.16,-0.11000000000000032,-1.5363128491620157,6037466.14,5219146.419
600016.SH,20131122,7.09,7.31,6.9,6.99,7.05,-0.05999999999999961,-0.8510638297872285,8352210.8,7246337.965
600016.SH,20131129,6.95,7.08,6.9,7.02,6.99,0.02999999999999936,0.429184549356214,4592496.93,3927229.887
600016.SH,20131206,7.01,7.15,6.94,6.98,7.02,-0.03999999999999915,-0.5698005698005577,7452074.5,6412287.429
600016.SH,20131213,7.01,7.01,6.7,6.75,6.98,-0.23000000000000043,-3.295128939828086,5461324.33,4577118.183
600016.SH,20131220,6.77,6.79,6.24,6.35,6.75,-0.40000000000000036,-5.925925925925931,5978724.01,4771865.044
600016.SH,20131227,6.32,6.34,6.17,6.26,6.35,-0.08999999999999986,-1.4173228346456672,4847367.470000001,3707755.366
600016.SH,20140103,6.28,6.34,6.13,6.22,6.26,-0.040000000000000036,-0.6389776357827481,4523682.78,3455682.435
600016.SH,20140110,6.22,6.22,5.91,5.99,6.22,-0.22999999999999954,-3.697749196141472,4352971.42,3198797.751
600016.SH,20140117,5.99,6.02,5.77,5.77,5.99,-0.22000000000000064,-3.672787979966621,3261786.79,2359655.9390000002
600016.SH,20140124,5.75,5.86,5.64,5.77,5.77,0.0,0.0,4125212.88,2900535.616
600016.SH,20140130,5.72,6.06,5.65,5.99,5.77,0.22000000000000064,3.812824956672455,3826462.93,2763640.852
600016.SH,20140207,5.93,5.95,5.86,5.92,5.99,-0.07000000000000028,-1.1686143572621082,671317.08,485423.054
600016.SH,20140214,5.96,6.73,5.92,6.53,5.92,0.6100000000000003,10.30405405405406,9878307.34,7699824.518
600016.SH,20140221,6.54,6.68,6.21,6.26,6.53,-0.27000000000000046,-4.134762633996944,6416953.4799999995,5051250.456
600016.SH,20140228,6.19,6.29,5.88,6.15,6.26,-0.10999999999999943,-1.7571884984025468,6273946.76,4662860.166
600016.SH,20140307,6.11,6.52,6.01,6.34,6.15,0.1899999999999995,3.089430894308935,6334473.0,4856220.896
600016.SH,20140314,6.29,6.41,6.02,6.16,6.34,-0.17999999999999972,-2.839116719242898,5327551.25,4044230.015
600016.SH,20140321,6.21,6.24,5.82,6.17,6.16,0.009999999999999787,0.16233766233765887,5039622.17,3711136.713
600016.SH,20140328,6.18,6.57,6.11,6.41,6.17,0.2400000000000002,3.88978930307942,6442490.16,4984174.667
600016.SH,20140404,6.3,6.44,6.17,6.35,6.41,-0.0600000000000005,-0.9360374414976675,4918215.4,3785374.585
600016.SH,20140411,6.37,6.73,6.35,6.58,6.35,0.23000000000000043,3.622047244094495,6505570.970000001,5247187.3719999995
600016.SH,20140418,6.57,6.61,6.22,6.42,6.58,-0.16000000000000014,-2.4316109422492422,4150448.83,3244170.049
600016.SH,20140425,6.35,6.57,6.29,6.39,6.42,-0.03000000000000025,-0.4672897196261721,5344832.9,4213555.228
600016.SH,20140430,6.41,6.52,6.33,6.43,6.39,0.040000000000000036,0.6259780907668238,2392547.13,1884765.597
600016.SH,20140509,6.39,6.4,6.24,6.25,6.43,-0.17999999999999972,-2.799377916018658,2933154.1,2263955.741
600016.SH,20140516,6.28,6.36,6.23,6.27,6.25,0.019999999999999574,0.3199999999999932,3430165.21,2643224.2770000002
600016.SH,20140523,6.25,6.27,5.9,6.09,6.27,-0.17999999999999972,-2.870813397129182,2850984.0,2119404.816
600016.SH,20140530,6.12,6.15,6.02,6.08,6.09,-0.009999999999999787,-0.16420361247947104,2657406.3,1982071.076
600016.SH,20140606,6.09,6.13,5.96,6.04,6.08,-0.040000000000000036,-0.6578947368421059,1660657.5,1230546.033
600016.SH,20140613,5.99,6.17,5.97,6.08,6.04,0.040000000000000036,0.6622516556291397,3520454.38,2609548.444
600016.SH,20140620,6.1,6.36,6.08,6.3,6.08,0.21999999999999975,3.6184210526315748,4370416.64,3337628.258
600016.SH,20140627,6.3,6.32,6.14,6.15,6.3,-0.14999999999999947,-2.3809523809523725,2918323.5,1965543.348
600016.SH,20140704,6.17,6.22,6.15,6.19,6.15,0.040000000000000036,0.6504065040650412,2837750.23,1767249.493
600016.SH,20140711,6.19,6.19,5.95,6.01,6.19,-0.1800000000000006,-2.9079159935379737,3200937.21,1957994.895
600016.SH,20140718,6.01,6.02,5.94,5.97,6.01,-0.040000000000000036,-0.6655574043261238,3318588.04,1995572.693
600016.SH,20140725,5.96,6.22,5.87,6.2,5.97,0.23000000000000043,3.8525963149078803,6478262.84,3953343.3710000003
600016.SH,20140801,6.22,6.65,6.21,6.52,6.2,0.3199999999999994,5.161290322580635,10623865.37,6993353.013
600016.SH,20140808,6.52,6.65,6.32,6.36,6.52,-0.15999999999999925,-2.453987730061338,6476940.14,4231479.223999999
600016.SH,20140815,6.39,6.46,6.25,6.31,6.36,-0.05000000000000071,-0.7861635220125898,5329014.62,3407286.489
600016.SH,20140822,6.31,6.36,6.22,6.29,6.31,-0.019999999999999574,-0.31695721077653843,5326667.74,3378198.373
600016.SH,20140829,6.3,6.31,6.14,6.22,6.29,-0.07000000000000028,-1.112877583465823,3816646.79,2394129.473
600016.SH,20140905,6.2,6.41,6.15,6.4,6.22,0.1800000000000006,2.8938906752411677,7499771.96,4752563.464
600016.SH,20140912,6.41,6.42,6.27,6.31,6.4,-0.09000000000000075,-1.4062500000000115,4252162.28,2703238.175
600016.SH,20140919,6.29,6.34,6.19,6.27,6.31,-0.040000000000000036,-0.633914421553091,6659851.78,4193671.948
600016.SH,20140926,6.25,6.28,6.12,6.19,6.27,-0.07999999999999918,-1.2759170653907366,7076745.67,4407714.113
600016.SH,20140930,6.19,6.21,6.17,6.2,6.19,0.009999999999999787,0.16155088852988345,2331659.77,1452865.3399999999
600016.SH,20141010,6.22,6.39,6.2,6.29,6.2,0.08999999999999986,1.451612903225804,6245032.87,3968736.264
600016.SH,20141017,6.27,6.31,6.17,6.24,6.29,-0.04999999999999982,-0.7949125596184391,6660218.58,4173020.188
600016.SH,20141024,6.26,6.27,6.14,6.17,6.24,-0.07000000000000028,-1.1217948717948762,4516639.16,2823169.4390000002
600016.SH,20141031,6.14,6.49,6.06,6.4,6.17,0.23000000000000043,3.7277147487844475,10422863.37,6576085.08
600016.SH,20141107,6.4,6.41,6.22,6.3,6.4,-0.10000000000000053,-1.5625000000000084,10014609.620000001,6361460.854
600016.SH,20141114,6.7,6.98,6.46,6.72,6.3,0.41999999999999993,6.666666666666665,27586694.11,18664421.151
600016.SH,20141121,6.75,6.8,6.33,6.5,6.72,-0.21999999999999975,-3.2738095238095206,10626907.42,6920122.235
